# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1682,PLAYER_SESSION_CREATE,1516299245990
1682,PLAYER_START_INTERVAL_START,1516299245990
1682,PLAYER_START_INTERVAL_END,1516299414190
1682,WS_RECV_START,1516299886582,114
1682,WS_RECV_END,1516299887707,114
1682,PLAYER_SLEEPBEFORE_START,1516299887707,115
1682,PLAYER_SLEEPBEFORE_END,1516299887716,115
1682,WS_SEND_START,1516299887716,115
1682,WS_SEND_END,1516299887716,115
1682,WS_RECV_START,1516299887716,116
1682,WS_RECV_END,1516299889414,116
1682,PLAYER_SLEEPBEFORE_START,1516299889414,117
1682,PLAYER_SLEEPBEFORE_END,1516299909774,117
1682,WS_SEND_START,1516299909774,117
1682,WS_SEND_END,1516299909775,117
1682,PLAYER_SLEEPBEFORE_START,1516299909775,118
1682,PLAYER_SLEEPBEFORE_END,1516299913527,118
1682,WS_SEND_START,1516299913527,118
1682,WS_SEND_END,1516299913527,118
1682,WS_RECV_START,1516299913527,119
1682,WS_RECV_END,1516299914783,119
1682,PLAYER_SLEEPBEFORE_START,1516299914783,120
1682,PLAYER_SLEEPBEFORE_END,1516299915771,120
1682,WS_SEND_START,1516299915771,120
1682,WS_SEND_END,1516299915771,120
1682,WS_RECV_START,1516299915771,121
1682,WS_RECV_END,1516299916186,121
1682,PLAYER_SLEEPBEFORE_START,1516299916186,122
1682,PLAYER_SLEEPBEFORE_END,1516299917371,122
1682,WS_SEND_START,1516299917371,122
1682,WS_SEND_END,1516299917371,122
1682,WS_RECV_START,1516299917371,123
1682,WS_RECV_END,1516299918878,123
1682,PLAYER_SLEEPBEFORE_START,1516299918878,124
1682,PLAYER_SLEEPBEFORE_END,1516299943283,124
1682,WS_SEND_START,1516299943283,124
1682,WS_SEND_END,1516299943283,124
1682,WS_RECV_START,1516299943283,125
1682,WS_RECV_END,1516299944425,125
1682,PLAYER_SLEEPBEFORE_START,1516299944425,126
1682,PLAYER_SLEEPBEFORE_END,1516299964937,126
1682,WS_SEND_START,1516299964937,126
1682,WS_SEND_END,1516299964937,126
1682,PLAYER_SLEEPBEFORE_START,1516299964938,127
1682,PLAYER_SLEEPBEFORE_END,1516299967992,127
1682,WS_SEND_START,1516299967992,127
1682,WS_SEND_END,1516299967992,127
1682,WS_RECV_START,1516299967992,128
1682,WS_RECV_END,1516299969058,128
1682,PLAYER_SLEEPBEFORE_START,1516299969058,129
1682,PLAYER_SLEEPBEFORE_END,1516299969078,129
1682,WS_SEND_START,1516299969078,129
1682,WS_SEND_END,1516299969078,129
1682,WS_RECV_START,1516299969078,130
1682,WS_RECV_END,1516299969551,130
1682,PLAYER_SLEEPBEFORE_START,1516299969551,131
1682,PLAYER_SLEEPBEFORE_END,1516299991175,131
1682,WS_SEND_START,1516299991175,131
1682,WS_SEND_END,1516299991175,131
1682,PLAYER_SLEEPBEFORE_START,1516299991175,132
1682,PLAYER_SLEEPBEFORE_END,1516299994255,132
1682,WS_SEND_START,1516299994255,132
1682,WS_SEND_END,1516299994255,132
1682,WS_RECV_START,1516299994255,133
1682,WS_RECV_END,1516299995134,133
1682,PLAYER_SLEEPBEFORE_START,1516299995134,134
1682,PLAYER_SLEEPBEFORE_END,1516300016351,134
1682,WS_SEND_START,1516300016351,134
1682,WS_SEND_END,1516300016351,134
1682,PLAYER_SLEEPBEFORE_START,1516300016351,135
1682,PLAYER_SLEEPBEFORE_END,1516300019541,135
1682,WS_SEND_START,1516300019541,135
1682,WS_SEND_END,1516300019541,135
1682,WS_RECV_START,1516300019541,136
1682,WS_RECV_END,1516300020500,136
1682,PLAYER_SLEEPBEFORE_START,1516300020500,137
1682,PLAYER_SLEEPBEFORE_END,1516300020507,137
1682,WS_SEND_START,1516300020507,137
1682,WS_SEND_END,1516300020507,137
1682,WS_RECV_START,1516300020507,138
1682,WS_RECV_END,1516300021463,138
1682,PLAYER_SLEEPBEFORE_START,1516300021463,139
1682,PLAYER_SLEEPBEFORE_END,1516300022153,139
1682,WS_SEND_START,1516300022153,139
1682,WS_SEND_END,1516300022153,139
1682,WS_RECV_START,1516300022153,140
1682,WS_RECV_END,1516300023060,140
1682,PLAYER_SLEEPBEFORE_START,1516300023060,141
1682,PLAYER_SLEEPBEFORE_END,1516300023715,141
1682,WS_SEND_START,1516300023715,141
1682,WS_SEND_END,1516300023715,141
1682,WS_RECV_START,1516300023715,142
1682,WS_RECV_END,1516300024741,142
1682,PLAYER_SLEEPBEFORE_START,1516300024741,143
1682,PLAYER_SLEEPBEFORE_END,1516300024799,143
1682,WS_SEND_START,1516300024799,143
1682,WS_SEND_END,1516300024799,143
1682,WS_RECV_START,1516300024799,144
1682,WS_RECV_END,1516300025390,144
1682,PLAYER_SLEEPBEFORE_START,1516300025390,145
1682,PLAYER_SLEEPBEFORE_END,1516300041452,145
1682,REQ_START,1516300041452,145
1682,REQ_END,1516300041457,145
1682,PLAYER_SLEEPBEFORE_START,1516300041457,146
1682,PLAYER_SLEEPBEFORE_END,1516300050334,146
1682,WS_SEND_START,1516300050334,146
1682,WS_SEND_END,1516300050334,146
1682,WS_RECV_START,1516300050334,147
1682,WS_RECV_END,1516300052412,147
1682,PLAYER_SLEEPBEFORE_START,1516300052412,148
1682,PLAYER_SLEEPBEFORE_END,1516300074334,148
1682,WS_SEND_START,1516300074334,148
1682,WS_SEND_END,1516300074334,148
1682,PLAYER_SLEEPBEFORE_START,1516300074334,149
1682,PLAYER_SLEEPBEFORE_END,1516300076762,149
1682,WS_SEND_START,1516300076762,149
1682,WS_SEND_END,1516300076762,149
1682,WS_RECV_START,1516300076762,150
1682,WS_RECV_END,1516300078065,150
1682,PLAYER_SLEEPBEFORE_START,1516300078065,151
1682,PLAYER_SLEEPBEFORE_END,1516300078275,151
1682,WS_SEND_START,1516300078275,151
1682,WS_SEND_END,1516300078275,151
1682,WS_RECV_START,1516300078275,152
1682,WS_RECV_END,1516300079473,152
1682,PLAYER_SLEEPBEFORE_START,1516300079473,153
1682,PLAYER_SLEEPBEFORE_END,1516300103400,153
1682,WS_SEND_START,1516300103400,153
1682,WS_SEND_END,1516300103400,153
1682,WS_RECV_START,1516300103400,154
1682,WS_RECV_END,1516300104973,154
1682,PLAYER_SLEEPBEFORE_START,1516300104973,155
1682,PLAYER_SLEEPBEFORE_END,1516300127531,155
1682,WS_SEND_START,1516300127532,155
1682,WS_SEND_END,1516300127532,155
1682,PLAYER_SLEEPBEFORE_START,1516300127532,156
1682,PLAYER_SLEEPBEFORE_END,1516300130806,156
1682,WS_SEND_START,1516300130806,156
1682,WS_SEND_END,1516300130806,156
1682,WS_RECV_START,1516300130806,157
1682,WS_RECV_END,1516300131654,157
1682,PLAYER_SLEEPBEFORE_START,1516300131654,158
1682,PLAYER_SLEEPBEFORE_END,1516300131664,158
1682,WS_SEND_START,1516300131664,158
1682,WS_SEND_END,1516300131664,158
1682,WS_RECV_START,1516300131664,159
1682,WS_RECV_END,1516300134994,159
1682,PLAYER_SLEEPBEFORE_START,1516300134994,160
1682,PLAYER_SLEEPBEFORE_END,1516300135169,160
1682,WS_SEND_START,1516300135169,160
1682,WS_SEND_END,1516300135169,160
1682,WS_RECV_START,1516300135169,161
1682,WS_RECV_END,1516300138017,161
1682,PLAYER_SLEEPBEFORE_START,1516300138017,162
1682,PLAYER_SLEEPBEFORE_END,1516300138042,162
1682,WS_SEND_START,1516300138042,162
1682,WS_SEND_END,1516300138042,162
1682,WS_RECV_START,1516300138042,163
1682,WS_RECV_END,1516300141449,163
1682,PLAYER_SLEEPBEFORE_START,1516300141449,164
1682,PLAYER_SLEEPBEFORE_END,1516300162261,164
1682,WS_SEND_START,1516300162261,164
1682,WS_SEND_END,1516300162261,164
1682,WS_RECV_START,1516300162261,165
1682,WS_RECV_END,1516300167532,165
1682,PLAYER_SLEEPBEFORE_START,1516300167532,166
1682,PLAYER_SLEEPBEFORE_END,1516300189987,166
1682,WS_SEND_START,1516300189987,166
1682,WS_SEND_END,1516300189987,166
1682,WS_RECV_START,1516300189987,167
1682,WS_RECV_END,1516300195780,167
1682,PLAYER_SLEEPBEFORE_START,1516300195780,168
1682,PLAYER_SLEEPBEFORE_END,1516300223137,168
1682,WS_SEND_START,1516300223137,168
1682,WS_SEND_END,1516300223138,168
1682,WS_RECV_START,1516300223138,169
1682,WS_RECV_END,1516300225221,169
1682,PLAYER_SLEEPBEFORE_START,1516300225221,170
1682,PLAYER_SLEEPBEFORE_END,1516300225230,170
1682,WS_SEND_START,1516300225230,170
1682,WS_SEND_END,1516300225230,170
1682,WS_RECV_START,1516300225230,171
1682,WS_RECV_END,1516300226442,171
1682,PLAYER_SLEEPBEFORE_START,1516300226442,172
1682,PLAYER_SLEEPBEFORE_END,1516300226811,172
1682,WS_SEND_START,1516300226811,172
1682,WS_SEND_END,1516300226811,172
1682,WS_RECV_START,1516300226811,173
1682,WS_RECV_END,1516300228018,173
1682,PLAYER_SLEEPBEFORE_START,1516300228018,174
1682,PLAYER_SLEEPBEFORE_END,1516300228059,174
1682,WS_SEND_START,1516300228059,174
1682,WS_SEND_END,1516300228059,174
1682,WS_RECV_START,1516300228059,175
1682,WS_RECV_END,1516300230064,175
1682,PLAYER_SLEEPBEFORE_START,1516300230064,176
1682,PLAYER_SLEEPBEFORE_END,1516300251825,176
1682,WS_SEND_START,1516300251825,176
1682,WS_SEND_END,1516300251825,176
1682,PLAYER_SLEEPBEFORE_START,1516300251825,177
1682,PLAYER_SLEEPBEFORE_END,1516300254343,177
1682,WS_SEND_START,1516300254343,177
1682,WS_SEND_END,1516300254343,177
1682,WS_RECV_START,1516300254343,178
1682,WS_RECV_END,1516300256003,178
1682,PLAYER_SLEEPBEFORE_START,1516300256003,179
1682,PLAYER_SLEEPBEFORE_END,1516300278343,179
1682,WS_SEND_START,1516300278343,179
1682,WS_SEND_END,1516300278343,179
1682,WS_RECV_START,1516300278343,180
1682,WS_RECV_END,1516300282784,180
1682,PLAYER_SLEEPBEFORE_START,1516300282784,181
1682,PLAYER_SLEEPBEFORE_END,1516300283228,181
1682,WS_SEND_START,1516300283228,181
1682,WS_SEND_END,1516300283228,181
1682,WS_RECV_START,1516300283228,182
1682,WS_RECV_END,1516300284350,182
1682,PLAYER_SLEEPBEFORE_START,1516300284350,183
1682,PLAYER_SLEEPBEFORE_END,1516300284873,183
1682,WS_SEND_START,1516300284873,183
1682,WS_SEND_END,1516300284873,183
1682,WS_RECV_START,1516300284873,184
1682,WS_RECV_END,1516300286347,184
1682,PLAYER_SLEEPBEFORE_START,1516300286347,185
1682,PLAYER_SLEEPBEFORE_END,1516300286615,185
1682,WS_SEND_START,1516300286615,185
1682,WS_SEND_END,1516300286615,185
1682,WS_RECV_START,1516300286615,186
1682,WS_RECV_END,1516300288125,186
1682,PLAYER_SLEEPBEFORE_START,1516300288125,187
1682,PLAYER_SLEEPBEFORE_END,1516300310625,187
1682,WS_SEND_START,1516300310625,187
1682,WS_SEND_END,1516300310625,187
1682,WS_RECV_START,1516300310625,188
1682,WS_RECV_END,1516300311236,188
1682,PLAYER_SLEEPBEFORE_START,1516300311236,189
1682,PLAYER_SLEEPBEFORE_END,1516300317475,189
1682,WS_SEND_START,1516300317475,189
1682,WS_SEND_END,1516300317475,189
1682,WS_RECV_START,1516300317475,190
1682,WS_RECV_END,1516300317741,190
1682,PLAYER_SLEEPBEFORE_START,1516300317741,191
1682,PLAYER_SLEEPBEFORE_END,1516300319656,191
1682,WS_SEND_START,1516300319656,191
1682,WS_SEND_END,1516300319656,191
1682,WS_RECV_START,1516300319656,192
1682,WS_RECV_END,1516300320160,192
1682,PLAYER_SLEEPBEFORE_START,1516300320160,193
1682,PLAYER_SLEEPBEFORE_END,1516300320288,193
1682,WS_SEND_START,1516300320288,193
1682,WS_SEND_END,1516300320288,193
1682,WS_RECV_START,1516300320288,194
1682,WS_RECV_END,1516300320404,194
1682,PLAYER_SLEEPBEFORE_START,1516300320404,195
1682,PLAYER_SLEEPBEFORE_END,1516300322159,195
1682,WS_SEND_START,1516300322159,195
1682,WS_SEND_END,1516300322159,195
1682,WS_RECV_START,1516300322159,196
1682,WS_RECV_END,1516300322269,196
1682,PLAYER_SLEEPBEFORE_START,1516300322269,197
1682,PLAYER_SLEEPBEFORE_END,1516300324074,197
1682,WS_SEND_START,1516300324074,197
1682,WS_SEND_END,1516300324074,197
1682,WS_RECV_START,1516300324074,198
1682,WS_RECV_END,1516300324375,198
1682,PLAYER_SLEEPBEFORE_START,1516300324375,199
1682,PLAYER_SLEEPBEFORE_END,1516300336230,199
