# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2233,PLAYER_SESSION_CREATE,1516299246224
2233,PLAYER_START_INTERVAL_START,1516299246224
2233,PLAYER_START_INTERVAL_END,1516299469524
2233,WS_RECV_START,1516299756338,87
2233,WS_RECV_END,1516299758028,87
2233,PLAYER_SLEEPBEFORE_START,1516299758028,88
2233,PLAYER_SLEEPBEFORE_END,1516299758036,88
2233,WS_SEND_START,1516299758036,88
2233,WS_SEND_END,1516299758036,88
2233,WS_RECV_START,1516299758036,89
2233,WS_RECV_END,1516299758664,89
2233,PLAYER_SLEEPBEFORE_START,1516299758664,90
2233,PLAYER_SLEEPBEFORE_END,1516299785861,90
2233,REQ_START,1516299785861,90
2233,REQ_END,1516299785870,90
2233,PLAYER_SLEEPBEFORE_START,1516299785870,91
2233,PLAYER_SLEEPBEFORE_END,1516299793759,91
2233,WS_SEND_START,1516299793759,91
2233,WS_SEND_END,1516299793759,91
2233,WS_RECV_START,1516299793759,92
2233,WS_RECV_END,1516299795846,92
2233,PLAYER_SLEEPBEFORE_START,1516299795846,93
2233,PLAYER_SLEEPBEFORE_END,1516299795862,93
2233,WS_SEND_START,1516299795862,93
2233,WS_SEND_END,1516299795862,93
2233,WS_RECV_START,1516299795862,94
2233,WS_RECV_END,1516299796550,94
2233,PLAYER_SLEEPBEFORE_START,1516299796550,95
2233,PLAYER_SLEEPBEFORE_END,1516299820106,95
2233,WS_SEND_START,1516299820106,95
2233,WS_SEND_END,1516299820106,95
2233,WS_RECV_START,1516299820106,96
2233,WS_RECV_END,1516299821420,96
2233,PLAYER_SLEEPBEFORE_START,1516299821420,97
2233,PLAYER_SLEEPBEFORE_END,1516299843860,97
2233,WS_SEND_START,1516299843861,97
2233,WS_SEND_END,1516299843861,97
2233,WS_RECV_START,1516299843861,98
2233,WS_RECV_END,1516299844639,98
2233,PLAYER_SLEEPBEFORE_START,1516299844639,99
2233,PLAYER_SLEEPBEFORE_END,1516299844660,99
2233,WS_SEND_START,1516299844660,99
2233,WS_SEND_END,1516299844660,99
2233,WS_RECV_START,1516299844660,100
2233,WS_RECV_END,1516299845182,100
2233,PLAYER_SLEEPBEFORE_START,1516299845182,101
2233,PLAYER_SLEEPBEFORE_END,1516299868741,101
2233,WS_SEND_START,1516299868741,101
2233,WS_SEND_END,1516299868741,101
2233,WS_RECV_START,1516299868741,102
2233,WS_RECV_END,1516299872202,102
2233,PLAYER_SLEEPBEFORE_START,1516299872202,103
2233,PLAYER_SLEEPBEFORE_END,1516299895827,103
2233,WS_SEND_START,1516299895827,103
2233,WS_SEND_END,1516299895827,103
2233,WS_RECV_START,1516299895827,104
2233,WS_RECV_END,1516299897312,104
2233,PLAYER_SLEEPBEFORE_START,1516299897312,105
2233,PLAYER_SLEEPBEFORE_END,1516299922689,105
2233,WS_SEND_START,1516299922689,105
2233,WS_SEND_END,1516299922689,105
2233,WS_RECV_START,1516299922689,106
2233,WS_RECV_END,1516299923139,106
2233,PLAYER_SLEEPBEFORE_START,1516299923139,107
2233,PLAYER_SLEEPBEFORE_END,1516299946563,107
2233,WS_SEND_START,1516299946563,107
2233,WS_SEND_END,1516299946563,107
2233,WS_RECV_START,1516299946563,108
2233,WS_RECV_END,1516299947472,108
2233,PLAYER_SLEEPBEFORE_START,1516299947472,109
2233,PLAYER_SLEEPBEFORE_END,1516299947481,109
2233,WS_SEND_START,1516299947481,109
2233,WS_SEND_END,1516299947481,109
2233,WS_RECV_START,1516299947481,110
2233,WS_RECV_END,1516299948067,110
2233,PLAYER_SLEEPBEFORE_START,1516299948067,111
2233,PLAYER_SLEEPBEFORE_END,1516299949027,111
2233,WS_SEND_START,1516299949027,111
2233,WS_SEND_END,1516299949027,111
2233,WS_RECV_START,1516299949027,112
2233,WS_RECV_END,1516299949867,112
2233,PLAYER_SLEEPBEFORE_START,1516299949867,113
2233,PLAYER_SLEEPBEFORE_END,1516299950430,113
2233,WS_SEND_START,1516299950430,113
2233,WS_SEND_END,1516299950430,113
2233,WS_RECV_START,1516299950430,114
2233,WS_RECV_END,1516299950771,114
2233,PLAYER_SLEEPBEFORE_START,1516299950771,115
2233,PLAYER_SLEEPBEFORE_END,1516299950780,115
2233,WS_SEND_START,1516299950780,115
2233,WS_SEND_END,1516299950780,115
2233,WS_RECV_START,1516299950780,116
2233,WS_RECV_END,1516299950976,116
2233,PLAYER_SLEEPBEFORE_START,1516299950976,117
2233,PLAYER_SLEEPBEFORE_END,1516299971337,117
2233,WS_SEND_START,1516299971337,117
2233,WS_SEND_END,1516299971337,117
2233,PLAYER_SLEEPBEFORE_START,1516299971337,118
2233,PLAYER_SLEEPBEFORE_END,1516299975089,118
2233,WS_SEND_START,1516299975089,118
2233,WS_SEND_END,1516299975089,118
2233,WS_RECV_START,1516299975089,119
2233,WS_RECV_END,1516299976118,119
2233,PLAYER_SLEEPBEFORE_START,1516299976118,120
2233,PLAYER_SLEEPBEFORE_END,1516299977107,120
2233,WS_SEND_START,1516299977107,120
2233,WS_SEND_END,1516299977107,120
2233,WS_RECV_START,1516299977107,121
2233,WS_RECV_END,1516299978139,121
2233,PLAYER_SLEEPBEFORE_START,1516299978139,122
2233,PLAYER_SLEEPBEFORE_END,1516299979324,122
2233,WS_SEND_START,1516299979324,122
2233,WS_SEND_END,1516299979324,122
2233,WS_RECV_START,1516299979324,123
2233,WS_RECV_END,1516299979726,123
2233,PLAYER_SLEEPBEFORE_START,1516299979726,124
2233,PLAYER_SLEEPBEFORE_END,1516300004131,124
2233,WS_SEND_START,1516300004131,124
2233,WS_SEND_END,1516300004131,124
2233,WS_RECV_START,1516300004131,125
2233,WS_RECV_END,1516300004557,125
2233,PLAYER_SLEEPBEFORE_START,1516300004557,126
2233,PLAYER_SLEEPBEFORE_END,1516300025069,126
2233,WS_SEND_START,1516300025069,126
2233,WS_SEND_END,1516300025069,126
2233,PLAYER_SLEEPBEFORE_START,1516300025069,127
2233,PLAYER_SLEEPBEFORE_END,1516300028123,127
2233,WS_SEND_START,1516300028123,127
2233,WS_SEND_END,1516300028123,127
2233,WS_RECV_START,1516300028123,128
2233,WS_RECV_END,1516300028472,128
2233,PLAYER_SLEEPBEFORE_START,1516300028472,129
2233,PLAYER_SLEEPBEFORE_END,1516300028492,129
2233,WS_SEND_START,1516300028492,129
2233,WS_SEND_END,1516300028492,129
2233,WS_RECV_START,1516300028492,130
2233,WS_RECV_END,1516300028999,130
2233,PLAYER_SLEEPBEFORE_START,1516300028999,131
2233,PLAYER_SLEEPBEFORE_END,1516300050623,131
2233,WS_SEND_START,1516300050623,131
2233,WS_SEND_END,1516300050623,131
2233,PLAYER_SLEEPBEFORE_START,1516300050623,132
2233,PLAYER_SLEEPBEFORE_END,1516300053703,132
2233,WS_SEND_START,1516300053703,132
2233,WS_SEND_END,1516300053703,132
2233,WS_RECV_START,1516300053703,133
2233,WS_RECV_END,1516300054722,133
2233,PLAYER_SLEEPBEFORE_START,1516300054722,134
2233,PLAYER_SLEEPBEFORE_END,1516300075939,134
2233,WS_SEND_START,1516300075939,134
2233,WS_SEND_END,1516300075939,134
2233,PLAYER_SLEEPBEFORE_START,1516300075939,135
2233,PLAYER_SLEEPBEFORE_END,1516300079129,135
2233,WS_SEND_START,1516300079129,135
2233,WS_SEND_END,1516300079129,135
2233,WS_RECV_START,1516300079129,136
2233,WS_RECV_END,1516300079169,136
2233,PLAYER_SLEEPBEFORE_START,1516300079169,137
2233,PLAYER_SLEEPBEFORE_END,1516300079176,137
2233,WS_SEND_START,1516300079176,137
2233,WS_SEND_END,1516300079176,137
2233,WS_RECV_START,1516300079176,138
2233,WS_RECV_END,1516300079239,138
2233,PLAYER_SLEEPBEFORE_START,1516300079239,139
2233,PLAYER_SLEEPBEFORE_END,1516300079929,139
2233,WS_SEND_START,1516300079929,139
2233,WS_SEND_END,1516300079929,139
2233,WS_RECV_START,1516300079929,140
2233,WS_RECV_END,1516300080285,140
2233,PLAYER_SLEEPBEFORE_START,1516300080285,141
2233,PLAYER_SLEEPBEFORE_END,1516300080940,141
2233,WS_SEND_START,1516300080940,141
2233,WS_SEND_END,1516300080940,141
2233,WS_RECV_START,1516300080940,142
2233,WS_RECV_END,1516300081231,142
2233,PLAYER_SLEEPBEFORE_START,1516300081231,143
2233,PLAYER_SLEEPBEFORE_END,1516300081288,143
2233,WS_SEND_START,1516300081288,143
2233,WS_SEND_END,1516300081288,143
2233,WS_RECV_START,1516300081288,144
2233,WS_RECV_END,1516300081603,144
2233,PLAYER_SLEEPBEFORE_START,1516300081603,145
2233,PLAYER_SLEEPBEFORE_END,1516300097665,145
2233,REQ_START,1516300097665,145
2233,REQ_END,1516300097673,145
2233,PLAYER_SLEEPBEFORE_START,1516300097673,146
2233,PLAYER_SLEEPBEFORE_END,1516300106550,146
2233,WS_SEND_START,1516300106550,146
2233,WS_SEND_END,1516300106550,146
2233,WS_RECV_START,1516300106550,147
2233,WS_RECV_END,1516300109232,147
2233,PLAYER_SLEEPBEFORE_START,1516300109232,148
2233,PLAYER_SLEEPBEFORE_END,1516300131154,148
2233,WS_SEND_START,1516300131154,148
2233,WS_SEND_END,1516300131154,148
2233,PLAYER_SLEEPBEFORE_START,1516300131154,149
2233,PLAYER_SLEEPBEFORE_END,1516300133582,149
2233,WS_SEND_START,1516300133582,149
2233,WS_SEND_END,1516300133582,149
2233,WS_RECV_START,1516300133582,150
2233,WS_RECV_END,1516300135286,150
2233,PLAYER_SLEEPBEFORE_START,1516300135286,151
2233,PLAYER_SLEEPBEFORE_END,1516300135496,151
2233,WS_SEND_START,1516300135496,151
2233,WS_SEND_END,1516300135496,151
2233,WS_RECV_START,1516300135496,152
2233,WS_RECV_END,1516300137919,152
2233,PLAYER_SLEEPBEFORE_START,1516300137919,153
2233,PLAYER_SLEEPBEFORE_END,1516300161846,153
2233,WS_SEND_START,1516300161846,153
2233,WS_SEND_END,1516300161846,153
2233,WS_RECV_START,1516300161846,154
2233,WS_RECV_END,1516300168091,154
2233,PLAYER_SLEEPBEFORE_START,1516300168091,155
2233,PLAYER_SLEEPBEFORE_END,1516300190649,155
2233,WS_SEND_START,1516300190649,155
2233,WS_SEND_END,1516300190649,155
2233,PLAYER_SLEEPBEFORE_START,1516300190649,156
2233,PLAYER_SLEEPBEFORE_END,1516300193923,156
2233,WS_SEND_START,1516300193923,156
2233,WS_SEND_END,1516300193923,156
2233,WS_RECV_START,1516300193923,157
2233,WS_RECV_END,1516300194810,157
2233,PLAYER_SLEEPBEFORE_START,1516300194810,158
2233,PLAYER_SLEEPBEFORE_END,1516300194820,158
2233,WS_SEND_START,1516300194820,158
2233,WS_SEND_END,1516300194820,158
2233,WS_RECV_START,1516300194820,159
2233,WS_RECV_END,1516300197051,159
2233,PLAYER_SLEEPBEFORE_START,1516300197051,160
2233,PLAYER_SLEEPBEFORE_END,1516300197226,160
2233,WS_SEND_START,1516300197226,160
2233,WS_SEND_END,1516300197226,160
2233,WS_RECV_START,1516300197226,161
2233,WS_RECV_END,1516300199689,161
2233,PLAYER_SLEEPBEFORE_START,1516300199689,162
2233,PLAYER_SLEEPBEFORE_END,1516300199715,162
2233,WS_SEND_START,1516300199715,162
2233,WS_SEND_END,1516300199715,162
2233,WS_RECV_START,1516300199715,163
2233,WS_RECV_END,1516300203256,163
2233,PLAYER_SLEEPBEFORE_START,1516300203256,164
2233,PLAYER_SLEEPBEFORE_END,1516300224069,164
2233,WS_SEND_START,1516300224069,164
2233,WS_SEND_END,1516300224069,164
2233,WS_RECV_START,1516300224069,165
2233,WS_RECV_END,1516300228269,165
2233,PLAYER_SLEEPBEFORE_START,1516300228269,166
2233,PLAYER_SLEEPBEFORE_END,1516300250724,166
2233,WS_SEND_START,1516300250725,166
2233,WS_SEND_END,1516300250725,166
2233,WS_RECV_START,1516300250725,167
2233,WS_RECV_END,1516300252967,167
2233,PLAYER_SLEEPBEFORE_START,1516300252967,168
2233,PLAYER_SLEEPBEFORE_END,1516300280324,168
2233,WS_SEND_START,1516300280324,168
2233,WS_SEND_END,1516300280324,168
2233,WS_RECV_START,1516300280324,169
2233,WS_RECV_END,1516300280363,169
2233,PLAYER_SLEEPBEFORE_START,1516300280363,170
2233,PLAYER_SLEEPBEFORE_END,1516300280372,170
2233,WS_SEND_START,1516300280372,170
2233,WS_SEND_END,1516300280372,170
2233,WS_RECV_START,1516300280372,171
2233,WS_RECV_END,1516300280431,171
2233,PLAYER_SLEEPBEFORE_START,1516300280431,172
2233,PLAYER_SLEEPBEFORE_END,1516300280800,172
2233,WS_SEND_START,1516300280800,172
2233,WS_SEND_END,1516300280800,172
2233,WS_RECV_START,1516300280800,173
2233,WS_RECV_END,1516300281486,173
2233,PLAYER_SLEEPBEFORE_START,1516300281486,174
2233,PLAYER_SLEEPBEFORE_END,1516300281527,174
2233,WS_SEND_START,1516300281527,174
2233,WS_SEND_END,1516300281527,174
2233,WS_RECV_START,1516300281527,175
2233,WS_RECV_END,1516300281900,175
2233,PLAYER_SLEEPBEFORE_START,1516300281900,176
2233,PLAYER_SLEEPBEFORE_END,1516300303661,176
2233,WS_SEND_START,1516300303661,176
2233,WS_SEND_END,1516300303661,176
2233,PLAYER_SLEEPBEFORE_START,1516300303661,177
2233,PLAYER_SLEEPBEFORE_END,1516300306179,177
2233,WS_SEND_START,1516300306179,177
2233,WS_SEND_END,1516300306179,177
2233,WS_RECV_START,1516300306179,178
2233,WS_RECV_END,1516300306527,178
2233,PLAYER_SLEEPBEFORE_START,1516300306527,179
2233,PLAYER_SLEEPBEFORE_END,1516300328867,179
2233,WS_SEND_START,1516300328867,179
2233,WS_SEND_END,1516300328867,179
2233,WS_RECV_START,1516300328867,180
2233,WS_RECV_END,1516300329025,180
2233,PLAYER_SLEEPBEFORE_START,1516300329025,181
2233,PLAYER_SLEEPBEFORE_END,1516300329469,181
2233,WS_SEND_START,1516300329469,181
2233,WS_SEND_END,1516300329469,181
2233,WS_RECV_START,1516300329469,182
2233,WS_RECV_END,1516300329664,182
2233,PLAYER_SLEEPBEFORE_START,1516300329664,183
2233,PLAYER_SLEEPBEFORE_END,1516300330187,183
2233,WS_SEND_START,1516300330188,183
2233,WS_SEND_END,1516300330188,183
2233,WS_RECV_START,1516300330188,184
2233,WS_RECV_END,1516300330352,184
2233,PLAYER_SLEEPBEFORE_START,1516300330352,185
2233,PLAYER_SLEEPBEFORE_END,1516300330621,185
2233,WS_SEND_START,1516300330621,185
2233,WS_SEND_END,1516300330621,185
2233,WS_RECV_START,1516300330621,186
2233,WS_RECV_END,1516300330762,186
2233,PLAYER_SLEEPBEFORE_START,1516300330762,187
2233,PLAYER_SLEEPBEFORE_END,1516300353262,187
2233,WS_SEND_START,1516300353262,187
2233,WS_SEND_END,1516300353262,187
2233,WS_RECV_START,1516300353262,188
2233,WS_RECV_END,1516300353421,188
2233,PLAYER_SLEEPBEFORE_START,1516300353421,189
2233,PLAYER_SLEEPBEFORE_END,1516300359660,189
2233,WS_SEND_START,1516300359661,189
2233,WS_SEND_END,1516300359661,189
2233,WS_RECV_START,1516300359661,190
2233,WS_RECV_END,1516300359800,190
2233,PLAYER_SLEEPBEFORE_START,1516300359800,191
2233,PLAYER_SLEEPBEFORE_END,1516300361715,191
2233,WS_SEND_START,1516300361715,191
2233,WS_SEND_END,1516300361715,191
2233,WS_RECV_START,1516300361715,192
2233,WS_RECV_END,1516300361849,192
2233,PLAYER_SLEEPBEFORE_START,1516300361849,193
2233,PLAYER_SLEEPBEFORE_END,1516300361977,193
2233,WS_SEND_START,1516300361977,193
2233,WS_SEND_END,1516300361977,193
2233,WS_RECV_START,1516300361977,194
2233,WS_RECV_END,1516300362132,194
2233,PLAYER_SLEEPBEFORE_START,1516300362132,195
2233,PLAYER_SLEEPBEFORE_END,1516300363888,195
2233,WS_SEND_START,1516300363888,195
2233,WS_SEND_END,1516300363888,195
2233,WS_RECV_START,1516300363888,196
2233,WS_RECV_END,1516300363983,196
2233,PLAYER_SLEEPBEFORE_START,1516300363983,197
2233,PLAYER_SLEEPBEFORE_END,1516300365787,197
2233,WS_SEND_START,1516300365787,197
2233,WS_SEND_END,1516300365787,197
2233,WS_RECV_START,1516300365787,198
2233,WS_RECV_END,1516300365910,198
2233,PLAYER_SLEEPBEFORE_START,1516300365910,199
2233,PLAYER_SLEEPBEFORE_END,1516300377764,199
