# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
247,PLAYER_SESSION_CREATE,1516299245350
247,PLAYER_START_INTERVAL_START,1516299245350
247,PLAYER_START_INTERVAL_END,1516299270050
247,WS_RECV_START,1516299734326,116
247,WS_RECV_END,1516299735143,116
247,PLAYER_SLEEPBEFORE_START,1516299735143,117
247,PLAYER_SLEEPBEFORE_END,1516299755503,117
247,WS_SEND_START,1516299755503,117
247,WS_SEND_END,1516299755503,117
247,PLAYER_SLEEPBEFORE_START,1516299755503,118
247,PLAYER_SLEEPBEFORE_END,1516299759256,118
247,WS_SEND_START,1516299759256,118
247,WS_SEND_END,1516299759256,118
247,WS_RECV_START,1516299759256,119
247,WS_RECV_END,1516299762645,119
247,PLAYER_SLEEPBEFORE_START,1516299762645,120
247,PLAYER_SLEEPBEFORE_END,1516299763633,120
247,WS_SEND_START,1516299763633,120
247,WS_SEND_END,1516299763633,120
247,WS_RECV_START,1516299763633,121
247,WS_RECV_END,1516299767942,121
247,PLAYER_SLEEPBEFORE_START,1516299767942,122
247,PLAYER_SLEEPBEFORE_END,1516299769127,122
247,WS_SEND_START,1516299769127,122
247,WS_SEND_END,1516299769127,122
247,WS_RECV_START,1516299769127,123
247,WS_RECV_END,1516299772783,123
247,PLAYER_SLEEPBEFORE_START,1516299772783,124
247,PLAYER_SLEEPBEFORE_END,1516299797189,124
247,WS_SEND_START,1516299797189,124
247,WS_SEND_END,1516299797189,124
247,WS_RECV_START,1516299797189,125
247,WS_RECV_END,1516299798603,125
247,PLAYER_SLEEPBEFORE_START,1516299798603,126
247,PLAYER_SLEEPBEFORE_END,1516299819115,126
247,WS_SEND_START,1516299819115,126
247,WS_SEND_END,1516299819115,126
247,PLAYER_SLEEPBEFORE_START,1516299819115,127
247,PLAYER_SLEEPBEFORE_END,1516299822169,127
247,WS_SEND_START,1516299822169,127
247,WS_SEND_END,1516299822169,127
247,WS_RECV_START,1516299822169,128
247,WS_RECV_END,1516299822510,128
247,PLAYER_SLEEPBEFORE_START,1516299822510,129
247,PLAYER_SLEEPBEFORE_END,1516299822530,129
247,WS_SEND_START,1516299822530,129
247,WS_SEND_END,1516299822530,129
247,WS_RECV_START,1516299822530,130
247,WS_RECV_END,1516299823840,130
247,PLAYER_SLEEPBEFORE_START,1516299823840,131
247,PLAYER_SLEEPBEFORE_END,1516299845464,131
247,WS_SEND_START,1516299845464,131
247,WS_SEND_END,1516299845464,131
247,PLAYER_SLEEPBEFORE_START,1516299845464,132
247,PLAYER_SLEEPBEFORE_END,1516299848544,132
247,WS_SEND_START,1516299848544,132
247,WS_SEND_END,1516299848544,132
247,WS_RECV_START,1516299848544,133
247,WS_RECV_END,1516299849300,133
247,PLAYER_SLEEPBEFORE_START,1516299849300,134
247,PLAYER_SLEEPBEFORE_END,1516299870518,134
247,WS_SEND_START,1516299870518,134
247,WS_SEND_END,1516299870518,134
247,PLAYER_SLEEPBEFORE_START,1516299870518,135
247,PLAYER_SLEEPBEFORE_END,1516299873708,135
247,WS_SEND_START,1516299873708,135
247,WS_SEND_END,1516299873708,135
247,WS_RECV_START,1516299873708,136
247,WS_RECV_END,1516299874330,136
247,PLAYER_SLEEPBEFORE_START,1516299874330,137
247,PLAYER_SLEEPBEFORE_END,1516299874337,137
247,WS_SEND_START,1516299874337,137
247,WS_SEND_END,1516299874337,137
247,WS_RECV_START,1516299874337,138
247,WS_RECV_END,1516299877898,138
247,PLAYER_SLEEPBEFORE_START,1516299877898,139
247,PLAYER_SLEEPBEFORE_END,1516299878588,139
247,WS_SEND_START,1516299878588,139
247,WS_SEND_END,1516299878588,139
247,WS_RECV_START,1516299878588,140
247,WS_RECV_END,1516299882508,140
247,PLAYER_SLEEPBEFORE_START,1516299882508,141
247,PLAYER_SLEEPBEFORE_END,1516299883163,141
247,WS_SEND_START,1516299883163,141
247,WS_SEND_END,1516299883163,141
247,WS_RECV_START,1516299883163,142
247,WS_RECV_END,1516299887186,142
247,PLAYER_SLEEPBEFORE_START,1516299887186,143
247,PLAYER_SLEEPBEFORE_END,1516299887243,143
247,WS_SEND_START,1516299887244,143
247,WS_SEND_END,1516299887244,143
247,WS_RECV_START,1516299887244,144
247,WS_RECV_END,1516299890371,144
247,PLAYER_SLEEPBEFORE_START,1516299890371,145
247,PLAYER_SLEEPBEFORE_END,1516299906433,145
247,REQ_START,1516299906433,145
247,REQ_END,1516299906440,145
247,PLAYER_SLEEPBEFORE_START,1516299906440,146
247,PLAYER_SLEEPBEFORE_END,1516299915317,146
247,WS_SEND_START,1516299915317,146
247,WS_SEND_END,1516299915317,146
247,WS_RECV_START,1516299915317,147
247,WS_RECV_END,1516299916252,147
247,PLAYER_SLEEPBEFORE_START,1516299916252,148
247,PLAYER_SLEEPBEFORE_END,1516299938175,148
247,WS_SEND_START,1516299938175,148
247,WS_SEND_END,1516299938175,148
247,PLAYER_SLEEPBEFORE_START,1516299938175,149
247,PLAYER_SLEEPBEFORE_END,1516299940603,149
247,WS_SEND_START,1516299940603,149
247,WS_SEND_END,1516299940603,149
247,WS_RECV_START,1516299940603,150
247,WS_RECV_END,1516299941530,150
247,PLAYER_SLEEPBEFORE_START,1516299941530,151
247,PLAYER_SLEEPBEFORE_END,1516299941740,151
247,WS_SEND_START,1516299941740,151
247,WS_SEND_END,1516299941740,151
247,WS_RECV_START,1516299941740,152
247,WS_RECV_END,1516299942871,152
247,PLAYER_SLEEPBEFORE_START,1516299942871,153
247,PLAYER_SLEEPBEFORE_END,1516299966798,153
247,WS_SEND_START,1516299966798,153
247,WS_SEND_END,1516299966798,153
247,WS_RECV_START,1516299966798,154
247,WS_RECV_END,1516299967247,154
247,PLAYER_SLEEPBEFORE_START,1516299967247,155
247,PLAYER_SLEEPBEFORE_END,1516299989805,155
247,WS_SEND_START,1516299989805,155
247,WS_SEND_END,1516299989805,155
247,PLAYER_SLEEPBEFORE_START,1516299989805,156
247,PLAYER_SLEEPBEFORE_END,1516299993079,156
247,WS_SEND_START,1516299993079,156
247,WS_SEND_END,1516299993079,156
247,WS_RECV_START,1516299993079,157
247,WS_RECV_END,1516299994411,157
247,PLAYER_SLEEPBEFORE_START,1516299994411,158
247,PLAYER_SLEEPBEFORE_END,1516299994421,158
247,WS_SEND_START,1516299994421,158
247,WS_SEND_END,1516299994421,158
247,WS_RECV_START,1516299994421,159
247,WS_RECV_END,1516299995761,159
247,PLAYER_SLEEPBEFORE_START,1516299995761,160
247,PLAYER_SLEEPBEFORE_END,1516299995936,160
247,WS_SEND_START,1516299995936,160
247,WS_SEND_END,1516299995936,160
247,WS_RECV_START,1516299995936,161
247,WS_RECV_END,1516299997205,161
247,PLAYER_SLEEPBEFORE_START,1516299997205,162
247,PLAYER_SLEEPBEFORE_END,1516299997230,162
247,WS_SEND_START,1516299997230,162
247,WS_SEND_END,1516299997230,162
247,WS_RECV_START,1516299997230,163
247,WS_RECV_END,1516299999199,163
247,PLAYER_SLEEPBEFORE_START,1516299999199,164
247,PLAYER_SLEEPBEFORE_END,1516300020011,164
247,WS_SEND_START,1516300020011,164
247,WS_SEND_END,1516300020011,164
247,WS_RECV_START,1516300020011,165
247,WS_RECV_END,1516300020260,165
247,PLAYER_SLEEPBEFORE_START,1516300020260,166
247,PLAYER_SLEEPBEFORE_END,1516300042716,166
247,WS_SEND_START,1516300042716,166
247,WS_SEND_END,1516300042716,166
247,WS_RECV_START,1516300042716,167
247,WS_RECV_END,1516300043311,167
247,PLAYER_SLEEPBEFORE_START,1516300043311,168
247,PLAYER_SLEEPBEFORE_END,1516300070668,168
247,WS_SEND_START,1516300070668,168
247,WS_SEND_END,1516300070668,168
247,WS_RECV_START,1516300070668,169
247,WS_RECV_END,1516300071252,169
247,PLAYER_SLEEPBEFORE_START,1516300071252,170
247,PLAYER_SLEEPBEFORE_END,1516300071261,170
247,WS_SEND_START,1516300071261,170
247,WS_SEND_END,1516300071261,170
247,WS_RECV_START,1516300071261,171
247,WS_RECV_END,1516300071706,171
247,PLAYER_SLEEPBEFORE_START,1516300071706,172
247,PLAYER_SLEEPBEFORE_END,1516300072076,172
247,WS_SEND_START,1516300072076,172
247,WS_SEND_END,1516300072076,172
247,WS_RECV_START,1516300072076,173
247,WS_RECV_END,1516300072276,173
247,PLAYER_SLEEPBEFORE_START,1516300072276,174
247,PLAYER_SLEEPBEFORE_END,1516300072318,174
247,WS_SEND_START,1516300072318,174
247,WS_SEND_END,1516300072318,174
247,WS_RECV_START,1516300072318,175
247,WS_RECV_END,1516300072814,175
247,PLAYER_SLEEPBEFORE_START,1516300072814,176
247,PLAYER_SLEEPBEFORE_END,1516300094575,176
247,WS_SEND_START,1516300094575,176
247,WS_SEND_END,1516300094575,176
247,PLAYER_SLEEPBEFORE_START,1516300094575,177
247,PLAYER_SLEEPBEFORE_END,1516300097093,177
247,WS_SEND_START,1516300097093,177
247,WS_SEND_END,1516300097093,177
247,WS_RECV_START,1516300097093,178
247,WS_RECV_END,1516300097327,178
247,PLAYER_SLEEPBEFORE_START,1516300097327,179
247,PLAYER_SLEEPBEFORE_END,1516300119667,179
247,WS_SEND_START,1516300119667,179
247,WS_SEND_END,1516300119667,179
247,WS_RECV_START,1516300119667,180
247,WS_RECV_END,1516300122786,180
247,PLAYER_SLEEPBEFORE_START,1516300122786,181
247,PLAYER_SLEEPBEFORE_END,1516300123230,181
247,WS_SEND_START,1516300123230,181
247,WS_SEND_END,1516300123231,181
247,WS_RECV_START,1516300123231,182
247,WS_RECV_END,1516300124973,182
247,PLAYER_SLEEPBEFORE_START,1516300124973,183
247,PLAYER_SLEEPBEFORE_END,1516300125496,183
247,WS_SEND_START,1516300125496,183
247,WS_SEND_END,1516300125496,183
247,WS_RECV_START,1516300125496,184
247,WS_RECV_END,1516300126935,184
247,PLAYER_SLEEPBEFORE_START,1516300126935,185
247,PLAYER_SLEEPBEFORE_END,1516300127203,185
247,WS_SEND_START,1516300127203,185
247,WS_SEND_END,1516300127203,185
247,WS_RECV_START,1516300127203,186
247,WS_RECV_END,1516300128730,186
247,PLAYER_SLEEPBEFORE_START,1516300128730,187
247,PLAYER_SLEEPBEFORE_END,1516300151231,187
247,WS_SEND_START,1516300151231,187
247,WS_SEND_END,1516300151231,187
247,WS_RECV_START,1516300151231,188
247,WS_RECV_END,1516300154564,188
247,PLAYER_SLEEPBEFORE_START,1516300154564,189
247,PLAYER_SLEEPBEFORE_END,1516300160803,189
247,WS_SEND_START,1516300160803,189
247,WS_SEND_END,1516300160803,189
247,WS_RECV_START,1516300160803,190
247,WS_RECV_END,1516300164412,190
247,PLAYER_SLEEPBEFORE_START,1516300164412,191
247,PLAYER_SLEEPBEFORE_END,1516300166328,191
247,WS_SEND_START,1516300166328,191
247,WS_SEND_END,1516300166328,191
247,WS_RECV_START,1516300166328,192
247,WS_RECV_END,1516300169977,192
247,PLAYER_SLEEPBEFORE_START,1516300169977,193
247,PLAYER_SLEEPBEFORE_END,1516300170105,193
247,WS_SEND_START,1516300170105,193
247,WS_SEND_END,1516300170105,193
247,WS_RECV_START,1516300170105,194
247,WS_RECV_END,1516300171783,194
247,PLAYER_SLEEPBEFORE_START,1516300171783,195
247,PLAYER_SLEEPBEFORE_END,1516300173538,195
247,WS_SEND_START,1516300173538,195
247,WS_SEND_END,1516300173538,195
247,WS_RECV_START,1516300173538,196
247,WS_RECV_END,1516300175282,196
247,PLAYER_SLEEPBEFORE_START,1516300175282,197
247,PLAYER_SLEEPBEFORE_END,1516300177086,197
247,WS_SEND_START,1516300177086,197
247,WS_SEND_END,1516300177086,197
247,WS_RECV_START,1516300177086,198
247,WS_RECV_END,1516300179747,198
247,PLAYER_SLEEPBEFORE_START,1516300179747,199
247,PLAYER_SLEEPBEFORE_END,1516300191601,199
247,WS_SEND_START,1516300191601,199
247,WS_SEND_END,1516300191601,199
247,PLAYER_SLEEPBEFORE_START,1516300191601,200
247,PLAYER_SLEEPBEFORE_END,1516300195690,200
247,WS_SEND_START,1516300195690,200
247,WS_SEND_END,1516300195690,200
247,WS_RECV_START,1516300195690,201
247,WS_RECV_END,1516300197706,201
247,PLAYER_SLEEPBEFORE_START,1516300197706,202
247,PLAYER_SLEEPBEFORE_END,1516300197720,202
247,WS_SEND_START,1516300197720,202
247,WS_SEND_END,1516300197720,202
247,WS_RECV_START,1516300197720,203
247,WS_RECV_END,1516300200454,203
247,PLAYER_SLEEPBEFORE_START,1516300200454,204
247,PLAYER_SLEEPBEFORE_END,1516300220103,204
247,WS_SEND_START,1516300220103,204
247,WS_SEND_END,1516300220103,204
247,PLAYER_SLEEPBEFORE_START,1516300220103,205
247,PLAYER_SLEEPBEFORE_END,1516300224001,205
247,WS_SEND_START,1516300224001,205
247,WS_SEND_END,1516300224001,205
247,WS_RECV_START,1516300224001,206
247,WS_RECV_END,1516300225684,206
247,PLAYER_SLEEPBEFORE_START,1516300225684,207
247,PLAYER_SLEEPBEFORE_END,1516300242615,207
