# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2216,PLAYER_SESSION_CREATE,1516299246221
2216,PLAYER_START_INTERVAL_START,1516299246221
2216,PLAYER_START_INTERVAL_END,1516299467821
2216,WS_SEND_END,1516299560865,48
2216,WS_RECV_START,1516299560865,49
2216,WS_RECV_END,1516299561607,49
2216,PLAYER_SLEEPBEFORE_START,1516299561607,50
2216,PLAYER_SLEEPBEFORE_END,1516299561631,50
2216,WS_SEND_START,1516299561631,50
2216,WS_SEND_END,1516299561631,50
2216,WS_RECV_START,1516299561631,51
2216,WS_RECV_END,1516299563864,51
2216,PLAYER_SLEEPBEFORE_START,1516299563864,52
2216,PLAYER_SLEEPBEFORE_END,1516299586428,52
2216,WS_SEND_START,1516299586428,52
2216,WS_SEND_END,1516299586428,52
2216,WS_RECV_START,1516299586428,53
2216,WS_RECV_END,1516299587494,53
2216,PLAYER_SLEEPBEFORE_START,1516299587494,54
2216,PLAYER_SLEEPBEFORE_END,1516299608797,54
2216,WS_SEND_START,1516299608797,54
2216,WS_SEND_END,1516299608797,54
2216,PLAYER_SLEEPBEFORE_START,1516299608797,55
2216,PLAYER_SLEEPBEFORE_END,1516299610738,55
2216,WS_SEND_START,1516299610738,55
2216,WS_SEND_END,1516299610738,55
2216,WS_RECV_START,1516299610738,56
2216,WS_RECV_END,1516299610857,56
2216,PLAYER_SLEEPBEFORE_START,1516299610857,57
2216,PLAYER_SLEEPBEFORE_END,1516299633729,57
2216,WS_SEND_START,1516299633729,57
2216,WS_SEND_END,1516299633729,57
2216,WS_RECV_START,1516299633729,58
2216,WS_RECV_END,1516299636477,58
2216,PLAYER_SLEEPBEFORE_START,1516299636477,59
2216,PLAYER_SLEEPBEFORE_END,1516299638804,59
2216,WS_SEND_START,1516299638805,59
2216,WS_SEND_END,1516299638805,59
2216,WS_RECV_START,1516299638805,60
2216,WS_RECV_END,1516299641055,60
2216,PLAYER_SLEEPBEFORE_START,1516299641055,61
2216,PLAYER_SLEEPBEFORE_END,1516299644646,61
2216,WS_SEND_START,1516299644646,61
2216,WS_SEND_END,1516299644646,61
2216,WS_RECV_START,1516299644646,62
2216,WS_RECV_END,1516299645915,62
2216,PLAYER_SLEEPBEFORE_START,1516299645915,63
2216,PLAYER_SLEEPBEFORE_END,1516299665177,63
2216,WS_SEND_START,1516299665177,63
2216,WS_SEND_END,1516299665177,63
2216,WS_RECV_START,1516299665177,64
2216,WS_RECV_END,1516299666690,64
2216,PLAYER_SLEEPBEFORE_START,1516299666690,65
2216,PLAYER_SLEEPBEFORE_END,1516299693508,65
2216,WS_SEND_START,1516299693508,65
2216,WS_SEND_END,1516299693508,65
2216,WS_RECV_START,1516299693508,66
2216,WS_RECV_END,1516299694525,66
2216,PLAYER_SLEEPBEFORE_START,1516299694525,67
2216,PLAYER_SLEEPBEFORE_END,1516299696032,67
2216,WS_SEND_START,1516299696032,67
2216,WS_SEND_END,1516299696032,67
2216,WS_RECV_START,1516299696032,68
2216,WS_RECV_END,1516299696510,68
2216,PLAYER_SLEEPBEFORE_START,1516299696510,69
2216,PLAYER_SLEEPBEFORE_END,1516299718508,69
2216,WS_SEND_START,1516299718508,69
2216,WS_SEND_END,1516299718508,69
2216,WS_RECV_START,1516299718508,70
2216,WS_RECV_END,1516299719491,70
2216,PLAYER_SLEEPBEFORE_START,1516299719491,71
2216,PLAYER_SLEEPBEFORE_END,1516299744266,71
2216,WS_SEND_START,1516299744266,71
2216,WS_SEND_END,1516299744266,71
2216,PLAYER_SLEEPBEFORE_START,1516299744266,72
2216,PLAYER_SLEEPBEFORE_END,1516299746873,72
2216,WS_SEND_START,1516299746873,72
2216,WS_SEND_END,1516299746873,72
2216,WS_RECV_START,1516299746873,73
2216,WS_RECV_END,1516299748476,73
2216,PLAYER_SLEEPBEFORE_START,1516299748477,74
2216,PLAYER_SLEEPBEFORE_END,1516299748486,74
2216,WS_SEND_START,1516299748486,74
2216,WS_SEND_END,1516299748486,74
2216,WS_RECV_START,1516299748486,75
2216,WS_RECV_END,1516299749238,75
2216,PLAYER_SLEEPBEFORE_START,1516299749238,76
2216,PLAYER_SLEEPBEFORE_END,1516299750744,76
2216,WS_SEND_START,1516299750744,76
2216,WS_SEND_END,1516299750744,76
2216,WS_RECV_START,1516299750744,77
2216,WS_RECV_END,1516299752701,77
2216,PLAYER_SLEEPBEFORE_START,1516299752701,78
2216,PLAYER_SLEEPBEFORE_END,1516299753569,78
2216,WS_SEND_START,1516299753569,78
2216,WS_SEND_END,1516299753569,78
2216,WS_RECV_START,1516299753569,79
2216,WS_RECV_END,1516299754220,79
2216,PLAYER_SLEEPBEFORE_START,1516299754220,80
2216,PLAYER_SLEEPBEFORE_END,1516299761886,80
2216,WS_SEND_START,1516299761886,80
2216,WS_SEND_END,1516299761886,80
2216,WS_RECV_START,1516299761886,81
2216,WS_RECV_END,1516299764523,81
2216,PLAYER_SLEEPBEFORE_START,1516299764523,82
2216,PLAYER_SLEEPBEFORE_END,1516299765625,82
2216,WS_SEND_START,1516299765625,82
2216,WS_SEND_END,1516299765625,82
2216,WS_RECV_START,1516299765625,83
2216,WS_RECV_END,1516299769437,83
2216,PLAYER_SLEEPBEFORE_START,1516299769437,84
2216,PLAYER_SLEEPBEFORE_END,1516299770384,84
2216,WS_SEND_START,1516299770384,84
2216,WS_SEND_END,1516299770384,84
2216,WS_RECV_START,1516299770384,85
2216,WS_RECV_END,1516299775281,85
2216,PLAYER_SLEEPBEFORE_START,1516299775281,86
2216,PLAYER_SLEEPBEFORE_END,1516299779453,86
2216,WS_SEND_START,1516299779453,86
2216,WS_SEND_END,1516299779453,86
2216,WS_RECV_START,1516299779454,87
2216,WS_RECV_END,1516299782584,87
2216,PLAYER_SLEEPBEFORE_START,1516299782584,88
2216,PLAYER_SLEEPBEFORE_END,1516299782593,88
2216,WS_SEND_START,1516299782593,88
2216,WS_SEND_END,1516299782593,88
2216,WS_RECV_START,1516299782593,89
2216,WS_RECV_END,1516299784199,89
2216,PLAYER_SLEEPBEFORE_START,1516299784199,90
2216,PLAYER_SLEEPBEFORE_END,1516299811397,90
2216,REQ_START,1516299811397,90
2216,REQ_END,1516299811404,90
2216,PLAYER_SLEEPBEFORE_START,1516299811404,91
2216,PLAYER_SLEEPBEFORE_END,1516299819293,91
2216,WS_SEND_START,1516299819293,91
2216,WS_SEND_END,1516299819293,91
2216,WS_RECV_START,1516299819293,92
2216,WS_RECV_END,1516299820564,92
2216,PLAYER_SLEEPBEFORE_START,1516299820564,93
2216,PLAYER_SLEEPBEFORE_END,1516299820579,93
2216,WS_SEND_START,1516299820579,93
2216,WS_SEND_END,1516299820579,93
2216,WS_RECV_START,1516299820579,94
2216,WS_RECV_END,1516299821975,94
2216,PLAYER_SLEEPBEFORE_START,1516299821975,95
2216,PLAYER_SLEEPBEFORE_END,1516299845530,95
2216,WS_SEND_START,1516299845530,95
2216,WS_SEND_END,1516299845530,95
2216,WS_RECV_START,1516299845530,96
2216,WS_RECV_END,1516299845733,96
2216,PLAYER_SLEEPBEFORE_START,1516299845733,97
2216,PLAYER_SLEEPBEFORE_END,1516299868173,97
2216,WS_SEND_START,1516299868173,97
2216,WS_SEND_END,1516299868173,97
2216,WS_RECV_START,1516299868173,98
2216,WS_RECV_END,1516299869870,98
2216,PLAYER_SLEEPBEFORE_START,1516299869870,99
2216,PLAYER_SLEEPBEFORE_END,1516299869891,99
2216,WS_SEND_START,1516299869891,99
2216,WS_SEND_END,1516299869891,99
2216,WS_RECV_START,1516299869891,100
2216,WS_RECV_END,1516299870891,100
2216,PLAYER_SLEEPBEFORE_START,1516299870891,101
2216,PLAYER_SLEEPBEFORE_END,1516299894450,101
2216,WS_SEND_START,1516299894450,101
2216,WS_SEND_END,1516299894450,101
2216,WS_RECV_START,1516299894450,102
2216,WS_RECV_END,1516299895683,102
2216,PLAYER_SLEEPBEFORE_START,1516299895684,103
2216,PLAYER_SLEEPBEFORE_END,1516299919309,103
2216,WS_SEND_START,1516299919309,103
2216,WS_SEND_END,1516299919309,103
2216,WS_RECV_START,1516299919309,104
2216,WS_RECV_END,1516299919612,104
2216,PLAYER_SLEEPBEFORE_START,1516299919612,105
2216,PLAYER_SLEEPBEFORE_END,1516299944989,105
2216,WS_SEND_START,1516299944989,105
2216,WS_SEND_END,1516299944989,105
2216,WS_RECV_START,1516299944989,106
2216,WS_RECV_END,1516299947171,106
2216,PLAYER_SLEEPBEFORE_START,1516299947171,107
2216,PLAYER_SLEEPBEFORE_END,1516299970594,107
2216,WS_SEND_START,1516299970594,107
2216,WS_SEND_END,1516299970594,107
2216,WS_RECV_START,1516299970594,108
2216,WS_RECV_END,1516299971852,108
2216,PLAYER_SLEEPBEFORE_START,1516299971852,109
2216,PLAYER_SLEEPBEFORE_END,1516299971861,109
2216,WS_SEND_START,1516299971861,109
2216,WS_SEND_END,1516299971861,109
2216,WS_RECV_START,1516299971861,110
2216,WS_RECV_END,1516299973314,110
2216,PLAYER_SLEEPBEFORE_START,1516299973314,111
2216,PLAYER_SLEEPBEFORE_END,1516299974273,111
2216,WS_SEND_START,1516299974273,111
2216,WS_SEND_END,1516299974273,111
2216,WS_RECV_START,1516299974273,112
2216,WS_RECV_END,1516299974794,112
2216,PLAYER_SLEEPBEFORE_START,1516299974794,113
2216,PLAYER_SLEEPBEFORE_END,1516299975356,113
2216,WS_SEND_START,1516299975356,113
2216,WS_SEND_END,1516299975356,113
2216,WS_RECV_START,1516299975356,114
2216,WS_RECV_END,1516299976070,114
2216,PLAYER_SLEEPBEFORE_START,1516299976070,115
2216,PLAYER_SLEEPBEFORE_END,1516299976080,115
2216,WS_SEND_START,1516299976080,115
2216,WS_SEND_END,1516299976080,115
2216,WS_RECV_START,1516299976080,116
2216,WS_RECV_END,1516299977929,116
2216,PLAYER_SLEEPBEFORE_START,1516299977929,117
2216,PLAYER_SLEEPBEFORE_END,1516299998289,117
2216,WS_SEND_START,1516299998289,117
2216,WS_SEND_END,1516299998289,117
2216,PLAYER_SLEEPBEFORE_START,1516299998290,118
2216,PLAYER_SLEEPBEFORE_END,1516300002042,118
2216,WS_SEND_START,1516300002042,118
2216,WS_SEND_END,1516300002042,118
2216,WS_RECV_START,1516300002042,119
2216,WS_RECV_END,1516300003990,119
2216,PLAYER_SLEEPBEFORE_START,1516300003990,120
2216,PLAYER_SLEEPBEFORE_END,1516300004978,120
2216,WS_SEND_START,1516300004978,120
2216,WS_SEND_END,1516300004978,120
2216,WS_RECV_START,1516300004978,121
2216,WS_RECV_END,1516300006072,121
2216,PLAYER_SLEEPBEFORE_START,1516300006072,122
2216,PLAYER_SLEEPBEFORE_END,1516300007257,122
2216,WS_SEND_START,1516300007257,122
2216,WS_SEND_END,1516300007257,122
2216,WS_RECV_START,1516300007257,123
2216,WS_RECV_END,1516300008295,123
2216,PLAYER_SLEEPBEFORE_START,1516300008295,124
2216,PLAYER_SLEEPBEFORE_END,1516300032700,124
2216,WS_SEND_START,1516300032700,124
2216,WS_SEND_END,1516300032700,124
2216,WS_RECV_START,1516300032700,125
2216,WS_RECV_END,1516300033192,125
2216,PLAYER_SLEEPBEFORE_START,1516300033192,126
2216,PLAYER_SLEEPBEFORE_END,1516300053704,126
2216,WS_SEND_START,1516300053704,126
2216,WS_SEND_END,1516300053704,126
2216,PLAYER_SLEEPBEFORE_START,1516300053704,127
2216,PLAYER_SLEEPBEFORE_END,1516300056758,127
2216,WS_SEND_START,1516300056758,127
2216,WS_SEND_END,1516300056758,127
2216,WS_RECV_START,1516300056758,128
2216,WS_RECV_END,1516300058089,128
2216,PLAYER_SLEEPBEFORE_START,1516300058089,129
2216,PLAYER_SLEEPBEFORE_END,1516300058109,129
2216,WS_SEND_START,1516300058109,129
2216,WS_SEND_END,1516300058109,129
2216,WS_RECV_START,1516300058109,130
2216,WS_RECV_END,1516300059436,130
2216,PLAYER_SLEEPBEFORE_START,1516300059436,131
2216,PLAYER_SLEEPBEFORE_END,1516300081060,131
2216,WS_SEND_START,1516300081060,131
2216,WS_SEND_END,1516300081060,131
2216,PLAYER_SLEEPBEFORE_START,1516300081060,132
2216,PLAYER_SLEEPBEFORE_END,1516300084140,132
2216,WS_SEND_START,1516300084140,132
2216,WS_SEND_END,1516300084140,132
2216,WS_RECV_START,1516300084140,133
2216,WS_RECV_END,1516300084994,133
2216,PLAYER_SLEEPBEFORE_START,1516300084994,134
2216,PLAYER_SLEEPBEFORE_END,1516300106211,134
2216,WS_SEND_START,1516300106211,134
2216,WS_SEND_END,1516300106211,134
2216,PLAYER_SLEEPBEFORE_START,1516300106211,135
2216,PLAYER_SLEEPBEFORE_END,1516300109401,135
2216,WS_SEND_START,1516300109401,135
2216,WS_SEND_END,1516300109401,135
2216,WS_RECV_START,1516300109401,136
2216,WS_RECV_END,1516300109776,136
2216,PLAYER_SLEEPBEFORE_START,1516300109776,137
2216,PLAYER_SLEEPBEFORE_END,1516300109783,137
2216,WS_SEND_START,1516300109783,137
2216,WS_SEND_END,1516300109783,137
2216,WS_RECV_START,1516300109783,138
2216,WS_RECV_END,1516300110206,138
2216,PLAYER_SLEEPBEFORE_START,1516300110206,139
2216,PLAYER_SLEEPBEFORE_END,1516300110896,139
2216,WS_SEND_START,1516300110896,139
2216,WS_SEND_END,1516300110896,139
2216,WS_RECV_START,1516300110896,140
2216,WS_RECV_END,1516300112064,140
2216,PLAYER_SLEEPBEFORE_START,1516300112064,141
2216,PLAYER_SLEEPBEFORE_END,1516300112719,141
2216,WS_SEND_START,1516300112719,141
2216,WS_SEND_END,1516300112719,141
2216,WS_RECV_START,1516300112719,142
2216,WS_RECV_END,1516300114015,142
2216,PLAYER_SLEEPBEFORE_START,1516300114015,143
2216,PLAYER_SLEEPBEFORE_END,1516300114072,143
2216,WS_SEND_START,1516300114072,143
2216,WS_SEND_END,1516300114072,143
2216,WS_RECV_START,1516300114072,144
2216,WS_RECV_END,1516300114618,144
2216,PLAYER_SLEEPBEFORE_START,1516300114618,145
2216,PLAYER_SLEEPBEFORE_END,1516300130680,145
2216,REQ_START,1516300130680,145
2216,REQ_END,1516300130687,145
2216,PLAYER_SLEEPBEFORE_START,1516300130687,146
2216,PLAYER_SLEEPBEFORE_END,1516300139564,146
2216,WS_SEND_START,1516300139564,146
2216,WS_SEND_END,1516300139564,146
2216,WS_RECV_START,1516300139564,147
2216,WS_RECV_END,1516300143428,147
2216,PLAYER_SLEEPBEFORE_START,1516300143428,148
2216,PLAYER_SLEEPBEFORE_END,1516300165350,148
2216,WS_SEND_START,1516300165350,148
2216,WS_SEND_END,1516300165350,148
2216,PLAYER_SLEEPBEFORE_START,1516300165350,149
2216,PLAYER_SLEEPBEFORE_END,1516300167778,149
2216,WS_SEND_START,1516300167778,149
2216,WS_SEND_END,1516300167778,149
2216,WS_RECV_START,1516300167778,150
2216,WS_RECV_END,1516300169585,150
2216,PLAYER_SLEEPBEFORE_START,1516300169585,151
2216,PLAYER_SLEEPBEFORE_END,1516300169795,151
2216,WS_SEND_START,1516300169795,151
2216,WS_SEND_END,1516300169795,151
2216,WS_RECV_START,1516300169795,152
2216,WS_RECV_END,1516300173327,152
2216,PLAYER_SLEEPBEFORE_START,1516300173327,153
2216,PLAYER_SLEEPBEFORE_END,1516300197254,153
2216,WS_SEND_START,1516300197254,153
2216,WS_SEND_END,1516300197254,153
2216,WS_RECV_START,1516300197254,154
2216,WS_RECV_END,1516300202924,154
2216,PLAYER_SLEEPBEFORE_START,1516300202924,155
2216,PLAYER_SLEEPBEFORE_END,1516300225482,155
2216,WS_SEND_START,1516300225482,155
2216,WS_SEND_END,1516300225482,155
2216,PLAYER_SLEEPBEFORE_START,1516300225482,156
2216,PLAYER_SLEEPBEFORE_END,1516300228756,156
2216,WS_SEND_START,1516300228756,156
2216,WS_SEND_END,1516300228756,156
2216,WS_RECV_START,1516300228756,157
2216,WS_RECV_END,1516300229730,157
2216,PLAYER_SLEEPBEFORE_START,1516300229730,158
2216,PLAYER_SLEEPBEFORE_END,1516300229740,158
2216,WS_SEND_START,1516300229740,158
2216,WS_SEND_END,1516300229740,158
2216,WS_RECV_START,1516300229740,159
2216,WS_RECV_END,1516300232586,159
2216,PLAYER_SLEEPBEFORE_START,1516300232586,160
2216,PLAYER_SLEEPBEFORE_END,1516300232761,160
2216,WS_SEND_START,1516300232761,160
2216,WS_SEND_END,1516300232761,160
2216,WS_RECV_START,1516300232761,161
2216,WS_RECV_END,1516300235490,161
2216,PLAYER_SLEEPBEFORE_START,1516300235490,162
2216,PLAYER_SLEEPBEFORE_END,1516300235515,162
2216,WS_SEND_START,1516300235515,162
2216,WS_SEND_END,1516300235515,162
2216,WS_RECV_START,1516300235515,163
2216,WS_RECV_END,1516300238172,163
2216,PLAYER_SLEEPBEFORE_START,1516300238172,164
2216,PLAYER_SLEEPBEFORE_END,1516300258984,164
2216,WS_SEND_START,1516300258984,164
2216,WS_SEND_END,1516300258984,164
2216,WS_RECV_START,1516300258984,165
2216,WS_RECV_END,1516300261899,165
2216,PLAYER_SLEEPBEFORE_START,1516300261899,166
2216,PLAYER_SLEEPBEFORE_END,1516300284354,166
2216,WS_SEND_START,1516300284354,166
2216,WS_SEND_END,1516300284354,166
2216,WS_RECV_START,1516300284354,167
2216,WS_RECV_END,1516300286397,167
2216,PLAYER_SLEEPBEFORE_START,1516300286397,168
2216,PLAYER_SLEEPBEFORE_END,1516300313754,168
2216,WS_SEND_START,1516300313754,168
2216,WS_SEND_END,1516300313754,168
2216,WS_RECV_START,1516300313754,169
2216,WS_RECV_END,1516300314364,169
2216,PLAYER_SLEEPBEFORE_START,1516300314364,170
2216,PLAYER_SLEEPBEFORE_END,1516300314373,170
2216,WS_SEND_START,1516300314373,170
2216,WS_SEND_END,1516300314373,170
2216,WS_RECV_START,1516300314373,171
2216,WS_RECV_END,1516300314574,171
2216,PLAYER_SLEEPBEFORE_START,1516300314574,172
2216,PLAYER_SLEEPBEFORE_END,1516300314943,172
2216,WS_SEND_START,1516300314943,172
2216,WS_SEND_END,1516300314943,172
2216,WS_RECV_START,1516300314943,173
2216,WS_RECV_END,1516300315447,173
2216,PLAYER_SLEEPBEFORE_START,1516300315447,174
2216,PLAYER_SLEEPBEFORE_END,1516300315488,174
2216,WS_SEND_START,1516300315488,174
2216,WS_SEND_END,1516300315488,174
2216,WS_RECV_START,1516300315488,175
2216,WS_RECV_END,1516300315660,175
2216,PLAYER_SLEEPBEFORE_START,1516300315660,176
2216,PLAYER_SLEEPBEFORE_END,1516300337421,176
2216,WS_SEND_START,1516300337421,176
2216,WS_SEND_END,1516300337421,176
2216,PLAYER_SLEEPBEFORE_START,1516300337421,177
2216,PLAYER_SLEEPBEFORE_END,1516300339940,177
2216,WS_SEND_START,1516300339940,177
2216,WS_SEND_END,1516300339940,177
2216,WS_RECV_START,1516300339940,178
2216,WS_RECV_END,1516300340061,178
2216,PLAYER_SLEEPBEFORE_START,1516300340061,179
2216,PLAYER_SLEEPBEFORE_END,1516300362401,179
2216,WS_SEND_START,1516300362401,179
2216,WS_SEND_END,1516300362401,179
2216,WS_RECV_START,1516300362401,180
2216,WS_RECV_END,1516300362710,180
2216,PLAYER_SLEEPBEFORE_START,1516300362710,181
2216,PLAYER_SLEEPBEFORE_END,1516300363154,181
2216,WS_SEND_START,1516300363154,181
2216,WS_SEND_END,1516300363154,181
2216,WS_RECV_START,1516300363154,182
2216,WS_RECV_END,1516300363366,182
2216,PLAYER_SLEEPBEFORE_START,1516300363366,183
2216,PLAYER_SLEEPBEFORE_END,1516300363889,183
2216,WS_SEND_START,1516300363889,183
2216,WS_SEND_END,1516300363889,183
2216,WS_RECV_START,1516300363889,184
2216,WS_RECV_END,1516300364285,184
2216,PLAYER_SLEEPBEFORE_START,1516300364285,185
2216,PLAYER_SLEEPBEFORE_END,1516300364553,185
2216,WS_SEND_START,1516300364553,185
2216,WS_SEND_END,1516300364553,185
2216,WS_RECV_START,1516300364553,186
2216,WS_RECV_END,1516300364691,186
2216,PLAYER_SLEEPBEFORE_START,1516300364691,187
2216,PLAYER_SLEEPBEFORE_END,1516300387192,187
2216,WS_SEND_START,1516300387192,187
2216,WS_SEND_END,1516300387192,187
2216,WS_RECV_START,1516300387192,188
2216,WS_RECV_END,1516300387234,188
2216,PLAYER_SLEEPBEFORE_START,1516300387234,189
2216,PLAYER_SLEEPBEFORE_END,1516300393473,189
2216,WS_SEND_START,1516300393473,189
2216,WS_SEND_END,1516300393473,189
2216,WS_RECV_START,1516300393473,190
2216,WS_RECV_END,1516300393597,190
2216,PLAYER_SLEEPBEFORE_START,1516300393597,191
2216,PLAYER_SLEEPBEFORE_END,1516300395512,191
2216,WS_SEND_START,1516300395512,191
2216,WS_SEND_END,1516300395512,191
2216,WS_RECV_START,1516300395512,192
2216,WS_RECV_END,1516300395631,192
2216,PLAYER_SLEEPBEFORE_START,1516300395631,193
2216,PLAYER_SLEEPBEFORE_END,1516300395759,193
2216,WS_SEND_START,1516300395759,193
2216,WS_SEND_END,1516300395759,193
2216,WS_RECV_START,1516300395759,194
2216,WS_RECV_END,1516300395927,194
2216,PLAYER_SLEEPBEFORE_START,1516300395927,195
2216,PLAYER_SLEEPBEFORE_END,1516300397683,195
2216,WS_SEND_START,1516300397683,195
2216,WS_SEND_END,1516300397683,195
2216,WS_RECV_START,1516300397683,196
2216,WS_RECV_END,1516300397826,196
2216,PLAYER_SLEEPBEFORE_START,1516300397826,197
2216,PLAYER_SLEEPBEFORE_END,1516300399630,197
2216,WS_SEND_START,1516300399630,197
2216,WS_SEND_END,1516300399630,197
2216,WS_RECV_START,1516300399630,198
2216,WS_RECV_END,1516300399743,198
2216,PLAYER_SLEEPBEFORE_START,1516300399743,199
2216,PLAYER_SLEEPBEFORE_END,1516300411597,199
