# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1510,PLAYER_SESSION_CREATE,1516299245959
1510,PLAYER_START_INTERVAL_START,1516299245959
1510,PLAYER_START_INTERVAL_END,1516299396959
1510,WS_SEND_END,1516299842934,105
1510,WS_RECV_START,1516299842934,106
1510,WS_RECV_END,1516299843362,106
1510,PLAYER_SLEEPBEFORE_START,1516299843362,107
1510,PLAYER_SLEEPBEFORE_END,1516299866785,107
1510,WS_SEND_START,1516299866785,107
1510,WS_SEND_END,1516299866785,107
1510,WS_RECV_START,1516299866785,108
1510,WS_RECV_END,1516299867773,108
1510,PLAYER_SLEEPBEFORE_START,1516299867773,109
1510,PLAYER_SLEEPBEFORE_END,1516299867782,109
1510,WS_SEND_START,1516299867782,109
1510,WS_SEND_END,1516299867782,109
1510,WS_RECV_START,1516299867782,110
1510,WS_RECV_END,1516299868109,110
1510,PLAYER_SLEEPBEFORE_START,1516299868109,111
1510,PLAYER_SLEEPBEFORE_END,1516299869069,111
1510,WS_SEND_START,1516299869069,111
1510,WS_SEND_END,1516299869069,111
1510,WS_RECV_START,1516299869069,112
1510,WS_RECV_END,1516299871828,112
1510,PLAYER_SLEEPBEFORE_START,1516299871828,113
1510,PLAYER_SLEEPBEFORE_END,1516299872390,113
1510,WS_SEND_START,1516299872390,113
1510,WS_SEND_END,1516299872390,113
1510,WS_RECV_START,1516299872390,114
1510,WS_RECV_END,1516299873317,114
1510,PLAYER_SLEEPBEFORE_START,1516299873317,115
1510,PLAYER_SLEEPBEFORE_END,1516299873326,115
1510,WS_SEND_START,1516299873326,115
1510,WS_SEND_END,1516299873326,115
1510,WS_RECV_START,1516299873326,116
1510,WS_RECV_END,1516299874996,116
1510,PLAYER_SLEEPBEFORE_START,1516299874996,117
1510,PLAYER_SLEEPBEFORE_END,1516299895356,117
1510,WS_SEND_START,1516299895356,117
1510,WS_SEND_END,1516299895356,117
1510,PLAYER_SLEEPBEFORE_START,1516299895356,118
1510,PLAYER_SLEEPBEFORE_END,1516299899109,118
1510,WS_SEND_START,1516299899109,118
1510,WS_SEND_END,1516299899109,118
1510,WS_RECV_START,1516299899109,119
1510,WS_RECV_END,1516299899732,119
1510,PLAYER_SLEEPBEFORE_START,1516299899732,120
1510,PLAYER_SLEEPBEFORE_END,1516299900720,120
1510,WS_SEND_START,1516299900720,120
1510,WS_SEND_END,1516299900720,120
1510,WS_RECV_START,1516299900720,121
1510,WS_RECV_END,1516299901450,121
1510,PLAYER_SLEEPBEFORE_START,1516299901450,122
1510,PLAYER_SLEEPBEFORE_END,1516299902635,122
1510,WS_SEND_START,1516299902635,122
1510,WS_SEND_END,1516299902635,122
1510,WS_RECV_START,1516299902635,123
1510,WS_RECV_END,1516299903144,123
1510,PLAYER_SLEEPBEFORE_START,1516299903144,124
1510,PLAYER_SLEEPBEFORE_END,1516299927549,124
1510,WS_SEND_START,1516299927549,124
1510,WS_SEND_END,1516299927549,124
1510,WS_RECV_START,1516299927549,125
1510,WS_RECV_END,1516299928545,125
1510,PLAYER_SLEEPBEFORE_START,1516299928545,126
1510,PLAYER_SLEEPBEFORE_END,1516299949057,126
1510,WS_SEND_START,1516299949057,126
1510,WS_SEND_END,1516299949057,126
1510,PLAYER_SLEEPBEFORE_START,1516299949057,127
1510,PLAYER_SLEEPBEFORE_END,1516299952111,127
1510,WS_SEND_START,1516299952111,127
1510,WS_SEND_END,1516299952111,127
1510,WS_RECV_START,1516299952111,128
1510,WS_RECV_END,1516299953155,128
1510,PLAYER_SLEEPBEFORE_START,1516299953155,129
1510,PLAYER_SLEEPBEFORE_END,1516299953175,129
1510,WS_SEND_START,1516299953175,129
1510,WS_SEND_END,1516299953175,129
1510,WS_RECV_START,1516299953175,130
1510,WS_RECV_END,1516299953494,130
1510,PLAYER_SLEEPBEFORE_START,1516299953494,131
1510,PLAYER_SLEEPBEFORE_END,1516299975118,131
1510,WS_SEND_START,1516299975118,131
1510,WS_SEND_END,1516299975118,131
1510,PLAYER_SLEEPBEFORE_START,1516299975118,132
1510,PLAYER_SLEEPBEFORE_END,1516299978198,132
1510,WS_SEND_START,1516299978199,132
1510,WS_SEND_END,1516299978199,132
1510,WS_RECV_START,1516299978199,133
1510,WS_RECV_END,1516299978720,133
1510,PLAYER_SLEEPBEFORE_START,1516299978720,134
1510,PLAYER_SLEEPBEFORE_END,1516299999937,134
1510,WS_SEND_START,1516299999937,134
1510,WS_SEND_END,1516299999937,134
1510,PLAYER_SLEEPBEFORE_START,1516299999937,135
1510,PLAYER_SLEEPBEFORE_END,1516300003127,135
1510,WS_SEND_START,1516300003127,135
1510,WS_SEND_END,1516300003127,135
1510,WS_RECV_START,1516300003127,136
1510,WS_RECV_END,1516300004529,136
1510,PLAYER_SLEEPBEFORE_START,1516300004529,137
1510,PLAYER_SLEEPBEFORE_END,1516300004537,137
1510,WS_SEND_START,1516300004537,137
1510,WS_SEND_END,1516300004537,137
1510,WS_RECV_START,1516300004537,138
1510,WS_RECV_END,1516300005098,138
1510,PLAYER_SLEEPBEFORE_START,1516300005098,139
1510,PLAYER_SLEEPBEFORE_END,1516300005788,139
1510,WS_SEND_START,1516300005788,139
1510,WS_SEND_END,1516300005788,139
1510,WS_RECV_START,1516300005788,140
1510,WS_RECV_END,1516300006029,140
1510,PLAYER_SLEEPBEFORE_START,1516300006029,141
1510,PLAYER_SLEEPBEFORE_END,1516300006684,141
1510,WS_SEND_START,1516300006684,141
1510,WS_SEND_END,1516300006684,141
1510,WS_RECV_START,1516300006684,142
1510,WS_RECV_END,1516300007124,142
1510,PLAYER_SLEEPBEFORE_START,1516300007124,143
1510,PLAYER_SLEEPBEFORE_END,1516300007181,143
1510,WS_SEND_START,1516300007181,143
1510,WS_SEND_END,1516300007181,143
1510,WS_RECV_START,1516300007181,144
1510,WS_RECV_END,1516300008211,144
1510,PLAYER_SLEEPBEFORE_START,1516300008211,145
1510,PLAYER_SLEEPBEFORE_END,1516300024273,145
1510,REQ_START,1516300024273,145
1510,REQ_END,1516300024281,145
1510,PLAYER_SLEEPBEFORE_START,1516300024281,146
1510,PLAYER_SLEEPBEFORE_END,1516300033158,146
1510,WS_SEND_START,1516300033158,146
1510,WS_SEND_END,1516300033158,146
1510,WS_RECV_START,1516300033158,147
1510,WS_RECV_END,1516300033524,147
1510,PLAYER_SLEEPBEFORE_START,1516300033524,148
1510,PLAYER_SLEEPBEFORE_END,1516300055447,148
1510,WS_SEND_START,1516300055447,148
1510,WS_SEND_END,1516300055447,148
1510,PLAYER_SLEEPBEFORE_START,1516300055447,149
1510,PLAYER_SLEEPBEFORE_END,1516300057875,149
1510,WS_SEND_START,1516300057875,149
1510,WS_SEND_END,1516300057875,149
1510,WS_RECV_START,1516300057875,150
1510,WS_RECV_END,1516300059653,150
1510,PLAYER_SLEEPBEFORE_START,1516300059653,151
1510,PLAYER_SLEEPBEFORE_END,1516300059863,151
1510,WS_SEND_START,1516300059863,151
1510,WS_SEND_END,1516300059863,151
1510,WS_RECV_START,1516300059863,152
1510,WS_RECV_END,1516300060669,152
1510,PLAYER_SLEEPBEFORE_START,1516300060669,153
1510,PLAYER_SLEEPBEFORE_END,1516300084596,153
1510,WS_SEND_START,1516300084596,153
1510,WS_SEND_END,1516300084596,153
1510,WS_RECV_START,1516300084596,154
1510,WS_RECV_END,1516300085027,154
1510,PLAYER_SLEEPBEFORE_START,1516300085027,155
1510,PLAYER_SLEEPBEFORE_END,1516300107586,155
1510,WS_SEND_START,1516300107586,155
1510,WS_SEND_END,1516300107586,155
1510,PLAYER_SLEEPBEFORE_START,1516300107586,156
1510,PLAYER_SLEEPBEFORE_END,1516300110860,156
1510,WS_SEND_START,1516300110860,156
1510,WS_SEND_END,1516300110860,156
1510,WS_RECV_START,1516300110860,157
1510,WS_RECV_END,1516300112484,157
1510,PLAYER_SLEEPBEFORE_START,1516300112484,158
1510,PLAYER_SLEEPBEFORE_END,1516300112494,158
1510,WS_SEND_START,1516300112494,158
1510,WS_SEND_END,1516300112494,158
1510,WS_RECV_START,1516300112494,159
1510,WS_RECV_END,1516300113393,159
1510,PLAYER_SLEEPBEFORE_START,1516300113393,160
1510,PLAYER_SLEEPBEFORE_END,1516300113569,160
1510,WS_SEND_START,1516300113569,160
1510,WS_SEND_END,1516300113569,160
1510,WS_RECV_START,1516300113569,161
1510,WS_RECV_END,1516300114592,161
1510,PLAYER_SLEEPBEFORE_START,1516300114592,162
1510,PLAYER_SLEEPBEFORE_END,1516300114617,162
1510,WS_SEND_START,1516300114617,162
1510,WS_SEND_END,1516300114617,162
1510,WS_RECV_START,1516300114617,163
1510,WS_RECV_END,1516300116233,163
1510,PLAYER_SLEEPBEFORE_START,1516300116233,164
1510,PLAYER_SLEEPBEFORE_END,1516300137045,164
1510,WS_SEND_START,1516300137045,164
1510,WS_SEND_END,1516300137045,164
1510,WS_RECV_START,1516300137045,165
1510,WS_RECV_END,1516300138532,165
1510,PLAYER_SLEEPBEFORE_START,1516300138532,166
1510,PLAYER_SLEEPBEFORE_END,1516300160988,166
1510,WS_SEND_START,1516300160988,166
1510,WS_SEND_END,1516300160988,166
1510,WS_RECV_START,1516300160988,167
1510,WS_RECV_END,1516300165662,167
1510,PLAYER_SLEEPBEFORE_START,1516300165662,168
1510,PLAYER_SLEEPBEFORE_END,1516300193019,168
1510,WS_SEND_START,1516300193019,168
1510,WS_SEND_END,1516300193019,168
1510,WS_RECV_START,1516300193019,169
1510,WS_RECV_END,1516300198869,169
1510,PLAYER_SLEEPBEFORE_START,1516300198869,170
1510,PLAYER_SLEEPBEFORE_END,1516300198878,170
1510,WS_SEND_START,1516300198878,170
1510,WS_SEND_END,1516300198879,170
1510,WS_RECV_START,1516300198879,171
1510,WS_RECV_END,1516300201410,171
1510,PLAYER_SLEEPBEFORE_START,1516300201410,172
1510,PLAYER_SLEEPBEFORE_END,1516300201779,172
1510,WS_SEND_START,1516300201779,172
1510,WS_SEND_END,1516300201779,172
1510,WS_RECV_START,1516300201779,173
1510,WS_RECV_END,1516300205207,173
1510,PLAYER_SLEEPBEFORE_START,1516300205207,174
1510,PLAYER_SLEEPBEFORE_END,1516300205248,174
1510,WS_SEND_START,1516300205248,174
1510,WS_SEND_END,1516300205248,174
1510,WS_RECV_START,1516300205248,175
1510,WS_RECV_END,1516300208420,175
1510,PLAYER_SLEEPBEFORE_START,1516300208420,176
1510,PLAYER_SLEEPBEFORE_END,1516300230181,176
1510,WS_SEND_START,1516300230181,176
1510,WS_SEND_END,1516300230181,176
1510,PLAYER_SLEEPBEFORE_START,1516300230181,177
1510,PLAYER_SLEEPBEFORE_END,1516300232699,177
1510,WS_SEND_START,1516300232699,177
1510,WS_SEND_END,1516300232699,177
1510,WS_RECV_START,1516300232699,178
1510,WS_RECV_END,1516300233949,178
1510,PLAYER_SLEEPBEFORE_START,1516300233949,179
1510,PLAYER_SLEEPBEFORE_END,1516300256289,179
1510,WS_SEND_START,1516300256289,179
1510,WS_SEND_END,1516300256289,179
1510,WS_RECV_START,1516300256289,180
1510,WS_RECV_END,1516300257957,180
1510,PLAYER_SLEEPBEFORE_START,1516300257957,181
1510,PLAYER_SLEEPBEFORE_END,1516300258401,181
1510,WS_SEND_START,1516300258401,181
1510,WS_SEND_END,1516300258401,181
1510,WS_RECV_START,1516300258401,182
1510,WS_RECV_END,1516300260322,182
1510,PLAYER_SLEEPBEFORE_START,1516300260322,183
1510,PLAYER_SLEEPBEFORE_END,1516300260845,183
1510,WS_SEND_START,1516300260845,183
1510,WS_SEND_END,1516300260845,183
1510,WS_RECV_START,1516300260845,184
1510,WS_RECV_END,1516300264464,184
1510,PLAYER_SLEEPBEFORE_START,1516300264464,185
1510,PLAYER_SLEEPBEFORE_END,1516300264732,185
1510,WS_SEND_START,1516300264732,185
1510,WS_SEND_END,1516300264732,185
1510,WS_RECV_START,1516300264732,186
1510,WS_RECV_END,1516300266365,186
1510,PLAYER_SLEEPBEFORE_START,1516300266365,187
1510,PLAYER_SLEEPBEFORE_END,1516300288866,187
1510,WS_SEND_START,1516300288866,187
1510,WS_SEND_END,1516300288866,187
1510,WS_RECV_START,1516300288866,188
1510,WS_RECV_END,1516300289370,188
1510,PLAYER_SLEEPBEFORE_START,1516300289370,189
1510,PLAYER_SLEEPBEFORE_END,1516300295610,189
1510,WS_SEND_START,1516300295610,189
1510,WS_SEND_END,1516300295610,189
1510,WS_RECV_START,1516300295610,190
1510,WS_RECV_END,1516300297008,190
1510,PLAYER_SLEEPBEFORE_START,1516300297008,191
1510,PLAYER_SLEEPBEFORE_END,1516300298924,191
1510,WS_SEND_START,1516300298924,191
1510,WS_SEND_END,1516300298924,191
1510,WS_RECV_START,1516300298924,192
1510,WS_RECV_END,1516300299674,192
1510,PLAYER_SLEEPBEFORE_START,1516300299674,193
1510,PLAYER_SLEEPBEFORE_END,1516300299802,193
1510,WS_SEND_START,1516300299802,193
1510,WS_SEND_END,1516300299802,193
1510,WS_RECV_START,1516300299802,194
1510,WS_RECV_END,1516300300213,194
1510,PLAYER_SLEEPBEFORE_START,1516300300213,195
1510,PLAYER_SLEEPBEFORE_END,1516300301968,195
1510,WS_SEND_START,1516300301968,195
1510,WS_SEND_END,1516300301968,195
1510,WS_RECV_START,1516300301968,196
1510,WS_RECV_END,1516300302506,196
1510,PLAYER_SLEEPBEFORE_START,1516300302506,197
1510,PLAYER_SLEEPBEFORE_END,1516300304310,197
1510,WS_SEND_START,1516300304310,197
1510,WS_SEND_END,1516300304310,197
1510,WS_RECV_START,1516300304310,198
1510,WS_RECV_END,1516300305397,198
1510,PLAYER_SLEEPBEFORE_START,1516300305397,199
1510,PLAYER_SLEEPBEFORE_END,1516300317251,199
