# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2677,PLAYER_SESSION_CREATE,1516299246310
2677,PLAYER_START_INTERVAL_START,1516299246310
2677,PLAYER_START_INTERVAL_END,1516299514011
2677,WS_SEND_START,1516300341646,174
2677,WS_SEND_END,1516300341646,174
2677,WS_RECV_START,1516300341646,175
2677,WS_RECV_END,1516300341900,175
2677,PLAYER_SLEEPBEFORE_START,1516300341900,176
2677,PLAYER_SLEEPBEFORE_END,1516300363661,176
2677,WS_SEND_START,1516300363661,176
2677,WS_SEND_END,1516300363661,176
2677,PLAYER_SLEEPBEFORE_START,1516300363661,177
2677,PLAYER_SLEEPBEFORE_END,1516300366179,177
2677,WS_SEND_START,1516300366180,177
2677,WS_SEND_END,1516300366180,177
2677,WS_RECV_START,1516300366180,178
2677,WS_RECV_END,1516300366305,178
2677,PLAYER_SLEEPBEFORE_START,1516300366305,179
2677,PLAYER_SLEEPBEFORE_END,1516300388645,179
2677,WS_SEND_START,1516300388645,179
2677,WS_SEND_END,1516300388645,179
2677,WS_RECV_START,1516300388645,180
2677,WS_RECV_END,1516300388745,180
2677,PLAYER_SLEEPBEFORE_START,1516300388745,181
2677,PLAYER_SLEEPBEFORE_END,1516300389189,181
2677,WS_SEND_START,1516300389189,181
2677,WS_SEND_END,1516300389190,181
2677,WS_RECV_START,1516300389190,182
2677,WS_RECV_END,1516300389335,182
2677,PLAYER_SLEEPBEFORE_START,1516300389335,183
2677,PLAYER_SLEEPBEFORE_END,1516300389858,183
2677,WS_SEND_START,1516300389858,183
2677,WS_SEND_END,1516300389858,183
2677,WS_RECV_START,1516300389858,184
2677,WS_RECV_END,1516300390157,184
2677,PLAYER_SLEEPBEFORE_START,1516300390157,185
2677,PLAYER_SLEEPBEFORE_END,1516300390425,185
2677,WS_SEND_START,1516300390425,185
2677,WS_SEND_END,1516300390425,185
2677,WS_RECV_START,1516300390425,186
2677,WS_RECV_END,1516300390651,186
2677,PLAYER_SLEEPBEFORE_START,1516300390651,187
2677,PLAYER_SLEEPBEFORE_END,1516300413151,187
2677,WS_SEND_START,1516300413151,187
2677,WS_SEND_END,1516300413151,187
2677,WS_RECV_START,1516300413151,188
2677,WS_RECV_END,1516300413205,188
2677,PLAYER_SLEEPBEFORE_START,1516300413205,189
2677,PLAYER_SLEEPBEFORE_END,1516300419444,189
2677,WS_SEND_START,1516300419444,189
2677,WS_SEND_END,1516300419444,189
2677,WS_RECV_START,1516300419444,190
2677,WS_RECV_END,1516300419539,190
2677,PLAYER_SLEEPBEFORE_START,1516300419539,191
2677,PLAYER_SLEEPBEFORE_END,1516300421454,191
2677,WS_SEND_START,1516300421454,191
2677,WS_SEND_END,1516300421454,191
2677,WS_RECV_START,1516300421454,192
2677,WS_RECV_END,1516300421547,192
2677,PLAYER_SLEEPBEFORE_START,1516300421547,193
2677,PLAYER_SLEEPBEFORE_END,1516300421675,193
2677,WS_SEND_START,1516300421675,193
2677,WS_SEND_END,1516300421675,193
2677,WS_RECV_START,1516300421675,194
2677,WS_RECV_END,1516300421768,194
2677,PLAYER_SLEEPBEFORE_START,1516300421768,195
2677,PLAYER_SLEEPBEFORE_END,1516300423523,195
2677,WS_SEND_START,1516300423523,195
2677,WS_SEND_END,1516300423523,195
2677,WS_RECV_START,1516300423523,196
2677,WS_RECV_END,1516300423629,196
2677,PLAYER_SLEEPBEFORE_START,1516300423629,197
2677,PLAYER_SLEEPBEFORE_END,1516300425433,197
2677,WS_SEND_START,1516300425433,197
2677,WS_SEND_END,1516300425433,197
2677,WS_RECV_START,1516300425433,198
2677,WS_RECV_END,1516300425531,198
2677,PLAYER_SLEEPBEFORE_START,1516300425531,199
2677,PLAYER_SLEEPBEFORE_END,1516300437385,199
