# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1916,PLAYER_SESSION_CREATE,1516299246150
1916,PLAYER_START_INTERVAL_START,1516299246150
1916,PLAYER_START_INTERVAL_END,1516299437750
1916,PLAYER_SLEEPBEFORE_END,1516299647684,67
1916,WS_SEND_START,1516299647684,67
1916,WS_SEND_END,1516299647684,67
1916,WS_RECV_START,1516299647684,68
1916,WS_RECV_END,1516299648451,68
1916,PLAYER_SLEEPBEFORE_START,1516299648451,69
1916,PLAYER_SLEEPBEFORE_END,1516299670449,69
1916,WS_SEND_START,1516299670449,69
1916,WS_SEND_END,1516299670449,69
1916,WS_RECV_START,1516299670449,70
1916,WS_RECV_END,1516299670594,70
1916,PLAYER_SLEEPBEFORE_START,1516299670594,71
1916,PLAYER_SLEEPBEFORE_END,1516299695369,71
1916,WS_SEND_START,1516299695369,71
1916,WS_SEND_END,1516299695369,71
1916,PLAYER_SLEEPBEFORE_START,1516299695369,72
1916,PLAYER_SLEEPBEFORE_END,1516299697976,72
1916,WS_SEND_START,1516299697976,72
1916,WS_SEND_END,1516299697976,72
1916,WS_RECV_START,1516299697976,73
1916,WS_RECV_END,1516299698050,73
1916,PLAYER_SLEEPBEFORE_START,1516299698050,74
1916,PLAYER_SLEEPBEFORE_END,1516299698059,74
1916,WS_SEND_START,1516299698059,74
1916,WS_SEND_END,1516299698059,74
1916,WS_RECV_START,1516299698059,75
1916,WS_RECV_END,1516299698106,75
1916,PLAYER_SLEEPBEFORE_START,1516299698106,76
1916,PLAYER_SLEEPBEFORE_END,1516299699612,76
1916,WS_SEND_START,1516299699612,76
1916,WS_SEND_END,1516299699612,76
1916,WS_RECV_START,1516299699612,77
1916,WS_RECV_END,1516299699879,77
1916,PLAYER_SLEEPBEFORE_START,1516299699879,78
1916,PLAYER_SLEEPBEFORE_END,1516299700748,78
1916,WS_SEND_START,1516299700748,78
1916,WS_SEND_END,1516299700748,78
1916,WS_RECV_START,1516299700748,79
1916,WS_RECV_END,1516299701131,79
1916,PLAYER_SLEEPBEFORE_START,1516299701131,80
1916,PLAYER_SLEEPBEFORE_END,1516299708797,80
1916,WS_SEND_START,1516299708797,80
1916,WS_SEND_END,1516299708797,80
1916,WS_RECV_START,1516299708797,81
1916,WS_RECV_END,1516299709117,81
1916,PLAYER_SLEEPBEFORE_START,1516299709117,82
1916,PLAYER_SLEEPBEFORE_END,1516299710219,82
1916,WS_SEND_START,1516299710219,82
1916,WS_SEND_END,1516299710219,82
1916,WS_RECV_START,1516299710219,83
1916,WS_RECV_END,1516299710543,83
1916,PLAYER_SLEEPBEFORE_START,1516299710543,84
1916,PLAYER_SLEEPBEFORE_END,1516299711490,84
1916,WS_SEND_START,1516299711490,84
1916,WS_SEND_END,1516299711490,84
1916,WS_RECV_START,1516299711490,85
1916,WS_RECV_END,1516299712171,85
1916,PLAYER_SLEEPBEFORE_START,1516299712171,86
1916,PLAYER_SLEEPBEFORE_END,1516299716343,86
1916,WS_SEND_START,1516299716343,86
1916,WS_SEND_END,1516299716343,86
1916,WS_RECV_START,1516299716343,87
1916,WS_RECV_END,1516299716784,87
1916,PLAYER_SLEEPBEFORE_START,1516299716784,88
1916,PLAYER_SLEEPBEFORE_END,1516299716792,88
1916,WS_SEND_START,1516299716793,88
1916,WS_SEND_END,1516299716793,88
1916,WS_RECV_START,1516299716793,89
1916,WS_RECV_END,1516299717132,89
1916,PLAYER_SLEEPBEFORE_START,1516299717132,90
1916,PLAYER_SLEEPBEFORE_END,1516299744329,90
1916,REQ_START,1516299744329,90
1916,REQ_END,1516299744337,90
1916,PLAYER_SLEEPBEFORE_START,1516299744337,91
1916,PLAYER_SLEEPBEFORE_END,1516299752226,91
1916,WS_SEND_START,1516299752226,91
1916,WS_SEND_END,1516299752226,91
1916,WS_RECV_START,1516299752226,92
1916,WS_RECV_END,1516299754075,92
1916,PLAYER_SLEEPBEFORE_START,1516299754075,93
1916,PLAYER_SLEEPBEFORE_END,1516299754091,93
1916,WS_SEND_START,1516299754091,93
1916,WS_SEND_END,1516299754091,93
1916,WS_RECV_START,1516299754091,94
1916,WS_RECV_END,1516299755142,94
1916,PLAYER_SLEEPBEFORE_START,1516299755142,95
1916,PLAYER_SLEEPBEFORE_END,1516299778697,95
1916,WS_SEND_START,1516299778697,95
1916,WS_SEND_END,1516299778697,95
1916,WS_RECV_START,1516299778697,96
1916,WS_RECV_END,1516299779687,96
1916,PLAYER_SLEEPBEFORE_START,1516299779687,97
1916,PLAYER_SLEEPBEFORE_END,1516299802127,97
1916,WS_SEND_START,1516299802127,97
1916,WS_SEND_END,1516299802127,97
1916,WS_RECV_START,1516299802128,98
1916,WS_RECV_END,1516299805474,98
1916,PLAYER_SLEEPBEFORE_START,1516299805474,99
1916,PLAYER_SLEEPBEFORE_END,1516299805495,99
1916,WS_SEND_START,1516299805495,99
1916,WS_SEND_END,1516299805495,99
1916,WS_RECV_START,1516299805495,100
1916,WS_RECV_END,1516299809980,100
1916,PLAYER_SLEEPBEFORE_START,1516299809980,101
1916,PLAYER_SLEEPBEFORE_END,1516299833539,101
1916,WS_SEND_START,1516299833539,101
1916,WS_SEND_END,1516299833539,101
1916,WS_RECV_START,1516299833539,102
1916,WS_RECV_END,1516299834089,102
1916,PLAYER_SLEEPBEFORE_START,1516299834089,103
1916,PLAYER_SLEEPBEFORE_END,1516299857714,103
1916,WS_SEND_START,1516299857714,103
1916,WS_SEND_END,1516299857714,103
1916,WS_RECV_START,1516299857714,104
1916,WS_RECV_END,1516299860623,104
1916,PLAYER_SLEEPBEFORE_START,1516299860623,105
1916,PLAYER_SLEEPBEFORE_END,1516299886000,105
1916,WS_SEND_START,1516299886000,105
1916,WS_SEND_END,1516299886000,105
1916,WS_RECV_START,1516299886000,106
1916,WS_RECV_END,1516299887859,106
1916,PLAYER_SLEEPBEFORE_START,1516299887859,107
1916,PLAYER_SLEEPBEFORE_END,1516299911282,107
1916,WS_SEND_START,1516299911282,107
1916,WS_SEND_END,1516299911282,107
1916,WS_RECV_START,1516299911282,108
1916,WS_RECV_END,1516299911569,108
1916,PLAYER_SLEEPBEFORE_START,1516299911569,109
1916,PLAYER_SLEEPBEFORE_END,1516299911578,109
1916,WS_SEND_START,1516299911578,109
1916,WS_SEND_END,1516299911578,109
1916,WS_RECV_START,1516299911578,110
1916,WS_RECV_END,1516299911658,110
1916,PLAYER_SLEEPBEFORE_START,1516299911658,111
1916,PLAYER_SLEEPBEFORE_END,1516299912617,111
1916,WS_SEND_START,1516299912617,111
1916,WS_SEND_END,1516299912617,111
1916,WS_RECV_START,1516299912617,112
1916,WS_RECV_END,1516299913065,112
1916,PLAYER_SLEEPBEFORE_START,1516299913065,113
1916,PLAYER_SLEEPBEFORE_END,1516299913627,113
1916,WS_SEND_START,1516299913627,113
1916,WS_SEND_END,1516299913627,113
1916,WS_RECV_START,1516299913627,114
1916,WS_RECV_END,1516299914429,114
1916,PLAYER_SLEEPBEFORE_START,1516299914429,115
1916,PLAYER_SLEEPBEFORE_END,1516299914438,115
1916,WS_SEND_START,1516299914439,115
1916,WS_SEND_END,1516299914439,115
1916,WS_RECV_START,1516299914439,116
1916,WS_RECV_END,1516299915291,116
1916,PLAYER_SLEEPBEFORE_START,1516299915291,117
1916,PLAYER_SLEEPBEFORE_END,1516299935652,117
1916,WS_SEND_START,1516299935652,117
1916,WS_SEND_END,1516299935652,117
1916,PLAYER_SLEEPBEFORE_START,1516299935652,118
1916,PLAYER_SLEEPBEFORE_END,1516299939404,118
1916,WS_SEND_START,1516299939404,118
1916,WS_SEND_END,1516299939404,118
1916,WS_RECV_START,1516299939404,119
1916,WS_RECV_END,1516299940317,119
1916,PLAYER_SLEEPBEFORE_START,1516299940317,120
1916,PLAYER_SLEEPBEFORE_END,1516299941305,120
1916,WS_SEND_START,1516299941305,120
1916,WS_SEND_END,1516299941305,120
1916,WS_RECV_START,1516299941305,121
1916,WS_RECV_END,1516299941755,121
1916,PLAYER_SLEEPBEFORE_START,1516299941755,122
1916,PLAYER_SLEEPBEFORE_END,1516299942940,122
1916,WS_SEND_START,1516299942940,122
1916,WS_SEND_END,1516299942941,122
1916,WS_RECV_START,1516299942941,123
1916,WS_RECV_END,1516299943132,123
1916,PLAYER_SLEEPBEFORE_START,1516299943132,124
1916,PLAYER_SLEEPBEFORE_END,1516299967538,124
1916,WS_SEND_START,1516299967538,124
1916,WS_SEND_END,1516299967538,124
1916,WS_RECV_START,1516299967538,125
1916,WS_RECV_END,1516299968217,125
1916,PLAYER_SLEEPBEFORE_START,1516299968217,126
1916,PLAYER_SLEEPBEFORE_END,1516299988729,126
1916,WS_SEND_START,1516299988729,126
1916,WS_SEND_END,1516299988729,126
1916,PLAYER_SLEEPBEFORE_START,1516299988729,127
1916,PLAYER_SLEEPBEFORE_END,1516299991783,127
1916,WS_SEND_START,1516299991783,127
1916,WS_SEND_END,1516299991783,127
1916,WS_RECV_START,1516299991783,128
1916,WS_RECV_END,1516299992733,128
1916,PLAYER_SLEEPBEFORE_START,1516299992734,129
1916,PLAYER_SLEEPBEFORE_END,1516299992754,129
1916,WS_SEND_START,1516299992754,129
1916,WS_SEND_END,1516299992754,129
1916,WS_RECV_START,1516299992754,130
1916,WS_RECV_END,1516299994352,130
1916,PLAYER_SLEEPBEFORE_START,1516299994352,131
1916,PLAYER_SLEEPBEFORE_END,1516300015976,131
1916,WS_SEND_START,1516300015976,131
1916,WS_SEND_END,1516300015976,131
1916,PLAYER_SLEEPBEFORE_START,1516300015976,132
1916,PLAYER_SLEEPBEFORE_END,1516300019056,132
1916,WS_SEND_START,1516300019056,132
1916,WS_SEND_END,1516300019056,132
1916,WS_RECV_START,1516300019056,133
1916,WS_RECV_END,1516300021136,133
1916,PLAYER_SLEEPBEFORE_START,1516300021136,134
1916,PLAYER_SLEEPBEFORE_END,1516300042353,134
1916,WS_SEND_START,1516300042353,134
1916,WS_SEND_END,1516300042353,134
1916,PLAYER_SLEEPBEFORE_START,1516300042353,135
1916,PLAYER_SLEEPBEFORE_END,1516300045543,135
1916,WS_SEND_START,1516300045543,135
1916,WS_SEND_END,1516300045543,135
1916,WS_RECV_START,1516300045543,136
1916,WS_RECV_END,1516300046755,136
1916,PLAYER_SLEEPBEFORE_START,1516300046755,137
1916,PLAYER_SLEEPBEFORE_END,1516300046762,137
1916,WS_SEND_START,1516300046762,137
1916,WS_SEND_END,1516300046762,137
1916,WS_RECV_START,1516300046762,138
1916,WS_RECV_END,1516300046966,138
1916,PLAYER_SLEEPBEFORE_START,1516300046966,139
1916,PLAYER_SLEEPBEFORE_END,1516300047656,139
1916,WS_SEND_START,1516300047656,139
1916,WS_SEND_END,1516300047656,139
1916,WS_RECV_START,1516300047656,140
1916,WS_RECV_END,1516300047901,140
1916,PLAYER_SLEEPBEFORE_START,1516300047901,141
1916,PLAYER_SLEEPBEFORE_END,1516300048556,141
1916,WS_SEND_START,1516300048557,141
1916,WS_SEND_END,1516300048557,141
1916,WS_RECV_START,1516300048557,142
1916,WS_RECV_END,1516300049059,142
1916,PLAYER_SLEEPBEFORE_START,1516300049059,143
1916,PLAYER_SLEEPBEFORE_END,1516300049116,143
1916,WS_SEND_START,1516300049116,143
1916,WS_SEND_END,1516300049116,143
1916,WS_RECV_START,1516300049116,144
1916,WS_RECV_END,1516300049698,144
1916,PLAYER_SLEEPBEFORE_START,1516300049698,145
1916,PLAYER_SLEEPBEFORE_END,1516300065760,145
1916,REQ_START,1516300065760,145
1916,REQ_END,1516300065768,145
1916,PLAYER_SLEEPBEFORE_START,1516300065768,146
1916,PLAYER_SLEEPBEFORE_END,1516300074646,146
1916,WS_SEND_START,1516300074646,146
1916,WS_SEND_END,1516300074646,146
1916,WS_RECV_START,1516300074646,147
1916,WS_RECV_END,1516300076013,147
1916,PLAYER_SLEEPBEFORE_START,1516300076013,148
1916,PLAYER_SLEEPBEFORE_END,1516300097935,148
1916,WS_SEND_START,1516300097935,148
1916,WS_SEND_END,1516300097935,148
1916,PLAYER_SLEEPBEFORE_START,1516300097935,149
1916,PLAYER_SLEEPBEFORE_END,1516300100364,149
1916,WS_SEND_START,1516300100364,149
1916,WS_SEND_END,1516300100364,149
1916,WS_RECV_START,1516300100364,150
1916,WS_RECV_END,1516300101638,150
1916,PLAYER_SLEEPBEFORE_START,1516300101638,151
1916,PLAYER_SLEEPBEFORE_END,1516300101848,151
1916,WS_SEND_START,1516300101848,151
1916,WS_SEND_END,1516300101848,151
1916,WS_RECV_START,1516300101848,152
1916,WS_RECV_END,1516300102706,152
1916,PLAYER_SLEEPBEFORE_START,1516300102706,153
1916,PLAYER_SLEEPBEFORE_END,1516300126633,153
1916,WS_SEND_START,1516300126633,153
1916,WS_SEND_END,1516300126633,153
1916,WS_RECV_START,1516300126633,154
1916,WS_RECV_END,1516300130200,154
1916,PLAYER_SLEEPBEFORE_START,1516300130200,155
1916,PLAYER_SLEEPBEFORE_END,1516300152758,155
1916,WS_SEND_START,1516300152758,155
1916,WS_SEND_END,1516300152758,155
1916,PLAYER_SLEEPBEFORE_START,1516300152758,156
1916,PLAYER_SLEEPBEFORE_END,1516300156032,156
1916,WS_SEND_START,1516300156032,156
1916,WS_SEND_END,1516300156032,156
1916,WS_RECV_START,1516300156032,157
1916,WS_RECV_END,1516300158225,157
1916,PLAYER_SLEEPBEFORE_START,1516300158225,158
1916,PLAYER_SLEEPBEFORE_END,1516300158235,158
1916,WS_SEND_START,1516300158235,158
1916,WS_SEND_END,1516300158235,158
1916,WS_RECV_START,1516300158235,159
1916,WS_RECV_END,1516300161935,159
1916,PLAYER_SLEEPBEFORE_START,1516300161935,160
1916,PLAYER_SLEEPBEFORE_END,1516300162110,160
1916,WS_SEND_START,1516300162110,160
1916,WS_SEND_END,1516300162110,160
1916,WS_RECV_START,1516300162110,161
1916,WS_RECV_END,1516300165207,161
1916,PLAYER_SLEEPBEFORE_START,1516300165207,162
1916,PLAYER_SLEEPBEFORE_END,1516300165232,162
1916,WS_SEND_START,1516300165232,162
1916,WS_SEND_END,1516300165232,162
1916,WS_RECV_START,1516300165232,163
1916,WS_RECV_END,1516300168296,163
1916,PLAYER_SLEEPBEFORE_START,1516300168296,164
1916,PLAYER_SLEEPBEFORE_END,1516300189108,164
1916,WS_SEND_START,1516300189108,164
1916,WS_SEND_END,1516300189108,164
1916,WS_RECV_START,1516300189108,165
1916,WS_RECV_END,1516300193612,165
1916,PLAYER_SLEEPBEFORE_START,1516300193612,166
1916,PLAYER_SLEEPBEFORE_END,1516300216068,166
1916,WS_SEND_START,1516300216068,166
1916,WS_SEND_END,1516300216068,166
1916,WS_RECV_START,1516300216068,167
1916,WS_RECV_END,1516300219487,167
1916,PLAYER_SLEEPBEFORE_START,1516300219487,168
1916,PLAYER_SLEEPBEFORE_END,1516300246844,168
1916,WS_SEND_START,1516300246844,168
1916,WS_SEND_END,1516300246844,168
1916,WS_RECV_START,1516300246844,169
1916,WS_RECV_END,1516300249749,169
1916,PLAYER_SLEEPBEFORE_START,1516300249749,170
1916,PLAYER_SLEEPBEFORE_END,1516300249759,170
1916,WS_SEND_START,1516300249759,170
1916,WS_SEND_END,1516300249759,170
1916,WS_RECV_START,1516300249759,171
1916,WS_RECV_END,1516300251571,171
1916,PLAYER_SLEEPBEFORE_START,1516300251571,172
1916,PLAYER_SLEEPBEFORE_END,1516300251940,172
1916,WS_SEND_START,1516300251940,172
1916,WS_SEND_END,1516300251940,172
1916,WS_RECV_START,1516300251940,173
1916,WS_RECV_END,1516300253430,173
1916,PLAYER_SLEEPBEFORE_START,1516300253430,174
1916,PLAYER_SLEEPBEFORE_END,1516300253472,174
1916,WS_SEND_START,1516300253472,174
1916,WS_SEND_END,1516300253472,174
1916,WS_RECV_START,1516300253472,175
1916,WS_RECV_END,1516300255427,175
1916,PLAYER_SLEEPBEFORE_START,1516300255427,176
1916,PLAYER_SLEEPBEFORE_END,1516300277189,176
1916,WS_SEND_START,1516300277189,176
1916,WS_SEND_END,1516300277189,176
1916,PLAYER_SLEEPBEFORE_START,1516300277189,177
1916,PLAYER_SLEEPBEFORE_END,1516300279707,177
1916,WS_SEND_START,1516300279707,177
1916,WS_SEND_END,1516300279707,177
1916,WS_RECV_START,1516300279707,178
1916,WS_RECV_END,1516300280084,178
1916,PLAYER_SLEEPBEFORE_START,1516300280084,179
1916,PLAYER_SLEEPBEFORE_END,1516300302424,179
1916,WS_SEND_START,1516300302424,179
1916,WS_SEND_END,1516300302424,179
1916,WS_RECV_START,1516300302424,180
1916,WS_RECV_END,1516300303191,180
1916,PLAYER_SLEEPBEFORE_START,1516300303191,181
1916,PLAYER_SLEEPBEFORE_END,1516300303636,181
1916,WS_SEND_START,1516300303636,181
1916,WS_SEND_END,1516300303636,181
1916,WS_RECV_START,1516300303636,182
1916,WS_RECV_END,1516300304363,182
1916,PLAYER_SLEEPBEFORE_START,1516300304363,183
1916,PLAYER_SLEEPBEFORE_END,1516300304887,183
1916,WS_SEND_START,1516300304887,183
1916,WS_SEND_END,1516300304887,183
1916,WS_RECV_START,1516300304887,184
1916,WS_RECV_END,1516300305724,184
1916,PLAYER_SLEEPBEFORE_START,1516300305724,185
1916,PLAYER_SLEEPBEFORE_END,1516300305992,185
1916,WS_SEND_START,1516300305992,185
1916,WS_SEND_END,1516300305992,185
1916,WS_RECV_START,1516300305992,186
1916,WS_RECV_END,1516300307009,186
1916,PLAYER_SLEEPBEFORE_START,1516300307009,187
1916,PLAYER_SLEEPBEFORE_END,1516300329509,187
1916,WS_SEND_START,1516300329509,187
1916,WS_SEND_END,1516300329509,187
1916,WS_RECV_START,1516300329509,188
1916,WS_RECV_END,1516300330030,188
1916,PLAYER_SLEEPBEFORE_START,1516300330030,189
1916,PLAYER_SLEEPBEFORE_END,1516300336269,189
1916,WS_SEND_START,1516300336269,189
1916,WS_SEND_END,1516300336269,189
1916,WS_RECV_START,1516300336269,190
1916,WS_RECV_END,1516300336822,190
1916,PLAYER_SLEEPBEFORE_START,1516300336822,191
1916,PLAYER_SLEEPBEFORE_END,1516300338737,191
1916,WS_SEND_START,1516300338737,191
1916,WS_SEND_END,1516300338737,191
1916,WS_RECV_START,1516300338737,192
1916,WS_RECV_END,1516300338874,192
1916,PLAYER_SLEEPBEFORE_START,1516300338874,193
1916,PLAYER_SLEEPBEFORE_END,1516300339002,193
1916,WS_SEND_START,1516300339002,193
1916,WS_SEND_END,1516300339002,193
1916,WS_RECV_START,1516300339002,194
1916,WS_RECV_END,1516300339176,194
1916,PLAYER_SLEEPBEFORE_START,1516300339176,195
1916,PLAYER_SLEEPBEFORE_END,1516300340931,195
1916,WS_SEND_START,1516300340931,195
1916,WS_SEND_END,1516300340931,195
1916,WS_RECV_START,1516300340931,196
1916,WS_RECV_END,1516300341100,196
1916,PLAYER_SLEEPBEFORE_START,1516300341100,197
1916,PLAYER_SLEEPBEFORE_END,1516300342904,197
1916,WS_SEND_START,1516300342904,197
1916,WS_SEND_END,1516300342904,197
1916,WS_RECV_START,1516300342904,198
1916,WS_RECV_END,1516300343139,198
1916,PLAYER_SLEEPBEFORE_START,1516300343139,199
1916,PLAYER_SLEEPBEFORE_END,1516300354993,199
