# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2326,PLAYER_SESSION_CREATE,1516299246245
2326,PLAYER_START_INTERVAL_START,1516299246245
2326,PLAYER_START_INTERVAL_END,1516299478845
2326,WS_RECV_START,1516299821902,96
2326,WS_RECV_END,1516299822443,96
2326,PLAYER_SLEEPBEFORE_START,1516299822443,97
2326,PLAYER_SLEEPBEFORE_END,1516299844884,97
2326,WS_SEND_START,1516299844884,97
2326,WS_SEND_END,1516299844884,97
2326,WS_RECV_START,1516299844884,98
2326,WS_RECV_END,1516299846172,98
2326,PLAYER_SLEEPBEFORE_START,1516299846172,99
2326,PLAYER_SLEEPBEFORE_END,1516299846193,99
2326,WS_SEND_START,1516299846193,99
2326,WS_SEND_END,1516299846193,99
2326,WS_RECV_START,1516299846193,100
2326,WS_RECV_END,1516299846786,100
2326,PLAYER_SLEEPBEFORE_START,1516299846786,101
2326,PLAYER_SLEEPBEFORE_END,1516299870346,101
2326,WS_SEND_START,1516299870346,101
2326,WS_SEND_END,1516299870346,101
2326,WS_RECV_START,1516299870346,102
2326,WS_RECV_END,1516299872370,102
2326,PLAYER_SLEEPBEFORE_START,1516299872370,103
2326,PLAYER_SLEEPBEFORE_END,1516299895995,103
2326,WS_SEND_START,1516299895995,103
2326,WS_SEND_END,1516299895995,103
2326,WS_RECV_START,1516299895995,104
2326,WS_RECV_END,1516299897836,104
2326,PLAYER_SLEEPBEFORE_START,1516299897836,105
2326,PLAYER_SLEEPBEFORE_END,1516299923213,105
2326,WS_SEND_START,1516299923213,105
2326,WS_SEND_END,1516299923213,105
2326,WS_RECV_START,1516299923213,106
2326,WS_RECV_END,1516299924120,106
2326,PLAYER_SLEEPBEFORE_START,1516299924120,107
2326,PLAYER_SLEEPBEFORE_END,1516299947544,107
2326,WS_SEND_START,1516299947544,107
2326,WS_SEND_END,1516299947544,107
2326,WS_RECV_START,1516299947544,108
2326,WS_RECV_END,1516299948050,108
2326,PLAYER_SLEEPBEFORE_START,1516299948050,109
2326,PLAYER_SLEEPBEFORE_END,1516299948059,109
2326,WS_SEND_START,1516299948059,109
2326,WS_SEND_END,1516299948059,109
2326,WS_RECV_START,1516299948059,110
2326,WS_RECV_END,1516299948267,110
2326,PLAYER_SLEEPBEFORE_START,1516299948267,111
2326,PLAYER_SLEEPBEFORE_END,1516299949226,111
2326,WS_SEND_START,1516299949226,111
2326,WS_SEND_END,1516299949226,111
2326,WS_RECV_START,1516299949226,112
2326,WS_RECV_END,1516299949745,112
2326,PLAYER_SLEEPBEFORE_START,1516299949745,113
2326,PLAYER_SLEEPBEFORE_END,1516299950307,113
2326,WS_SEND_START,1516299950307,113
2326,WS_SEND_END,1516299950307,113
2326,WS_RECV_START,1516299950307,114
2326,WS_RECV_END,1516299951259,114
2326,PLAYER_SLEEPBEFORE_START,1516299951259,115
2326,PLAYER_SLEEPBEFORE_END,1516299951268,115
2326,WS_SEND_START,1516299951268,115
2326,WS_SEND_END,1516299951268,115
2326,WS_RECV_START,1516299951268,116
2326,WS_RECV_END,1516299951558,116
2326,PLAYER_SLEEPBEFORE_START,1516299951558,117
2326,PLAYER_SLEEPBEFORE_END,1516299971918,117
2326,WS_SEND_START,1516299971918,117
2326,WS_SEND_END,1516299971918,117
2326,PLAYER_SLEEPBEFORE_START,1516299971918,118
2326,PLAYER_SLEEPBEFORE_END,1516299975670,118
2326,WS_SEND_START,1516299975670,118
2326,WS_SEND_END,1516299975670,118
2326,WS_RECV_START,1516299975670,119
2326,WS_RECV_END,1516299976687,119
2326,PLAYER_SLEEPBEFORE_START,1516299976687,120
2326,PLAYER_SLEEPBEFORE_END,1516299977676,120
2326,WS_SEND_START,1516299977676,120
2326,WS_SEND_END,1516299977676,120
2326,WS_RECV_START,1516299977676,121
2326,WS_RECV_END,1516299979919,121
2326,PLAYER_SLEEPBEFORE_START,1516299979919,122
2326,PLAYER_SLEEPBEFORE_END,1516299981104,122
2326,WS_SEND_START,1516299981104,122
2326,WS_SEND_END,1516299981104,122
2326,WS_RECV_START,1516299981104,123
2326,WS_RECV_END,1516299982727,123
2326,PLAYER_SLEEPBEFORE_START,1516299982727,124
2326,PLAYER_SLEEPBEFORE_END,1516300007133,124
2326,WS_SEND_START,1516300007133,124
2326,WS_SEND_END,1516300007133,124
2326,WS_RECV_START,1516300007133,125
2326,WS_RECV_END,1516300008820,125
2326,PLAYER_SLEEPBEFORE_START,1516300008820,126
2326,PLAYER_SLEEPBEFORE_END,1516300029345,126
2326,WS_SEND_START,1516300029345,126
2326,WS_SEND_END,1516300029345,126
2326,PLAYER_SLEEPBEFORE_START,1516300029345,127
2326,PLAYER_SLEEPBEFORE_END,1516300032399,127
2326,WS_SEND_START,1516300032399,127
2326,WS_SEND_END,1516300032399,127
2326,WS_RECV_START,1516300032399,128
2326,WS_RECV_END,1516300032776,128
2326,PLAYER_SLEEPBEFORE_START,1516300032776,129
2326,PLAYER_SLEEPBEFORE_END,1516300032796,129
2326,WS_SEND_START,1516300032796,129
2326,WS_SEND_END,1516300032796,129
2326,WS_RECV_START,1516300032796,130
2326,WS_RECV_END,1516300033107,130
2326,PLAYER_SLEEPBEFORE_START,1516300033107,131
2326,PLAYER_SLEEPBEFORE_END,1516300054731,131
2326,WS_SEND_START,1516300054731,131
2326,WS_SEND_END,1516300054731,131
2326,PLAYER_SLEEPBEFORE_START,1516300054731,132
2326,PLAYER_SLEEPBEFORE_END,1516300057811,132
2326,WS_SEND_START,1516300057811,132
2326,WS_SEND_END,1516300057811,132
2326,WS_RECV_START,1516300057811,133
2326,WS_RECV_END,1516300058351,133
2326,PLAYER_SLEEPBEFORE_START,1516300058351,134
2326,PLAYER_SLEEPBEFORE_END,1516300079579,134
2326,WS_SEND_START,1516300079579,134
2326,WS_SEND_END,1516300079579,134
2326,PLAYER_SLEEPBEFORE_START,1516300079579,135
2326,PLAYER_SLEEPBEFORE_END,1516300082770,135
2326,WS_SEND_START,1516300082770,135
2326,WS_SEND_END,1516300082770,135
2326,WS_RECV_START,1516300082770,136
2326,WS_RECV_END,1516300082846,136
2326,PLAYER_SLEEPBEFORE_START,1516300082846,137
2326,PLAYER_SLEEPBEFORE_END,1516300082853,137
2326,WS_SEND_START,1516300082853,137
2326,WS_SEND_END,1516300082853,137
2326,WS_RECV_START,1516300082853,138
2326,WS_RECV_END,1516300082907,138
2326,PLAYER_SLEEPBEFORE_START,1516300082907,139
2326,PLAYER_SLEEPBEFORE_END,1516300083597,139
2326,WS_SEND_START,1516300083597,139
2326,WS_SEND_END,1516300083597,139
2326,WS_RECV_START,1516300083597,140
2326,WS_RECV_END,1516300083833,140
2326,PLAYER_SLEEPBEFORE_START,1516300083833,141
2326,PLAYER_SLEEPBEFORE_END,1516300084488,141
2326,WS_SEND_START,1516300084488,141
2326,WS_SEND_END,1516300084488,141
2326,WS_RECV_START,1516300084488,142
2326,WS_RECV_END,1516300085129,142
2326,PLAYER_SLEEPBEFORE_START,1516300085129,143
2326,PLAYER_SLEEPBEFORE_END,1516300085186,143
2326,WS_SEND_START,1516300085186,143
2326,WS_SEND_END,1516300085186,143
2326,WS_RECV_START,1516300085186,144
2326,WS_RECV_END,1516300085335,144
2326,PLAYER_SLEEPBEFORE_START,1516300085335,145
2326,PLAYER_SLEEPBEFORE_END,1516300101397,145
2326,REQ_START,1516300101397,145
2326,REQ_END,1516300101402,145
2326,PLAYER_SLEEPBEFORE_START,1516300101402,146
2326,PLAYER_SLEEPBEFORE_END,1516300110279,146
2326,WS_SEND_START,1516300110279,146
2326,WS_SEND_END,1516300110279,146
2326,WS_RECV_START,1516300110279,147
2326,WS_RECV_END,1516300111135,147
2326,PLAYER_SLEEPBEFORE_START,1516300111135,148
2326,PLAYER_SLEEPBEFORE_END,1516300133058,148
2326,WS_SEND_START,1516300133058,148
2326,WS_SEND_END,1516300133058,148
2326,PLAYER_SLEEPBEFORE_START,1516300133058,149
2326,PLAYER_SLEEPBEFORE_END,1516300135486,149
2326,WS_SEND_START,1516300135486,149
2326,WS_SEND_END,1516300135486,149
2326,WS_RECV_START,1516300135486,150
2326,WS_RECV_END,1516300139161,150
2326,PLAYER_SLEEPBEFORE_START,1516300139161,151
2326,PLAYER_SLEEPBEFORE_END,1516300139371,151
2326,WS_SEND_START,1516300139371,151
2326,WS_SEND_END,1516300139371,151
2326,WS_RECV_START,1516300139371,152
2326,WS_RECV_END,1516300143147,152
2326,PLAYER_SLEEPBEFORE_START,1516300143147,153
2326,PLAYER_SLEEPBEFORE_END,1516300167074,153
2326,WS_SEND_START,1516300167074,153
2326,WS_SEND_END,1516300167074,153
2326,WS_RECV_START,1516300167074,154
2326,WS_RECV_END,1516300172475,154
2326,PLAYER_SLEEPBEFORE_START,1516300172475,155
2326,PLAYER_SLEEPBEFORE_END,1516300195033,155
2326,WS_SEND_START,1516300195033,155
2326,WS_SEND_END,1516300195033,155
2326,PLAYER_SLEEPBEFORE_START,1516300195033,156
2326,PLAYER_SLEEPBEFORE_END,1516300198307,156
2326,WS_SEND_START,1516300198307,156
2326,WS_SEND_END,1516300198307,156
2326,WS_RECV_START,1516300198307,157
2326,WS_RECV_END,1516300200057,157
2326,PLAYER_SLEEPBEFORE_START,1516300200057,158
2326,PLAYER_SLEEPBEFORE_END,1516300200068,158
2326,WS_SEND_START,1516300200068,158
2326,WS_SEND_END,1516300200068,158
2326,WS_RECV_START,1516300200068,159
2326,WS_RECV_END,1516300201846,159
2326,PLAYER_SLEEPBEFORE_START,1516300201846,160
2326,PLAYER_SLEEPBEFORE_END,1516300202021,160
2326,WS_SEND_START,1516300202021,160
2326,WS_SEND_END,1516300202021,160
2326,WS_RECV_START,1516300202021,161
2326,WS_RECV_END,1516300204217,161
2326,PLAYER_SLEEPBEFORE_START,1516300204217,162
2326,PLAYER_SLEEPBEFORE_END,1516300204242,162
2326,WS_SEND_START,1516300204242,162
2326,WS_SEND_END,1516300204243,162
2326,WS_RECV_START,1516300204243,163
2326,WS_RECV_END,1516300208569,163
2326,PLAYER_SLEEPBEFORE_START,1516300208569,164
2326,PLAYER_SLEEPBEFORE_END,1516300229381,164
2326,WS_SEND_START,1516300229381,164
2326,WS_SEND_END,1516300229381,164
2326,WS_RECV_START,1516300229381,165
2326,WS_RECV_END,1516300232285,165
2326,PLAYER_SLEEPBEFORE_START,1516300232285,166
2326,PLAYER_SLEEPBEFORE_END,1516300254740,166
2326,WS_SEND_START,1516300254740,166
2326,WS_SEND_END,1516300254740,166
2326,WS_RECV_START,1516300254740,167
2326,WS_RECV_END,1516300256572,167
2326,PLAYER_SLEEPBEFORE_START,1516300256572,168
2326,PLAYER_SLEEPBEFORE_END,1516300283929,168
2326,WS_SEND_START,1516300283929,168
2326,WS_SEND_END,1516300283929,168
2326,WS_RECV_START,1516300283929,169
2326,WS_RECV_END,1516300284909,169
2326,PLAYER_SLEEPBEFORE_START,1516300284909,170
2326,PLAYER_SLEEPBEFORE_END,1516300284918,170
2326,WS_SEND_START,1516300284918,170
2326,WS_SEND_END,1516300284918,170
2326,WS_RECV_START,1516300284918,171
2326,WS_RECV_END,1516300285199,171
2326,PLAYER_SLEEPBEFORE_START,1516300285199,172
2326,PLAYER_SLEEPBEFORE_END,1516300285568,172
2326,WS_SEND_START,1516300285568,172
2326,WS_SEND_END,1516300285568,172
2326,WS_RECV_START,1516300285568,173
2326,WS_RECV_END,1516300286138,173
2326,PLAYER_SLEEPBEFORE_START,1516300286138,174
2326,PLAYER_SLEEPBEFORE_END,1516300286179,174
2326,WS_SEND_START,1516300286179,174
2326,WS_SEND_END,1516300286179,174
2326,WS_RECV_START,1516300286179,175
2326,WS_RECV_END,1516300287076,175
2326,PLAYER_SLEEPBEFORE_START,1516300287076,176
2326,PLAYER_SLEEPBEFORE_END,1516300308837,176
2326,WS_SEND_START,1516300308837,176
2326,WS_SEND_END,1516300308837,176
2326,PLAYER_SLEEPBEFORE_START,1516300308837,177
2326,PLAYER_SLEEPBEFORE_END,1516300311355,177
2326,WS_SEND_START,1516300311355,177
2326,WS_SEND_END,1516300311355,177
2326,WS_RECV_START,1516300311355,178
2326,WS_RECV_END,1516300311878,178
2326,PLAYER_SLEEPBEFORE_START,1516300311878,179
2326,PLAYER_SLEEPBEFORE_END,1516300334218,179
2326,WS_SEND_START,1516300334218,179
2326,WS_SEND_END,1516300334218,179
2326,WS_RECV_START,1516300334218,180
2326,WS_RECV_END,1516300334542,180
2326,PLAYER_SLEEPBEFORE_START,1516300334542,181
2326,PLAYER_SLEEPBEFORE_END,1516300334987,181
2326,WS_SEND_START,1516300334987,181
2326,WS_SEND_END,1516300334987,181
2326,WS_RECV_START,1516300334987,182
2326,WS_RECV_END,1516300335145,182
2326,PLAYER_SLEEPBEFORE_START,1516300335145,183
2326,PLAYER_SLEEPBEFORE_END,1516300335668,183
2326,WS_SEND_START,1516300335668,183
2326,WS_SEND_END,1516300335668,183
2326,WS_RECV_START,1516300335668,184
2326,WS_RECV_END,1516300336103,184
2326,PLAYER_SLEEPBEFORE_START,1516300336103,185
2326,PLAYER_SLEEPBEFORE_END,1516300336371,185
2326,WS_SEND_START,1516300336371,185
2326,WS_SEND_END,1516300336371,185
2326,WS_RECV_START,1516300336371,186
2326,WS_RECV_END,1516300336617,186
2326,PLAYER_SLEEPBEFORE_START,1516300336617,187
2326,PLAYER_SLEEPBEFORE_END,1516300359117,187
2326,WS_SEND_START,1516300359117,187
2326,WS_SEND_END,1516300359117,187
2326,WS_RECV_START,1516300359117,188
2326,WS_RECV_END,1516300359152,188
2326,PLAYER_SLEEPBEFORE_START,1516300359152,189
2326,PLAYER_SLEEPBEFORE_END,1516300365391,189
2326,WS_SEND_START,1516300365391,189
2326,WS_SEND_END,1516300365391,189
2326,WS_RECV_START,1516300365391,190
2326,WS_RECV_END,1516300365498,190
2326,PLAYER_SLEEPBEFORE_START,1516300365498,191
2326,PLAYER_SLEEPBEFORE_END,1516300367413,191
2326,WS_SEND_START,1516300367413,191
2326,WS_SEND_END,1516300367413,191
2326,WS_RECV_START,1516300367413,192
2326,WS_RECV_END,1516300367506,192
2326,PLAYER_SLEEPBEFORE_START,1516300367506,193
2326,PLAYER_SLEEPBEFORE_END,1516300367634,193
2326,WS_SEND_START,1516300367634,193
2326,WS_SEND_END,1516300367634,193
2326,WS_RECV_START,1516300367634,194
2326,WS_RECV_END,1516300367795,194
2326,PLAYER_SLEEPBEFORE_START,1516300367795,195
2326,PLAYER_SLEEPBEFORE_END,1516300369550,195
2326,WS_SEND_START,1516300369550,195
2326,WS_SEND_END,1516300369550,195
2326,WS_RECV_START,1516300369550,196
2326,WS_RECV_END,1516300369667,196
2326,PLAYER_SLEEPBEFORE_START,1516300369668,197
2326,PLAYER_SLEEPBEFORE_END,1516300371472,197
2326,WS_SEND_START,1516300371472,197
2326,WS_SEND_END,1516300371472,197
2326,WS_RECV_START,1516300371472,198
2326,WS_RECV_END,1516300371585,198
2326,PLAYER_SLEEPBEFORE_START,1516300371585,199
2326,PLAYER_SLEEPBEFORE_END,1516300383439,199
