# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
541,PLAYER_SESSION_CREATE,1516299245526
541,PLAYER_START_INTERVAL_START,1516299245526
541,PLAYER_START_INTERVAL_END,1516299299626
541,PLAYER_SLEEPBEFORE_START,1516299907942,145
541,PLAYER_SLEEPBEFORE_END,1516299924004,145
541,REQ_START,1516299924004,145
541,REQ_END,1516299924009,145
541,PLAYER_SLEEPBEFORE_START,1516299924009,146
541,PLAYER_SLEEPBEFORE_END,1516299932886,146
541,WS_SEND_START,1516299932887,146
541,WS_SEND_END,1516299932887,146
541,WS_RECV_START,1516299932887,147
541,WS_RECV_END,1516299934110,147
541,PLAYER_SLEEPBEFORE_START,1516299934110,148
541,PLAYER_SLEEPBEFORE_END,1516299956032,148
541,WS_SEND_START,1516299956032,148
541,WS_SEND_END,1516299956032,148
541,PLAYER_SLEEPBEFORE_START,1516299956032,149
541,PLAYER_SLEEPBEFORE_END,1516299958460,149
541,WS_SEND_START,1516299958461,149
541,WS_SEND_END,1516299958461,149
541,WS_RECV_START,1516299958461,150
541,WS_RECV_END,1516299958620,150
541,PLAYER_SLEEPBEFORE_START,1516299958620,151
541,PLAYER_SLEEPBEFORE_END,1516299958830,151
541,WS_SEND_START,1516299958830,151
541,WS_SEND_END,1516299958830,151
541,WS_RECV_START,1516299958830,152
541,WS_RECV_END,1516299958933,152
541,PLAYER_SLEEPBEFORE_START,1516299958933,153
541,PLAYER_SLEEPBEFORE_END,1516299982861,153
541,WS_SEND_START,1516299982861,153
541,WS_SEND_END,1516299982861,153
541,WS_RECV_START,1516299982861,154
541,WS_RECV_END,1516299986074,154
541,PLAYER_SLEEPBEFORE_START,1516299986074,155
541,PLAYER_SLEEPBEFORE_END,1516300008632,155
541,WS_SEND_START,1516300008632,155
541,WS_SEND_END,1516300008632,155
541,PLAYER_SLEEPBEFORE_START,1516300008632,156
541,PLAYER_SLEEPBEFORE_END,1516300011906,156
541,WS_SEND_START,1516300011906,156
541,WS_SEND_END,1516300011906,156
541,WS_RECV_START,1516300011906,157
541,WS_RECV_END,1516300012325,157
541,PLAYER_SLEEPBEFORE_START,1516300012325,158
541,PLAYER_SLEEPBEFORE_END,1516300012335,158
541,WS_SEND_START,1516300012335,158
541,WS_SEND_END,1516300012335,158
541,WS_RECV_START,1516300012335,159
541,WS_RECV_END,1516300012550,159
541,PLAYER_SLEEPBEFORE_START,1516300012550,160
541,PLAYER_SLEEPBEFORE_END,1516300012725,160
541,WS_SEND_START,1516300012725,160
541,WS_SEND_END,1516300012725,160
541,WS_RECV_START,1516300012725,161
541,WS_RECV_END,1516300013035,161
541,PLAYER_SLEEPBEFORE_START,1516300013035,162
541,PLAYER_SLEEPBEFORE_END,1516300013060,162
541,WS_SEND_START,1516300013060,162
541,WS_SEND_END,1516300013061,162
541,WS_RECV_START,1516300013061,163
541,WS_RECV_END,1516300013402,163
541,PLAYER_SLEEPBEFORE_START,1516300013402,164
541,PLAYER_SLEEPBEFORE_END,1516300034214,164
541,WS_SEND_START,1516300034214,164
541,WS_SEND_END,1516300034214,164
541,WS_RECV_START,1516300034214,165
541,WS_RECV_END,1516300034883,165
541,PLAYER_SLEEPBEFORE_START,1516300034883,166
541,PLAYER_SLEEPBEFORE_END,1516300057339,166
541,WS_SEND_START,1516300057339,166
541,WS_SEND_END,1516300057339,166
541,WS_RECV_START,1516300057339,167
541,WS_RECV_END,1516300059654,167
541,PLAYER_SLEEPBEFORE_START,1516300059654,168
541,PLAYER_SLEEPBEFORE_END,1516300087011,168
541,WS_SEND_START,1516300087011,168
541,WS_SEND_END,1516300087011,168
541,WS_RECV_START,1516300087011,169
541,WS_RECV_END,1516300087164,169
541,PLAYER_SLEEPBEFORE_START,1516300087164,170
541,PLAYER_SLEEPBEFORE_END,1516300087174,170
541,WS_SEND_START,1516300087174,170
541,WS_SEND_END,1516300087174,170
541,WS_RECV_START,1516300087174,171
541,WS_RECV_END,1516300087298,171
541,PLAYER_SLEEPBEFORE_START,1516300087298,172
541,PLAYER_SLEEPBEFORE_END,1516300087667,172
541,WS_SEND_START,1516300087667,172
541,WS_SEND_END,1516300087667,172
541,WS_RECV_START,1516300087667,173
541,WS_RECV_END,1516300088062,173
541,PLAYER_SLEEPBEFORE_START,1516300088062,174
541,PLAYER_SLEEPBEFORE_END,1516300088103,174
541,WS_SEND_START,1516300088103,174
541,WS_SEND_END,1516300088103,174
541,WS_RECV_START,1516300088104,175
541,WS_RECV_END,1516300088607,175
541,PLAYER_SLEEPBEFORE_START,1516300088607,176
541,PLAYER_SLEEPBEFORE_END,1516300110368,176
541,WS_SEND_START,1516300110368,176
541,WS_SEND_END,1516300110368,176
541,PLAYER_SLEEPBEFORE_START,1516300110368,177
541,PLAYER_SLEEPBEFORE_END,1516300112886,177
541,WS_SEND_START,1516300112886,177
541,WS_SEND_END,1516300112886,177
541,WS_RECV_START,1516300112886,178
541,WS_RECV_END,1516300114174,178
541,PLAYER_SLEEPBEFORE_START,1516300114174,179
541,PLAYER_SLEEPBEFORE_END,1516300136514,179
541,WS_SEND_START,1516300136514,179
541,WS_SEND_END,1516300136514,179
541,WS_RECV_START,1516300136514,180
541,WS_RECV_END,1516300140683,180
541,PLAYER_SLEEPBEFORE_START,1516300140683,181
541,PLAYER_SLEEPBEFORE_END,1516300141127,181
541,WS_SEND_START,1516300141127,181
541,WS_SEND_END,1516300141127,181
541,WS_RECV_START,1516300141127,182
541,WS_RECV_END,1516300143551,182
541,PLAYER_SLEEPBEFORE_START,1516300143551,183
541,PLAYER_SLEEPBEFORE_END,1516300144074,183
541,WS_SEND_START,1516300144074,183
541,WS_SEND_END,1516300144074,183
541,WS_RECV_START,1516300144074,184
541,WS_RECV_END,1516300146879,184
541,PLAYER_SLEEPBEFORE_START,1516300146879,185
541,PLAYER_SLEEPBEFORE_END,1516300147147,185
541,WS_SEND_START,1516300147147,185
541,WS_SEND_END,1516300147147,185
541,WS_RECV_START,1516300147147,186
541,WS_RECV_END,1516300150415,186
541,PLAYER_SLEEPBEFORE_START,1516300150415,187
541,PLAYER_SLEEPBEFORE_END,1516300172915,187
541,WS_SEND_START,1516300172915,187
541,WS_SEND_END,1516300172915,187
541,WS_RECV_START,1516300172915,188
541,WS_RECV_END,1516300178454,188
541,PLAYER_SLEEPBEFORE_START,1516300178454,189
541,PLAYER_SLEEPBEFORE_END,1516300184693,189
541,WS_SEND_START,1516300184693,189
541,WS_SEND_END,1516300184693,189
541,WS_RECV_START,1516300184693,190
541,WS_RECV_END,1516300192350,190
541,PLAYER_SLEEPBEFORE_START,1516300192350,191
541,PLAYER_SLEEPBEFORE_END,1516300194265,191
541,WS_SEND_START,1516300194265,191
541,WS_SEND_END,1516300194265,191
541,WS_RECV_START,1516300194265,192
541,WS_RECV_END,1516300196570,192
541,PLAYER_SLEEPBEFORE_START,1516300196570,193
541,PLAYER_SLEEPBEFORE_END,1516300196699,193
541,WS_SEND_START,1516300196699,193
541,WS_SEND_END,1516300196699,193
541,WS_RECV_START,1516300196699,194
541,WS_RECV_END,1516300199928,194
541,PLAYER_SLEEPBEFORE_START,1516300199928,195
541,PLAYER_SLEEPBEFORE_END,1516300201683,195
541,WS_SEND_START,1516300201683,195
541,WS_SEND_END,1516300201683,195
541,WS_RECV_START,1516300201683,196
541,WS_RECV_END,1516300203282,196
541,PLAYER_SLEEPBEFORE_START,1516300203282,197
541,PLAYER_SLEEPBEFORE_END,1516300205087,197
541,WS_SEND_START,1516300205087,197
541,WS_SEND_END,1516300205087,197
541,WS_RECV_START,1516300205087,198
541,WS_RECV_END,1516300206995,198
541,PLAYER_SLEEPBEFORE_START,1516300206995,199
541,PLAYER_SLEEPBEFORE_END,1516300218850,199
541,WS_SEND_START,1516300218850,199
541,WS_SEND_END,1516300218850,199
541,PLAYER_SLEEPBEFORE_START,1516300218850,200
541,PLAYER_SLEEPBEFORE_END,1516300222938,200
541,WS_SEND_START,1516300222938,200
541,WS_SEND_END,1516300222938,200
541,WS_RECV_START,1516300222938,201
541,WS_RECV_END,1516300224799,201
541,PLAYER_SLEEPBEFORE_START,1516300224799,202
541,PLAYER_SLEEPBEFORE_END,1516300224813,202
541,WS_SEND_START,1516300224813,202
541,WS_SEND_END,1516300224813,202
541,WS_RECV_START,1516300224813,203
541,WS_RECV_END,1516300227768,203
541,PLAYER_SLEEPBEFORE_START,1516300227768,204
541,PLAYER_SLEEPBEFORE_END,1516300247417,204
541,WS_SEND_START,1516300247417,204
541,WS_SEND_END,1516300247417,204
541,PLAYER_SLEEPBEFORE_START,1516300247417,205
541,PLAYER_SLEEPBEFORE_END,1516300251315,205
541,WS_SEND_START,1516300251315,205
541,WS_SEND_END,1516300251315,205
541,WS_RECV_START,1516300251316,206
541,WS_RECV_END,1516300254038,206
541,PLAYER_SLEEPBEFORE_START,1516300254038,207
541,PLAYER_SLEEPBEFORE_END,1516300270970,207
