# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1077,PLAYER_SESSION_CREATE,1516299245870
1077,PLAYER_START_INTERVAL_START,1516299245870
1077,PLAYER_START_INTERVAL_END,1516299353570
1077,WS_SEND_END,1516299562505,67
1077,WS_RECV_START,1516299562505,68
1077,WS_RECV_END,1516299562772,68
1077,PLAYER_SLEEPBEFORE_START,1516299562772,69
1077,PLAYER_SLEEPBEFORE_END,1516299584770,69
1077,WS_SEND_START,1516299584770,69
1077,WS_SEND_END,1516299584770,69
1077,WS_RECV_START,1516299584770,70
1077,WS_RECV_END,1516299587579,70
1077,PLAYER_SLEEPBEFORE_START,1516299587579,71
1077,PLAYER_SLEEPBEFORE_END,1516299612354,71
1077,WS_SEND_START,1516299612354,71
1077,WS_SEND_END,1516299612355,71
1077,PLAYER_SLEEPBEFORE_START,1516299612355,72
1077,PLAYER_SLEEPBEFORE_END,1516299614962,72
1077,WS_SEND_START,1516299614962,72
1077,WS_SEND_END,1516299614962,72
1077,WS_RECV_START,1516299614962,73
1077,WS_RECV_END,1516299615310,73
1077,PLAYER_SLEEPBEFORE_START,1516299615310,74
1077,PLAYER_SLEEPBEFORE_END,1516299615319,74
1077,WS_SEND_START,1516299615319,74
1077,WS_SEND_END,1516299615320,74
1077,WS_RECV_START,1516299615320,75
1077,WS_RECV_END,1516299615501,75
1077,PLAYER_SLEEPBEFORE_START,1516299615501,76
1077,PLAYER_SLEEPBEFORE_END,1516299617007,76
1077,WS_SEND_START,1516299617007,76
1077,WS_SEND_END,1516299617008,76
1077,WS_RECV_START,1516299617008,77
1077,WS_RECV_END,1516299617454,77
1077,PLAYER_SLEEPBEFORE_START,1516299617454,78
1077,PLAYER_SLEEPBEFORE_END,1516299618322,78
1077,WS_SEND_START,1516299618322,78
1077,WS_SEND_END,1516299618322,78
1077,WS_RECV_START,1516299618322,79
1077,WS_RECV_END,1516299618940,79
1077,PLAYER_SLEEPBEFORE_START,1516299618940,80
1077,PLAYER_SLEEPBEFORE_END,1516299626606,80
1077,WS_SEND_START,1516299626606,80
1077,WS_SEND_END,1516299626606,80
1077,WS_RECV_START,1516299626606,81
1077,WS_RECV_END,1516299628631,81
1077,PLAYER_SLEEPBEFORE_START,1516299628631,82
1077,PLAYER_SLEEPBEFORE_END,1516299629733,82
1077,WS_SEND_START,1516299629733,82
1077,WS_SEND_END,1516299629733,82
1077,WS_RECV_START,1516299629733,83
1077,WS_RECV_END,1516299631175,83
1077,PLAYER_SLEEPBEFORE_START,1516299631175,84
1077,PLAYER_SLEEPBEFORE_END,1516299632123,84
1077,WS_SEND_START,1516299632123,84
1077,WS_SEND_END,1516299632123,84
1077,WS_RECV_START,1516299632123,85
1077,WS_RECV_END,1516299633078,85
1077,PLAYER_SLEEPBEFORE_START,1516299633078,86
1077,PLAYER_SLEEPBEFORE_END,1516299637250,86
1077,WS_SEND_START,1516299637250,86
1077,WS_SEND_END,1516299637250,86
1077,WS_RECV_START,1516299637250,87
1077,WS_RECV_END,1516299639579,87
1077,PLAYER_SLEEPBEFORE_START,1516299639579,88
1077,PLAYER_SLEEPBEFORE_END,1516299639587,88
1077,WS_SEND_START,1516299639587,88
1077,WS_SEND_END,1516299639587,88
1077,WS_RECV_START,1516299639587,89
1077,WS_RECV_END,1516299640849,89
1077,PLAYER_SLEEPBEFORE_START,1516299640849,90
1077,PLAYER_SLEEPBEFORE_END,1516299668046,90
1077,REQ_START,1516299668046,90
1077,REQ_END,1516299668054,90
1077,PLAYER_SLEEPBEFORE_START,1516299668054,91
1077,PLAYER_SLEEPBEFORE_END,1516299675943,91
1077,WS_SEND_START,1516299675943,91
1077,WS_SEND_END,1516299675943,91
1077,WS_RECV_START,1516299675943,92
1077,WS_RECV_END,1516299676246,92
1077,PLAYER_SLEEPBEFORE_START,1516299676246,93
1077,PLAYER_SLEEPBEFORE_END,1516299676261,93
1077,WS_SEND_START,1516299676261,93
1077,WS_SEND_END,1516299676261,93
1077,WS_RECV_START,1516299676261,94
1077,WS_RECV_END,1516299676589,94
1077,PLAYER_SLEEPBEFORE_START,1516299676589,95
1077,PLAYER_SLEEPBEFORE_END,1516299700145,95
1077,WS_SEND_START,1516299700145,95
1077,WS_SEND_END,1516299700145,95
1077,WS_RECV_START,1516299700145,96
1077,WS_RECV_END,1516299700501,96
1077,PLAYER_SLEEPBEFORE_START,1516299700501,97
1077,PLAYER_SLEEPBEFORE_END,1516299722941,97
1077,WS_SEND_START,1516299722941,97
1077,WS_SEND_END,1516299722941,97
1077,WS_RECV_START,1516299722941,98
1077,WS_RECV_END,1516299723478,98
1077,PLAYER_SLEEPBEFORE_START,1516299723478,99
1077,PLAYER_SLEEPBEFORE_END,1516299723499,99
1077,WS_SEND_START,1516299723499,99
1077,WS_SEND_END,1516299723500,99
1077,WS_RECV_START,1516299723500,100
1077,WS_RECV_END,1516299723732,100
1077,PLAYER_SLEEPBEFORE_START,1516299723732,101
1077,PLAYER_SLEEPBEFORE_END,1516299747291,101
1077,WS_SEND_START,1516299747291,101
1077,WS_SEND_END,1516299747291,101
1077,WS_RECV_START,1516299747291,102
1077,WS_RECV_END,1516299747417,102
1077,PLAYER_SLEEPBEFORE_START,1516299747417,103
1077,PLAYER_SLEEPBEFORE_END,1516299771042,103
1077,WS_SEND_START,1516299771042,103
1077,WS_SEND_END,1516299771042,103
1077,WS_RECV_START,1516299771042,104
1077,WS_RECV_END,1516299772662,104
1077,PLAYER_SLEEPBEFORE_START,1516299772663,105
1077,PLAYER_SLEEPBEFORE_END,1516299798040,105
1077,WS_SEND_START,1516299798040,105
1077,WS_SEND_END,1516299798040,105
1077,WS_RECV_START,1516299798040,106
1077,WS_RECV_END,1516299798670,106
1077,PLAYER_SLEEPBEFORE_START,1516299798670,107
1077,PLAYER_SLEEPBEFORE_END,1516299822093,107
1077,WS_SEND_START,1516299822093,107
1077,WS_SEND_END,1516299822093,107
1077,WS_RECV_START,1516299822093,108
1077,WS_RECV_END,1516299823656,108
1077,PLAYER_SLEEPBEFORE_START,1516299823656,109
1077,PLAYER_SLEEPBEFORE_END,1516299823665,109
1077,WS_SEND_START,1516299823665,109
1077,WS_SEND_END,1516299823665,109
1077,WS_RECV_START,1516299823665,110
1077,WS_RECV_END,1516299824106,110
1077,PLAYER_SLEEPBEFORE_START,1516299824106,111
1077,PLAYER_SLEEPBEFORE_END,1516299825065,111
1077,WS_SEND_START,1516299825065,111
1077,WS_SEND_END,1516299825065,111
1077,WS_RECV_START,1516299825065,112
1077,WS_RECV_END,1516299826708,112
1077,PLAYER_SLEEPBEFORE_START,1516299826708,113
1077,PLAYER_SLEEPBEFORE_END,1516299827270,113
1077,WS_SEND_START,1516299827270,113
1077,WS_SEND_END,1516299827270,113
1077,WS_RECV_START,1516299827270,114
1077,WS_RECV_END,1516299827933,114
1077,PLAYER_SLEEPBEFORE_START,1516299827933,115
1077,PLAYER_SLEEPBEFORE_END,1516299827942,115
1077,WS_SEND_START,1516299827942,115
1077,WS_SEND_END,1516299827942,115
1077,WS_RECV_START,1516299827942,116
1077,WS_RECV_END,1516299828645,116
1077,PLAYER_SLEEPBEFORE_START,1516299828645,117
1077,PLAYER_SLEEPBEFORE_END,1516299849005,117
1077,WS_SEND_START,1516299849005,117
1077,WS_SEND_END,1516299849005,117
1077,PLAYER_SLEEPBEFORE_START,1516299849005,118
1077,PLAYER_SLEEPBEFORE_END,1516299852758,118
1077,WS_SEND_START,1516299852758,118
1077,WS_SEND_END,1516299852758,118
1077,WS_RECV_START,1516299852758,119
1077,WS_RECV_END,1516299853761,119
1077,PLAYER_SLEEPBEFORE_START,1516299853761,120
1077,PLAYER_SLEEPBEFORE_END,1516299854749,120
1077,WS_SEND_START,1516299854749,120
1077,WS_SEND_END,1516299854750,120
1077,WS_RECV_START,1516299854750,121
1077,WS_RECV_END,1516299855781,121
1077,PLAYER_SLEEPBEFORE_START,1516299855781,122
1077,PLAYER_SLEEPBEFORE_END,1516299856966,122
1077,WS_SEND_START,1516299856966,122
1077,WS_SEND_END,1516299856966,122
1077,WS_RECV_START,1516299856966,123
1077,WS_RECV_END,1516299857716,123
1077,PLAYER_SLEEPBEFORE_START,1516299857716,124
1077,PLAYER_SLEEPBEFORE_END,1516299882121,124
1077,WS_SEND_START,1516299882121,124
1077,WS_SEND_END,1516299882121,124
1077,WS_RECV_START,1516299882121,125
1077,WS_RECV_END,1516299885221,125
1077,PLAYER_SLEEPBEFORE_START,1516299885221,126
1077,PLAYER_SLEEPBEFORE_END,1516299905733,126
1077,WS_SEND_START,1516299905733,126
1077,WS_SEND_END,1516299905733,126
1077,PLAYER_SLEEPBEFORE_START,1516299905733,127
1077,PLAYER_SLEEPBEFORE_END,1516299908788,127
1077,WS_SEND_START,1516299908788,127
1077,WS_SEND_END,1516299908788,127
1077,WS_RECV_START,1516299908788,128
1077,WS_RECV_END,1516299909914,128
1077,PLAYER_SLEEPBEFORE_START,1516299909914,129
1077,PLAYER_SLEEPBEFORE_END,1516299909935,129
1077,WS_SEND_START,1516299909935,129
1077,WS_SEND_END,1516299909935,129
1077,WS_RECV_START,1516299909935,130
1077,WS_RECV_END,1516299910464,130
1077,PLAYER_SLEEPBEFORE_START,1516299910464,131
1077,PLAYER_SLEEPBEFORE_END,1516299932089,131
1077,WS_SEND_START,1516299932089,131
1077,WS_SEND_END,1516299932089,131
1077,PLAYER_SLEEPBEFORE_START,1516299932089,132
1077,PLAYER_SLEEPBEFORE_END,1516299935169,132
1077,WS_SEND_START,1516299935169,132
1077,WS_SEND_END,1516299935169,132
1077,WS_RECV_START,1516299935169,133
1077,WS_RECV_END,1516299936248,133
1077,PLAYER_SLEEPBEFORE_START,1516299936248,134
1077,PLAYER_SLEEPBEFORE_END,1516299957465,134
1077,WS_SEND_START,1516299957465,134
1077,WS_SEND_END,1516299957465,134
1077,PLAYER_SLEEPBEFORE_START,1516299957465,135
1077,PLAYER_SLEEPBEFORE_END,1516299960655,135
1077,WS_SEND_START,1516299960655,135
1077,WS_SEND_END,1516299960655,135
1077,WS_RECV_START,1516299960655,136
1077,WS_RECV_END,1516299961422,136
1077,PLAYER_SLEEPBEFORE_START,1516299961422,137
1077,PLAYER_SLEEPBEFORE_END,1516299961429,137
1077,WS_SEND_START,1516299961429,137
1077,WS_SEND_END,1516299961429,137
1077,WS_RECV_START,1516299961429,138
1077,WS_RECV_END,1516299961698,138
1077,PLAYER_SLEEPBEFORE_START,1516299961698,139
1077,PLAYER_SLEEPBEFORE_END,1516299962388,139
1077,WS_SEND_START,1516299962388,139
1077,WS_SEND_END,1516299962388,139
1077,WS_RECV_START,1516299962388,140
1077,WS_RECV_END,1516299962481,140
1077,PLAYER_SLEEPBEFORE_START,1516299962481,141
1077,PLAYER_SLEEPBEFORE_END,1516299963136,141
1077,WS_SEND_START,1516299963136,141
1077,WS_SEND_END,1516299963136,141
1077,WS_RECV_START,1516299963136,142
1077,WS_RECV_END,1516299963814,142
1077,PLAYER_SLEEPBEFORE_START,1516299963814,143
1077,PLAYER_SLEEPBEFORE_END,1516299963872,143
1077,WS_SEND_START,1516299963872,143
1077,WS_SEND_END,1516299963872,143
1077,WS_RECV_START,1516299963872,144
1077,WS_RECV_END,1516299964151,144
1077,PLAYER_SLEEPBEFORE_START,1516299964151,145
1077,PLAYER_SLEEPBEFORE_END,1516299980213,145
1077,REQ_START,1516299980213,145
1077,REQ_END,1516299980221,145
1077,PLAYER_SLEEPBEFORE_START,1516299980221,146
1077,PLAYER_SLEEPBEFORE_END,1516299989099,146
1077,WS_SEND_START,1516299989099,146
1077,WS_SEND_END,1516299989099,146
1077,WS_RECV_START,1516299989099,147
1077,WS_RECV_END,1516299989930,147
1077,PLAYER_SLEEPBEFORE_START,1516299989930,148
1077,PLAYER_SLEEPBEFORE_END,1516300011853,148
1077,WS_SEND_START,1516300011853,148
1077,WS_SEND_END,1516300011853,148
1077,PLAYER_SLEEPBEFORE_START,1516300011853,149
1077,PLAYER_SLEEPBEFORE_END,1516300014281,149
1077,WS_SEND_START,1516300014281,149
1077,WS_SEND_END,1516300014281,149
1077,WS_RECV_START,1516300014281,150
1077,WS_RECV_END,1516300014526,150
1077,PLAYER_SLEEPBEFORE_START,1516300014526,151
1077,PLAYER_SLEEPBEFORE_END,1516300014736,151
1077,WS_SEND_START,1516300014736,151
1077,WS_SEND_END,1516300014736,151
1077,WS_RECV_START,1516300014736,152
1077,WS_RECV_END,1516300015458,152
1077,PLAYER_SLEEPBEFORE_START,1516300015458,153
1077,PLAYER_SLEEPBEFORE_END,1516300039385,153
1077,WS_SEND_START,1516300039385,153
1077,WS_SEND_END,1516300039385,153
1077,WS_RECV_START,1516300039385,154
1077,WS_RECV_END,1516300040086,154
1077,PLAYER_SLEEPBEFORE_START,1516300040086,155
1077,PLAYER_SLEEPBEFORE_END,1516300062645,155
1077,WS_SEND_START,1516300062645,155
1077,WS_SEND_END,1516300062645,155
1077,PLAYER_SLEEPBEFORE_START,1516300062645,156
1077,PLAYER_SLEEPBEFORE_END,1516300065919,156
1077,WS_SEND_START,1516300065919,156
1077,WS_SEND_END,1516300065919,156
1077,WS_RECV_START,1516300065919,157
1077,WS_RECV_END,1516300067208,157
1077,PLAYER_SLEEPBEFORE_START,1516300067208,158
1077,PLAYER_SLEEPBEFORE_END,1516300067219,158
1077,WS_SEND_START,1516300067219,158
1077,WS_SEND_END,1516300067219,158
1077,WS_RECV_START,1516300067219,159
1077,WS_RECV_END,1516300067442,159
1077,PLAYER_SLEEPBEFORE_START,1516300067442,160
1077,PLAYER_SLEEPBEFORE_END,1516300067617,160
1077,WS_SEND_START,1516300067617,160
1077,WS_SEND_END,1516300067617,160
1077,WS_RECV_START,1516300067617,161
1077,WS_RECV_END,1516300068392,161
1077,PLAYER_SLEEPBEFORE_START,1516300068392,162
1077,PLAYER_SLEEPBEFORE_END,1516300068417,162
1077,WS_SEND_START,1516300068417,162
1077,WS_SEND_END,1516300068417,162
1077,WS_RECV_START,1516300068417,163
1077,WS_RECV_END,1516300069553,163
1077,PLAYER_SLEEPBEFORE_START,1516300069553,164
1077,PLAYER_SLEEPBEFORE_END,1516300090366,164
1077,WS_SEND_START,1516300090366,164
1077,WS_SEND_END,1516300090366,164
1077,WS_RECV_START,1516300090366,165
1077,WS_RECV_END,1516300090685,165
1077,PLAYER_SLEEPBEFORE_START,1516300090685,166
1077,PLAYER_SLEEPBEFORE_END,1516300113140,166
1077,WS_SEND_START,1516300113140,166
1077,WS_SEND_END,1516300113140,166
1077,WS_RECV_START,1516300113140,167
1077,WS_RECV_END,1516300115502,167
1077,PLAYER_SLEEPBEFORE_START,1516300115502,168
1077,PLAYER_SLEEPBEFORE_END,1516300142859,168
1077,WS_SEND_START,1516300142859,168
1077,WS_SEND_END,1516300142859,168
1077,WS_RECV_START,1516300142859,169
1077,WS_RECV_END,1516300147995,169
1077,PLAYER_SLEEPBEFORE_START,1516300147995,170
1077,PLAYER_SLEEPBEFORE_END,1516300148004,170
1077,WS_SEND_START,1516300148004,170
1077,WS_SEND_END,1516300148004,170
1077,WS_RECV_START,1516300148004,171
1077,WS_RECV_END,1516300150390,171
1077,PLAYER_SLEEPBEFORE_START,1516300150390,172
1077,PLAYER_SLEEPBEFORE_END,1516300150759,172
1077,WS_SEND_START,1516300150759,172
1077,WS_SEND_END,1516300150759,172
1077,WS_RECV_START,1516300150759,173
1077,WS_RECV_END,1516300152632,173
1077,PLAYER_SLEEPBEFORE_START,1516300152632,174
1077,PLAYER_SLEEPBEFORE_END,1516300152673,174
1077,WS_SEND_START,1516300152673,174
1077,WS_SEND_END,1516300152673,174
1077,WS_RECV_START,1516300152673,175
1077,WS_RECV_END,1516300154911,175
1077,PLAYER_SLEEPBEFORE_START,1516300154911,176
1077,PLAYER_SLEEPBEFORE_END,1516300176672,176
1077,WS_SEND_START,1516300176673,176
1077,WS_SEND_END,1516300176673,176
1077,PLAYER_SLEEPBEFORE_START,1516300176673,177
1077,PLAYER_SLEEPBEFORE_END,1516300179191,177
1077,WS_SEND_START,1516300179191,177
1077,WS_SEND_END,1516300179191,177
1077,WS_RECV_START,1516300179191,178
1077,WS_RECV_END,1516300182702,178
1077,PLAYER_SLEEPBEFORE_START,1516300182702,179
1077,PLAYER_SLEEPBEFORE_END,1516300205042,179
1077,WS_SEND_START,1516300205042,179
1077,WS_SEND_END,1516300205042,179
1077,WS_RECV_START,1516300205042,180
1077,WS_RECV_END,1516300210936,180
1077,PLAYER_SLEEPBEFORE_START,1516300210936,181
1077,PLAYER_SLEEPBEFORE_END,1516300211380,181
1077,WS_SEND_START,1516300211380,181
1077,WS_SEND_END,1516300211380,181
1077,WS_RECV_START,1516300211380,182
1077,WS_RECV_END,1516300213544,182
1077,PLAYER_SLEEPBEFORE_START,1516300213544,183
1077,PLAYER_SLEEPBEFORE_END,1516300214082,183
1077,WS_SEND_START,1516300214082,183
1077,WS_SEND_END,1516300214082,183
1077,WS_RECV_START,1516300214082,184
1077,WS_RECV_END,1516300215996,184
1077,PLAYER_SLEEPBEFORE_START,1516300215996,185
1077,PLAYER_SLEEPBEFORE_END,1516300216280,185
1077,WS_SEND_START,1516300216280,185
1077,WS_SEND_END,1516300216280,185
1077,WS_RECV_START,1516300216280,186
1077,WS_RECV_END,1516300218889,186
1077,PLAYER_SLEEPBEFORE_START,1516300218889,187
1077,PLAYER_SLEEPBEFORE_END,1516300241389,187
1077,WS_SEND_START,1516300241389,187
1077,WS_SEND_END,1516300241389,187
1077,WS_RECV_START,1516300241389,188
1077,WS_RECV_END,1516300242877,188
1077,PLAYER_SLEEPBEFORE_START,1516300242877,189
1077,PLAYER_SLEEPBEFORE_END,1516300249116,189
1077,WS_SEND_START,1516300249116,189
1077,WS_SEND_END,1516300249116,189
1077,WS_RECV_START,1516300249116,190
1077,WS_RECV_END,1516300251955,190
1077,PLAYER_SLEEPBEFORE_START,1516300251955,191
1077,PLAYER_SLEEPBEFORE_END,1516300253870,191
1077,WS_SEND_START,1516300253870,191
1077,WS_SEND_END,1516300253870,191
1077,WS_RECV_START,1516300253870,192
1077,WS_RECV_END,1516300256485,192
1077,PLAYER_SLEEPBEFORE_START,1516300256485,193
1077,PLAYER_SLEEPBEFORE_END,1516300256613,193
1077,WS_SEND_START,1516300256613,193
1077,WS_SEND_END,1516300256614,193
1077,WS_RECV_START,1516300256614,194
1077,WS_RECV_END,1516300258444,194
1077,PLAYER_SLEEPBEFORE_START,1516300258444,195
1077,PLAYER_SLEEPBEFORE_END,1516300260199,195
1077,WS_SEND_START,1516300260199,195
1077,WS_SEND_END,1516300260199,195
1077,WS_RECV_START,1516300260199,196
1077,WS_RECV_END,1516300262593,196
1077,PLAYER_SLEEPBEFORE_START,1516300262593,197
1077,PLAYER_SLEEPBEFORE_END,1516300264397,197
1077,WS_SEND_START,1516300264397,197
1077,WS_SEND_END,1516300264397,197
1077,WS_RECV_START,1516300264397,198
1077,WS_RECV_END,1516300267399,198
1077,PLAYER_SLEEPBEFORE_START,1516300267399,199
1077,PLAYER_SLEEPBEFORE_END,1516300279253,199
