# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1989,PLAYER_SESSION_CREATE,1516299246165
1989,PLAYER_START_INTERVAL_START,1516299246165
1989,PLAYER_START_INTERVAL_END,1516299445065
1989,WS_RECV_END,1516299775632,92
1989,PLAYER_SLEEPBEFORE_START,1516299775632,93
1989,PLAYER_SLEEPBEFORE_END,1516299775647,93
1989,WS_SEND_START,1516299775647,93
1989,WS_SEND_END,1516299775647,93
1989,WS_RECV_START,1516299775647,94
1989,WS_RECV_END,1516299777459,94
1989,PLAYER_SLEEPBEFORE_START,1516299777459,95
1989,PLAYER_SLEEPBEFORE_END,1516299801014,95
1989,WS_SEND_START,1516299801014,95
1989,WS_SEND_END,1516299801014,95
1989,WS_RECV_START,1516299801014,96
1989,WS_RECV_END,1516299803223,96
1989,PLAYER_SLEEPBEFORE_START,1516299803223,97
1989,PLAYER_SLEEPBEFORE_END,1516299825663,97
1989,WS_SEND_START,1516299825663,97
1989,WS_SEND_END,1516299825663,97
1989,WS_RECV_START,1516299825663,98
1989,WS_RECV_END,1516299827394,98
1989,PLAYER_SLEEPBEFORE_START,1516299827394,99
1989,PLAYER_SLEEPBEFORE_END,1516299827415,99
1989,WS_SEND_START,1516299827415,99
1989,WS_SEND_END,1516299827415,99
1989,WS_RECV_START,1516299827415,100
1989,WS_RECV_END,1516299828167,100
1989,PLAYER_SLEEPBEFORE_START,1516299828167,101
1989,PLAYER_SLEEPBEFORE_END,1516299851727,101
1989,WS_SEND_START,1516299851727,101
1989,WS_SEND_END,1516299851727,101
1989,WS_RECV_START,1516299851727,102
1989,WS_RECV_END,1516299852797,102
1989,PLAYER_SLEEPBEFORE_START,1516299852797,103
1989,PLAYER_SLEEPBEFORE_END,1516299876422,103
1989,WS_SEND_START,1516299876422,103
1989,WS_SEND_END,1516299876422,103
1989,WS_RECV_START,1516299876422,104
1989,WS_RECV_END,1516299880190,104
1989,PLAYER_SLEEPBEFORE_START,1516299880190,105
1989,PLAYER_SLEEPBEFORE_END,1516299905567,105
1989,WS_SEND_START,1516299905567,105
1989,WS_SEND_END,1516299905567,105
1989,WS_RECV_START,1516299905567,106
1989,WS_RECV_END,1516299906057,106
1989,PLAYER_SLEEPBEFORE_START,1516299906057,107
1989,PLAYER_SLEEPBEFORE_END,1516299929480,107
1989,WS_SEND_START,1516299929480,107
1989,WS_SEND_END,1516299929481,107
1989,WS_RECV_START,1516299929481,108
1989,WS_RECV_END,1516299930473,108
1989,PLAYER_SLEEPBEFORE_START,1516299930473,109
1989,PLAYER_SLEEPBEFORE_END,1516299930483,109
1989,WS_SEND_START,1516299930483,109
1989,WS_SEND_END,1516299930483,109
1989,WS_RECV_START,1516299930483,110
1989,WS_RECV_END,1516299930942,110
1989,PLAYER_SLEEPBEFORE_START,1516299930942,111
1989,PLAYER_SLEEPBEFORE_END,1516299931901,111
1989,WS_SEND_START,1516299931901,111
1989,WS_SEND_END,1516299931901,111
1989,WS_RECV_START,1516299931901,112
1989,WS_RECV_END,1516299933050,112
1989,PLAYER_SLEEPBEFORE_START,1516299933050,113
1989,PLAYER_SLEEPBEFORE_END,1516299933612,113
1989,WS_SEND_START,1516299933612,113
1989,WS_SEND_END,1516299933612,113
1989,WS_RECV_START,1516299933612,114
1989,WS_RECV_END,1516299934563,114
1989,PLAYER_SLEEPBEFORE_START,1516299934563,115
1989,PLAYER_SLEEPBEFORE_END,1516299934572,115
1989,WS_SEND_START,1516299934572,115
1989,WS_SEND_END,1516299934572,115
1989,WS_RECV_START,1516299934572,116
1989,WS_RECV_END,1516299935549,116
1989,PLAYER_SLEEPBEFORE_START,1516299935549,117
1989,PLAYER_SLEEPBEFORE_END,1516299955909,117
1989,WS_SEND_START,1516299955909,117
1989,WS_SEND_END,1516299955909,117
1989,PLAYER_SLEEPBEFORE_START,1516299955909,118
1989,PLAYER_SLEEPBEFORE_END,1516299959661,118
1989,WS_SEND_START,1516299959661,118
1989,WS_SEND_END,1516299959661,118
1989,WS_RECV_START,1516299959661,119
1989,WS_RECV_END,1516299959861,119
1989,PLAYER_SLEEPBEFORE_START,1516299959861,120
1989,PLAYER_SLEEPBEFORE_END,1516299960850,120
1989,WS_SEND_START,1516299960850,120
1989,WS_SEND_END,1516299960850,120
1989,WS_RECV_START,1516299960850,121
1989,WS_RECV_END,1516299961319,121
1989,PLAYER_SLEEPBEFORE_START,1516299961319,122
1989,PLAYER_SLEEPBEFORE_END,1516299962504,122
1989,WS_SEND_START,1516299962504,122
1989,WS_SEND_END,1516299962504,122
1989,WS_RECV_START,1516299962504,123
1989,WS_RECV_END,1516299963124,123
1989,PLAYER_SLEEPBEFORE_START,1516299963124,124
1989,PLAYER_SLEEPBEFORE_END,1516299987529,124
1989,WS_SEND_START,1516299987529,124
1989,WS_SEND_END,1516299987529,124
1989,WS_RECV_START,1516299987529,125
1989,WS_RECV_END,1516299990108,125
1989,PLAYER_SLEEPBEFORE_START,1516299990108,126
1989,PLAYER_SLEEPBEFORE_END,1516300010620,126
1989,WS_SEND_START,1516300010620,126
1989,WS_SEND_END,1516300010620,126
1989,PLAYER_SLEEPBEFORE_START,1516300010620,127
1989,PLAYER_SLEEPBEFORE_END,1516300013674,127
1989,WS_SEND_START,1516300013674,127
1989,WS_SEND_END,1516300013674,127
1989,WS_RECV_START,1516300013674,128
1989,WS_RECV_END,1516300013985,128
1989,PLAYER_SLEEPBEFORE_START,1516300013985,129
1989,PLAYER_SLEEPBEFORE_END,1516300014005,129
1989,WS_SEND_START,1516300014005,129
1989,WS_SEND_END,1516300014005,129
1989,WS_RECV_START,1516300014005,130
1989,WS_RECV_END,1516300014311,130
1989,PLAYER_SLEEPBEFORE_START,1516300014311,131
1989,PLAYER_SLEEPBEFORE_END,1516300035935,131
1989,WS_SEND_START,1516300035935,131
1989,WS_SEND_END,1516300035935,131
1989,PLAYER_SLEEPBEFORE_START,1516300035935,132
1989,PLAYER_SLEEPBEFORE_END,1516300039015,132
1989,WS_SEND_START,1516300039015,132
1989,WS_SEND_END,1516300039015,132
1989,WS_RECV_START,1516300039015,133
1989,WS_RECV_END,1516300039817,133
1989,PLAYER_SLEEPBEFORE_START,1516300039817,134
1989,PLAYER_SLEEPBEFORE_END,1516300061034,134
1989,WS_SEND_START,1516300061034,134
1989,WS_SEND_END,1516300061034,134
1989,PLAYER_SLEEPBEFORE_START,1516300061034,135
1989,PLAYER_SLEEPBEFORE_END,1516300064224,135
1989,WS_SEND_START,1516300064224,135
1989,WS_SEND_END,1516300064224,135
1989,WS_RECV_START,1516300064224,136
1989,WS_RECV_END,1516300065403,136
1989,PLAYER_SLEEPBEFORE_START,1516300065403,137
1989,PLAYER_SLEEPBEFORE_END,1516300065410,137
1989,WS_SEND_START,1516300065410,137
1989,WS_SEND_END,1516300065410,137
1989,WS_RECV_START,1516300065410,138
1989,WS_RECV_END,1516300066634,138
1989,PLAYER_SLEEPBEFORE_START,1516300066634,139
1989,PLAYER_SLEEPBEFORE_END,1516300067324,139
1989,WS_SEND_START,1516300067324,139
1989,WS_SEND_END,1516300067324,139
1989,WS_RECV_START,1516300067324,140
1989,WS_RECV_END,1516300067844,140
1989,PLAYER_SLEEPBEFORE_START,1516300067844,141
1989,PLAYER_SLEEPBEFORE_END,1516300068500,141
1989,WS_SEND_START,1516300068500,141
1989,WS_SEND_END,1516300068500,141
1989,WS_RECV_START,1516300068500,142
1989,WS_RECV_END,1516300068665,142
1989,PLAYER_SLEEPBEFORE_START,1516300068665,143
1989,PLAYER_SLEEPBEFORE_END,1516300068722,143
1989,WS_SEND_START,1516300068722,143
1989,WS_SEND_END,1516300068722,143
1989,WS_RECV_START,1516300068722,144
1989,WS_RECV_END,1516300069565,144
1989,PLAYER_SLEEPBEFORE_START,1516300069565,145
1989,PLAYER_SLEEPBEFORE_END,1516300085627,145
1989,REQ_START,1516300085627,145
1989,REQ_END,1516300085640,145
1989,PLAYER_SLEEPBEFORE_START,1516300085640,146
1989,PLAYER_SLEEPBEFORE_END,1516300094517,146
1989,WS_SEND_START,1516300094517,146
1989,WS_SEND_END,1516300094517,146
1989,WS_RECV_START,1516300094517,147
1989,WS_RECV_END,1516300095083,147
1989,PLAYER_SLEEPBEFORE_START,1516300095083,148
1989,PLAYER_SLEEPBEFORE_END,1516300117005,148
1989,WS_SEND_START,1516300117005,148
1989,WS_SEND_END,1516300117005,148
1989,PLAYER_SLEEPBEFORE_START,1516300117005,149
1989,PLAYER_SLEEPBEFORE_END,1516300119433,149
1989,WS_SEND_START,1516300119433,149
1989,WS_SEND_END,1516300119433,149
1989,WS_RECV_START,1516300119433,150
1989,WS_RECV_END,1516300121935,150
1989,PLAYER_SLEEPBEFORE_START,1516300121935,151
1989,PLAYER_SLEEPBEFORE_END,1516300122145,151
1989,WS_SEND_START,1516300122145,151
1989,WS_SEND_END,1516300122145,151
1989,WS_RECV_START,1516300122145,152
1989,WS_RECV_END,1516300122601,152
1989,PLAYER_SLEEPBEFORE_START,1516300122601,153
1989,PLAYER_SLEEPBEFORE_END,1516300146528,153
1989,WS_SEND_START,1516300146528,153
1989,WS_SEND_END,1516300146528,153
1989,WS_RECV_START,1516300146528,154
1989,WS_RECV_END,1516300151897,154
1989,PLAYER_SLEEPBEFORE_START,1516300151897,155
1989,PLAYER_SLEEPBEFORE_END,1516300174455,155
1989,WS_SEND_START,1516300174455,155
1989,WS_SEND_END,1516300174455,155
1989,PLAYER_SLEEPBEFORE_START,1516300174455,156
1989,PLAYER_SLEEPBEFORE_END,1516300177729,156
1989,WS_SEND_START,1516300177729,156
1989,WS_SEND_END,1516300177729,156
1989,WS_RECV_START,1516300177729,157
1989,WS_RECV_END,1516300178950,157
1989,PLAYER_SLEEPBEFORE_START,1516300178950,158
1989,PLAYER_SLEEPBEFORE_END,1516300178960,158
1989,WS_SEND_START,1516300178960,158
1989,WS_SEND_END,1516300178960,158
1989,WS_RECV_START,1516300178960,159
1989,WS_RECV_END,1516300187646,159
1989,PLAYER_SLEEPBEFORE_START,1516300187646,160
1989,PLAYER_SLEEPBEFORE_END,1516300187821,160
1989,WS_SEND_START,1516300187821,160
1989,WS_SEND_END,1516300187821,160
1989,WS_RECV_START,1516300187821,161
1989,WS_RECV_END,1516300191113,161
1989,PLAYER_SLEEPBEFORE_START,1516300191113,162
1989,PLAYER_SLEEPBEFORE_END,1516300191138,162
1989,WS_SEND_START,1516300191138,162
1989,WS_SEND_END,1516300191138,162
1989,WS_RECV_START,1516300191138,163
1989,WS_RECV_END,1516300195975,163
1989,PLAYER_SLEEPBEFORE_START,1516300195975,164
1989,PLAYER_SLEEPBEFORE_END,1516300216787,164
1989,WS_SEND_START,1516300216787,164
1989,WS_SEND_END,1516300216787,164
1989,WS_RECV_START,1516300216787,165
1989,WS_RECV_END,1516300221587,165
1989,PLAYER_SLEEPBEFORE_START,1516300221587,166
1989,PLAYER_SLEEPBEFORE_END,1516300244042,166
1989,WS_SEND_START,1516300244042,166
1989,WS_SEND_END,1516300244042,166
1989,WS_RECV_START,1516300244042,167
1989,WS_RECV_END,1516300247381,167
1989,PLAYER_SLEEPBEFORE_START,1516300247381,168
1989,PLAYER_SLEEPBEFORE_END,1516300274738,168
1989,WS_SEND_START,1516300274738,168
1989,WS_SEND_END,1516300274738,168
1989,WS_RECV_START,1516300274738,169
1989,WS_RECV_END,1516300276332,169
1989,PLAYER_SLEEPBEFORE_START,1516300276332,170
1989,PLAYER_SLEEPBEFORE_END,1516300276341,170
1989,WS_SEND_START,1516300276341,170
1989,WS_SEND_END,1516300276341,170
1989,WS_RECV_START,1516300276341,171
1989,WS_RECV_END,1516300277034,171
1989,PLAYER_SLEEPBEFORE_START,1516300277034,172
1989,PLAYER_SLEEPBEFORE_END,1516300277403,172
1989,WS_SEND_START,1516300277403,172
1989,WS_SEND_END,1516300277403,172
1989,WS_RECV_START,1516300277403,173
1989,WS_RECV_END,1516300278307,173
1989,PLAYER_SLEEPBEFORE_START,1516300278307,174
1989,PLAYER_SLEEPBEFORE_END,1516300278348,174
1989,WS_SEND_START,1516300278348,174
1989,WS_SEND_END,1516300278348,174
1989,WS_RECV_START,1516300278348,175
1989,WS_RECV_END,1516300279405,175
1989,PLAYER_SLEEPBEFORE_START,1516300279405,176
1989,PLAYER_SLEEPBEFORE_END,1516300301166,176
1989,WS_SEND_START,1516300301166,176
1989,WS_SEND_END,1516300301166,176
1989,PLAYER_SLEEPBEFORE_START,1516300301166,177
1989,PLAYER_SLEEPBEFORE_END,1516300303685,177
1989,WS_SEND_START,1516300303685,177
1989,WS_SEND_END,1516300303685,177
1989,WS_RECV_START,1516300303685,178
1989,WS_RECV_END,1516300303920,178
1989,PLAYER_SLEEPBEFORE_START,1516300303920,179
1989,PLAYER_SLEEPBEFORE_END,1516300326260,179
1989,WS_SEND_START,1516300326261,179
1989,WS_SEND_END,1516300326261,179
1989,WS_RECV_START,1516300326261,180
1989,WS_RECV_END,1516300326504,180
1989,PLAYER_SLEEPBEFORE_START,1516300326504,181
1989,PLAYER_SLEEPBEFORE_END,1516300326948,181
1989,WS_SEND_START,1516300326948,181
1989,WS_SEND_END,1516300326948,181
1989,WS_RECV_START,1516300326948,182
1989,WS_RECV_END,1516300327849,182
1989,PLAYER_SLEEPBEFORE_START,1516300327849,183
1989,PLAYER_SLEEPBEFORE_END,1516300328372,183
1989,WS_SEND_START,1516300328372,183
1989,WS_SEND_END,1516300328372,183
1989,WS_RECV_START,1516300328372,184
1989,WS_RECV_END,1516300329802,184
1989,PLAYER_SLEEPBEFORE_START,1516300329802,185
1989,PLAYER_SLEEPBEFORE_END,1516300330070,185
1989,WS_SEND_START,1516300330070,185
1989,WS_SEND_END,1516300330070,185
1989,WS_RECV_START,1516300330070,186
1989,WS_RECV_END,1516300330965,186
1989,PLAYER_SLEEPBEFORE_START,1516300330965,187
1989,PLAYER_SLEEPBEFORE_END,1516300353465,187
1989,WS_SEND_START,1516300353465,187
1989,WS_SEND_END,1516300353465,187
1989,WS_RECV_START,1516300353465,188
1989,WS_RECV_END,1516300353594,188
1989,PLAYER_SLEEPBEFORE_START,1516300353594,189
1989,PLAYER_SLEEPBEFORE_END,1516300359834,189
1989,WS_SEND_START,1516300359834,189
1989,WS_SEND_END,1516300359834,189
1989,WS_RECV_START,1516300359834,190
1989,WS_RECV_END,1516300360464,190
1989,PLAYER_SLEEPBEFORE_START,1516300360464,191
1989,PLAYER_SLEEPBEFORE_END,1516300362379,191
1989,WS_SEND_START,1516300362379,191
1989,WS_SEND_END,1516300362379,191
1989,WS_RECV_START,1516300362379,192
1989,WS_RECV_END,1516300362559,192
1989,PLAYER_SLEEPBEFORE_START,1516300362559,193
1989,PLAYER_SLEEPBEFORE_END,1516300362687,193
1989,WS_SEND_START,1516300362687,193
1989,WS_SEND_END,1516300362687,193
1989,WS_RECV_START,1516300362687,194
1989,WS_RECV_END,1516300362929,194
1989,PLAYER_SLEEPBEFORE_START,1516300362929,195
1989,PLAYER_SLEEPBEFORE_END,1516300364685,195
1989,WS_SEND_START,1516300364685,195
1989,WS_SEND_END,1516300364685,195
1989,WS_RECV_START,1516300364685,196
1989,WS_RECV_END,1516300364949,196
1989,PLAYER_SLEEPBEFORE_START,1516300364949,197
1989,PLAYER_SLEEPBEFORE_END,1516300366754,197
1989,WS_SEND_START,1516300366754,197
1989,WS_SEND_END,1516300366754,197
1989,WS_RECV_START,1516300366754,198
1989,WS_RECV_END,1516300366915,198
1989,PLAYER_SLEEPBEFORE_START,1516300366915,199
1989,PLAYER_SLEEPBEFORE_END,1516300378769,199
