# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516299245306
173,PLAYER_START_INTERVAL_START,1516299245306
173,PLAYER_START_INTERVAL_END,1516299262606
173,WS_RECV_END,1516299603795,96
173,PLAYER_SLEEPBEFORE_START,1516299603795,97
173,PLAYER_SLEEPBEFORE_END,1516299626235,97
173,WS_SEND_START,1516299626235,97
173,WS_SEND_END,1516299626235,97
173,WS_RECV_START,1516299626235,98
173,WS_RECV_END,1516299628222,98
173,PLAYER_SLEEPBEFORE_START,1516299628222,99
173,PLAYER_SLEEPBEFORE_END,1516299628243,99
173,WS_SEND_START,1516299628243,99
173,WS_SEND_END,1516299628243,99
173,WS_RECV_START,1516299628243,100
173,WS_RECV_END,1516299629310,100
173,PLAYER_SLEEPBEFORE_START,1516299629310,101
173,PLAYER_SLEEPBEFORE_END,1516299652869,101
173,WS_SEND_START,1516299652869,101
173,WS_SEND_END,1516299652869,101
173,WS_RECV_START,1516299652869,102
173,WS_RECV_END,1516299653044,102
173,PLAYER_SLEEPBEFORE_START,1516299653044,103
173,PLAYER_SLEEPBEFORE_END,1516299676670,103
173,WS_SEND_START,1516299676670,103
173,WS_SEND_END,1516299676670,103
173,WS_RECV_START,1516299676670,104
173,WS_RECV_END,1516299677145,104
173,PLAYER_SLEEPBEFORE_START,1516299677145,105
173,PLAYER_SLEEPBEFORE_END,1516299702522,105
173,WS_SEND_START,1516299702522,105
173,WS_SEND_END,1516299702522,105
173,WS_RECV_START,1516299702522,106
173,WS_RECV_END,1516299703079,106
173,PLAYER_SLEEPBEFORE_START,1516299703079,107
173,PLAYER_SLEEPBEFORE_END,1516299726502,107
173,WS_SEND_START,1516299726502,107
173,WS_SEND_END,1516299726502,107
173,WS_RECV_START,1516299726502,108
173,WS_RECV_END,1516299727966,108
173,PLAYER_SLEEPBEFORE_START,1516299727966,109
173,PLAYER_SLEEPBEFORE_END,1516299727975,109
173,WS_SEND_START,1516299727975,109
173,WS_SEND_END,1516299727975,109
173,WS_RECV_START,1516299727975,110
173,WS_RECV_END,1516299728506,110
173,PLAYER_SLEEPBEFORE_START,1516299728506,111
173,PLAYER_SLEEPBEFORE_END,1516299729465,111
173,WS_SEND_START,1516299729465,111
173,WS_SEND_END,1516299729465,111
173,WS_RECV_START,1516299729465,112
173,WS_RECV_END,1516299730264,112
173,PLAYER_SLEEPBEFORE_START,1516299730264,113
173,PLAYER_SLEEPBEFORE_END,1516299730827,113
173,WS_SEND_START,1516299730827,113
173,WS_SEND_END,1516299730827,113
173,WS_RECV_START,1516299730827,114
173,WS_RECV_END,1516299732007,114
173,PLAYER_SLEEPBEFORE_START,1516299732007,115
173,PLAYER_SLEEPBEFORE_END,1516299732016,115
173,WS_SEND_START,1516299732016,115
173,WS_SEND_END,1516299732016,115
173,WS_RECV_START,1516299732016,116
173,WS_RECV_END,1516299734435,116
173,PLAYER_SLEEPBEFORE_START,1516299734435,117
173,PLAYER_SLEEPBEFORE_END,1516299754795,117
173,WS_SEND_START,1516299754795,117
173,WS_SEND_END,1516299754795,117
173,PLAYER_SLEEPBEFORE_START,1516299754795,118
173,PLAYER_SLEEPBEFORE_END,1516299758547,118
173,WS_SEND_START,1516299758547,118
173,WS_SEND_END,1516299758547,118
173,WS_RECV_START,1516299758547,119
173,WS_RECV_END,1516299761900,119
173,PLAYER_SLEEPBEFORE_START,1516299761900,120
173,PLAYER_SLEEPBEFORE_END,1516299762888,120
173,WS_SEND_START,1516299762888,120
173,WS_SEND_END,1516299762888,120
173,WS_RECV_START,1516299762888,121
173,WS_RECV_END,1516299767163,121
173,PLAYER_SLEEPBEFORE_START,1516299767163,122
173,PLAYER_SLEEPBEFORE_END,1516299768348,122
173,WS_SEND_START,1516299768348,122
173,WS_SEND_END,1516299768348,122
173,WS_RECV_START,1516299768348,123
173,WS_RECV_END,1516299772247,123
173,PLAYER_SLEEPBEFORE_START,1516299772247,124
173,PLAYER_SLEEPBEFORE_END,1516299796652,124
173,WS_SEND_START,1516299796652,124
173,WS_SEND_END,1516299796652,124
173,WS_RECV_START,1516299796652,125
173,WS_RECV_END,1516299799896,125
173,PLAYER_SLEEPBEFORE_START,1516299799896,126
173,PLAYER_SLEEPBEFORE_END,1516299820408,126
173,WS_SEND_START,1516299820408,126
173,WS_SEND_END,1516299820409,126
173,PLAYER_SLEEPBEFORE_START,1516299820409,127
173,PLAYER_SLEEPBEFORE_END,1516299823463,127
173,WS_SEND_START,1516299823463,127
173,WS_SEND_END,1516299823463,127
173,WS_RECV_START,1516299823463,128
173,WS_RECV_END,1516299825238,128
173,PLAYER_SLEEPBEFORE_START,1516299825238,129
173,PLAYER_SLEEPBEFORE_END,1516299825258,129
173,WS_SEND_START,1516299825258,129
173,WS_SEND_END,1516299825258,129
173,WS_RECV_START,1516299825258,130
173,WS_RECV_END,1516299826052,130
173,PLAYER_SLEEPBEFORE_START,1516299826052,131
173,PLAYER_SLEEPBEFORE_END,1516299847676,131
173,WS_SEND_START,1516299847676,131
173,WS_SEND_END,1516299847676,131
173,PLAYER_SLEEPBEFORE_START,1516299847676,132
173,PLAYER_SLEEPBEFORE_END,1516299850756,132
173,WS_SEND_START,1516299850756,132
173,WS_SEND_END,1516299850756,132
173,WS_RECV_START,1516299850756,133
173,WS_RECV_END,1516299851765,133
173,PLAYER_SLEEPBEFORE_START,1516299851765,134
173,PLAYER_SLEEPBEFORE_END,1516299872982,134
173,WS_SEND_START,1516299872982,134
173,WS_SEND_END,1516299872982,134
173,PLAYER_SLEEPBEFORE_START,1516299872982,135
173,PLAYER_SLEEPBEFORE_END,1516299876172,135
173,WS_SEND_START,1516299876172,135
173,WS_SEND_END,1516299876172,135
173,WS_RECV_START,1516299876172,136
173,WS_RECV_END,1516299877500,136
173,PLAYER_SLEEPBEFORE_START,1516299877500,137
173,PLAYER_SLEEPBEFORE_END,1516299877507,137
173,WS_SEND_START,1516299877507,137
173,WS_SEND_END,1516299877507,137
173,WS_RECV_START,1516299877507,138
173,WS_RECV_END,1516299878230,138
173,PLAYER_SLEEPBEFORE_START,1516299878230,139
173,PLAYER_SLEEPBEFORE_END,1516299878920,139
173,WS_SEND_START,1516299878920,139
173,WS_SEND_END,1516299878920,139
173,WS_RECV_START,1516299878920,140
173,WS_RECV_END,1516299879284,140
173,PLAYER_SLEEPBEFORE_START,1516299879284,141
173,PLAYER_SLEEPBEFORE_END,1516299879939,141
173,WS_SEND_START,1516299879940,141
173,WS_SEND_END,1516299879940,141
173,WS_RECV_START,1516299879940,142
173,WS_RECV_END,1516299880297,142
173,PLAYER_SLEEPBEFORE_START,1516299880297,143
173,PLAYER_SLEEPBEFORE_END,1516299880354,143
173,WS_SEND_START,1516299880354,143
173,WS_SEND_END,1516299880354,143
173,WS_RECV_START,1516299880354,144
173,WS_RECV_END,1516299881943,144
173,PLAYER_SLEEPBEFORE_START,1516299881943,145
173,PLAYER_SLEEPBEFORE_END,1516299898005,145
173,REQ_START,1516299898005,145
173,REQ_END,1516299898043,145
173,PLAYER_SLEEPBEFORE_START,1516299898043,146
173,PLAYER_SLEEPBEFORE_END,1516299906920,146
173,WS_SEND_START,1516299906920,146
173,WS_SEND_END,1516299906920,146
173,WS_RECV_START,1516299906920,147
173,WS_RECV_END,1516299907803,147
173,PLAYER_SLEEPBEFORE_START,1516299907803,148
173,PLAYER_SLEEPBEFORE_END,1516299929741,148
173,WS_SEND_START,1516299929741,148
173,WS_SEND_END,1516299929741,148
173,PLAYER_SLEEPBEFORE_START,1516299929741,149
173,PLAYER_SLEEPBEFORE_END,1516299932169,149
173,WS_SEND_START,1516299932169,149
173,WS_SEND_END,1516299932169,149
173,WS_RECV_START,1516299932169,150
173,WS_RECV_END,1516299932558,150
173,PLAYER_SLEEPBEFORE_START,1516299932558,151
173,PLAYER_SLEEPBEFORE_END,1516299932768,151
173,WS_SEND_START,1516299932768,151
173,WS_SEND_END,1516299932768,151
173,WS_RECV_START,1516299932768,152
173,WS_RECV_END,1516299933245,152
173,PLAYER_SLEEPBEFORE_START,1516299933245,153
173,PLAYER_SLEEPBEFORE_END,1516299957172,153
173,WS_SEND_START,1516299957172,153
173,WS_SEND_END,1516299957172,153
173,WS_RECV_START,1516299957172,154
173,WS_RECV_END,1516299957940,154
173,PLAYER_SLEEPBEFORE_START,1516299957940,155
173,PLAYER_SLEEPBEFORE_END,1516299980498,155
173,WS_SEND_START,1516299980498,155
173,WS_SEND_END,1516299980498,155
173,PLAYER_SLEEPBEFORE_START,1516299980498,156
173,PLAYER_SLEEPBEFORE_END,1516299983772,156
173,WS_SEND_START,1516299983772,156
173,WS_SEND_END,1516299983772,156
173,WS_RECV_START,1516299983772,157
173,WS_RECV_END,1516299986634,157
173,PLAYER_SLEEPBEFORE_START,1516299986634,158
173,PLAYER_SLEEPBEFORE_END,1516299986645,158
173,WS_SEND_START,1516299986645,158
173,WS_SEND_END,1516299986645,158
173,WS_RECV_START,1516299986645,159
173,WS_RECV_END,1516299988178,159
173,PLAYER_SLEEPBEFORE_START,1516299988178,160
173,PLAYER_SLEEPBEFORE_END,1516299988353,160
173,WS_SEND_START,1516299988353,160
173,WS_SEND_END,1516299988353,160
173,WS_RECV_START,1516299988353,161
173,WS_RECV_END,1516299989948,161
173,PLAYER_SLEEPBEFORE_START,1516299989948,162
173,PLAYER_SLEEPBEFORE_END,1516299989973,162
173,WS_SEND_START,1516299989973,162
173,WS_SEND_END,1516299989973,162
173,WS_RECV_START,1516299989973,163
173,WS_RECV_END,1516299991915,163
173,PLAYER_SLEEPBEFORE_START,1516299991915,164
173,PLAYER_SLEEPBEFORE_END,1516300012727,164
173,WS_SEND_START,1516300012727,164
173,WS_SEND_END,1516300012727,164
173,WS_RECV_START,1516300012727,165
173,WS_RECV_END,1516300014639,165
173,PLAYER_SLEEPBEFORE_START,1516300014639,166
173,PLAYER_SLEEPBEFORE_END,1516300037095,166
173,WS_SEND_START,1516300037095,166
173,WS_SEND_END,1516300037095,166
173,WS_RECV_START,1516300037095,167
173,WS_RECV_END,1516300038040,167
173,PLAYER_SLEEPBEFORE_START,1516300038040,168
173,PLAYER_SLEEPBEFORE_END,1516300065397,168
173,WS_SEND_START,1516300065397,168
173,WS_SEND_END,1516300065397,168
173,WS_RECV_START,1516300065397,169
173,WS_RECV_END,1516300065937,169
173,PLAYER_SLEEPBEFORE_START,1516300065937,170
173,PLAYER_SLEEPBEFORE_END,1516300065947,170
173,WS_SEND_START,1516300065947,170
173,WS_SEND_END,1516300065947,170
173,WS_RECV_START,1516300065947,171
173,WS_RECV_END,1516300066178,171
173,PLAYER_SLEEPBEFORE_START,1516300066178,172
173,PLAYER_SLEEPBEFORE_END,1516300066547,172
173,WS_SEND_START,1516300066547,172
173,WS_SEND_END,1516300066547,172
173,WS_RECV_START,1516300066547,173
173,WS_RECV_END,1516300066876,173
173,PLAYER_SLEEPBEFORE_START,1516300066876,174
173,PLAYER_SLEEPBEFORE_END,1516300066918,174
173,WS_SEND_START,1516300066918,174
173,WS_SEND_END,1516300066918,174
173,WS_RECV_START,1516300066918,175
173,WS_RECV_END,1516300067720,175
173,PLAYER_SLEEPBEFORE_START,1516300067720,176
173,PLAYER_SLEEPBEFORE_END,1516300089481,176
173,WS_SEND_START,1516300089481,176
173,WS_SEND_END,1516300089481,176
173,PLAYER_SLEEPBEFORE_START,1516300089481,177
173,PLAYER_SLEEPBEFORE_END,1516300091999,177
173,WS_SEND_START,1516300091999,177
173,WS_SEND_END,1516300091999,177
173,WS_RECV_START,1516300091999,178
173,WS_RECV_END,1516300092440,178
173,PLAYER_SLEEPBEFORE_START,1516300092440,179
173,PLAYER_SLEEPBEFORE_END,1516300114780,179
173,WS_SEND_START,1516300114780,179
173,WS_SEND_END,1516300114780,179
173,WS_RECV_START,1516300114780,180
173,WS_RECV_END,1516300115978,180
173,PLAYER_SLEEPBEFORE_START,1516300115978,181
173,PLAYER_SLEEPBEFORE_END,1516300116422,181
173,WS_SEND_START,1516300116422,181
173,WS_SEND_END,1516300116422,181
173,WS_RECV_START,1516300116422,182
173,WS_RECV_END,1516300118325,182
173,PLAYER_SLEEPBEFORE_START,1516300118325,183
173,PLAYER_SLEEPBEFORE_END,1516300118848,183
173,WS_SEND_START,1516300118848,183
173,WS_SEND_END,1516300118848,183
173,WS_RECV_START,1516300118848,184
173,WS_RECV_END,1516300119866,184
173,PLAYER_SLEEPBEFORE_START,1516300119866,185
173,PLAYER_SLEEPBEFORE_END,1516300120134,185
173,WS_SEND_START,1516300120134,185
173,WS_SEND_END,1516300120134,185
173,WS_RECV_START,1516300120134,186
173,WS_RECV_END,1516300121518,186
173,PLAYER_SLEEPBEFORE_START,1516300121518,187
173,PLAYER_SLEEPBEFORE_END,1516300144018,187
173,WS_SEND_START,1516300144018,187
173,WS_SEND_END,1516300144018,187
173,WS_RECV_START,1516300144018,188
173,WS_RECV_END,1516300146690,188
173,PLAYER_SLEEPBEFORE_START,1516300146690,189
173,PLAYER_SLEEPBEFORE_END,1516300152929,189
173,WS_SEND_START,1516300152929,189
173,WS_SEND_END,1516300152929,189
173,WS_RECV_START,1516300152929,190
173,WS_RECV_END,1516300157547,190
173,PLAYER_SLEEPBEFORE_START,1516300157547,191
173,PLAYER_SLEEPBEFORE_END,1516300159462,191
173,WS_SEND_START,1516300159462,191
173,WS_SEND_END,1516300159462,191
173,WS_RECV_START,1516300159462,192
173,WS_RECV_END,1516300163769,192
173,PLAYER_SLEEPBEFORE_START,1516300163769,193
173,PLAYER_SLEEPBEFORE_END,1516300163897,193
173,WS_SEND_START,1516300163897,193
173,WS_SEND_END,1516300163897,193
173,WS_RECV_START,1516300163897,194
173,WS_RECV_END,1516300166415,194
173,PLAYER_SLEEPBEFORE_START,1516300166416,195
173,PLAYER_SLEEPBEFORE_END,1516300168171,195
173,WS_SEND_START,1516300168171,195
173,WS_SEND_END,1516300168171,195
173,WS_RECV_START,1516300168171,196
173,WS_RECV_END,1516300174528,196
173,PLAYER_SLEEPBEFORE_START,1516300174528,197
173,PLAYER_SLEEPBEFORE_END,1516300176332,197
173,WS_SEND_START,1516300176332,197
173,WS_SEND_END,1516300176332,197
173,WS_RECV_START,1516300176332,198
173,WS_RECV_END,1516300181546,198
173,PLAYER_SLEEPBEFORE_START,1516300181546,199
173,PLAYER_SLEEPBEFORE_END,1516300193400,199
173,WS_SEND_START,1516300193400,199
173,WS_SEND_END,1516300193400,199
173,PLAYER_SLEEPBEFORE_START,1516300193400,200
173,PLAYER_SLEEPBEFORE_END,1516300197488,200
173,WS_SEND_START,1516300197488,200
173,WS_SEND_END,1516300197488,200
173,WS_RECV_START,1516300197488,201
173,WS_RECV_END,1516300198650,201
173,PLAYER_SLEEPBEFORE_START,1516300198650,202
173,PLAYER_SLEEPBEFORE_END,1516300198664,202
173,WS_SEND_START,1516300198664,202
173,WS_SEND_END,1516300198665,202
173,WS_RECV_START,1516300198665,203
173,WS_RECV_END,1516300201546,203
173,PLAYER_SLEEPBEFORE_START,1516300201546,204
173,PLAYER_SLEEPBEFORE_END,1516300221195,204
173,WS_SEND_START,1516300221195,204
173,WS_SEND_END,1516300221195,204
173,PLAYER_SLEEPBEFORE_START,1516300221195,205
173,PLAYER_SLEEPBEFORE_END,1516300225094,205
173,WS_SEND_START,1516300225094,205
173,WS_SEND_END,1516300225094,205
173,WS_RECV_START,1516300225094,206
173,WS_RECV_END,1516300225907,206
173,PLAYER_SLEEPBEFORE_START,1516300225908,207
173,PLAYER_SLEEPBEFORE_END,1516300242839,207
