# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
389,PLAYER_SESSION_CREATE,1516299245432
389,PLAYER_START_INTERVAL_START,1516299245432
389,PLAYER_START_INTERVAL_END,1516299284332
389,WS_SEND_START,1516299617881,95
389,WS_SEND_END,1516299617881,95
389,WS_RECV_START,1516299617881,96
389,WS_RECV_END,1516299618085,96
389,PLAYER_SLEEPBEFORE_START,1516299618085,97
389,PLAYER_SLEEPBEFORE_END,1516299640525,97
389,WS_SEND_START,1516299640525,97
389,WS_SEND_END,1516299640525,97
389,WS_RECV_START,1516299640525,98
389,WS_RECV_END,1516299640836,98
389,PLAYER_SLEEPBEFORE_START,1516299640836,99
389,PLAYER_SLEEPBEFORE_END,1516299640858,99
389,WS_SEND_START,1516299640858,99
389,WS_SEND_END,1516299640858,99
389,WS_RECV_START,1516299640858,100
389,WS_RECV_END,1516299641235,100
389,PLAYER_SLEEPBEFORE_START,1516299641235,101
389,PLAYER_SLEEPBEFORE_END,1516299664794,101
389,WS_SEND_START,1516299664794,101
389,WS_SEND_END,1516299664794,101
389,WS_RECV_START,1516299664794,102
389,WS_RECV_END,1516299665014,102
389,PLAYER_SLEEPBEFORE_START,1516299665014,103
389,PLAYER_SLEEPBEFORE_END,1516299688639,103
389,WS_SEND_START,1516299688639,103
389,WS_SEND_END,1516299688639,103
389,WS_RECV_START,1516299688639,104
389,WS_RECV_END,1516299688797,104
389,PLAYER_SLEEPBEFORE_START,1516299688797,105
389,PLAYER_SLEEPBEFORE_END,1516299714174,105
389,WS_SEND_START,1516299714174,105
389,WS_SEND_END,1516299714174,105
389,WS_RECV_START,1516299714174,106
389,WS_RECV_END,1516299715559,106
389,PLAYER_SLEEPBEFORE_START,1516299715559,107
389,PLAYER_SLEEPBEFORE_END,1516299738982,107
389,WS_SEND_START,1516299738982,107
389,WS_SEND_END,1516299738982,107
389,WS_RECV_START,1516299738982,108
389,WS_RECV_END,1516299739903,108
389,PLAYER_SLEEPBEFORE_START,1516299739903,109
389,PLAYER_SLEEPBEFORE_END,1516299739912,109
389,WS_SEND_START,1516299739912,109
389,WS_SEND_END,1516299739912,109
389,WS_RECV_START,1516299739912,110
389,WS_RECV_END,1516299740118,110
389,PLAYER_SLEEPBEFORE_START,1516299740118,111
389,PLAYER_SLEEPBEFORE_END,1516299741077,111
389,WS_SEND_START,1516299741077,111
389,WS_SEND_END,1516299741077,111
389,WS_RECV_START,1516299741077,112
389,WS_RECV_END,1516299742040,112
389,PLAYER_SLEEPBEFORE_START,1516299742040,113
389,PLAYER_SLEEPBEFORE_END,1516299742602,113
389,WS_SEND_START,1516299742602,113
389,WS_SEND_END,1516299742602,113
389,WS_RECV_START,1516299742602,114
389,WS_RECV_END,1516299744387,114
389,PLAYER_SLEEPBEFORE_START,1516299744387,115
389,PLAYER_SLEEPBEFORE_END,1516299744396,115
389,WS_SEND_START,1516299744396,115
389,WS_SEND_END,1516299744396,115
389,WS_RECV_START,1516299744396,116
389,WS_RECV_END,1516299745509,116
389,PLAYER_SLEEPBEFORE_START,1516299745509,117
389,PLAYER_SLEEPBEFORE_END,1516299765869,117
389,WS_SEND_START,1516299765869,117
389,WS_SEND_END,1516299765869,117
389,PLAYER_SLEEPBEFORE_START,1516299765869,118
389,PLAYER_SLEEPBEFORE_END,1516299769622,118
389,WS_SEND_START,1516299769622,118
389,WS_SEND_END,1516299769622,118
389,WS_RECV_START,1516299769622,119
389,WS_RECV_END,1516299771163,119
389,PLAYER_SLEEPBEFORE_START,1516299771163,120
389,PLAYER_SLEEPBEFORE_END,1516299772151,120
389,WS_SEND_START,1516299772151,120
389,WS_SEND_END,1516299772151,120
389,WS_RECV_START,1516299772151,121
389,WS_RECV_END,1516299773116,121
389,PLAYER_SLEEPBEFORE_START,1516299773116,122
389,PLAYER_SLEEPBEFORE_END,1516299774301,122
389,WS_SEND_START,1516299774301,122
389,WS_SEND_END,1516299774301,122
389,WS_RECV_START,1516299774301,123
389,WS_RECV_END,1516299774870,123
389,PLAYER_SLEEPBEFORE_START,1516299774870,124
389,PLAYER_SLEEPBEFORE_END,1516299799275,124
389,WS_SEND_START,1516299799275,124
389,WS_SEND_END,1516299799275,124
389,WS_RECV_START,1516299799275,125
389,WS_RECV_END,1516299801942,125
389,PLAYER_SLEEPBEFORE_START,1516299801942,126
389,PLAYER_SLEEPBEFORE_END,1516299822454,126
389,WS_SEND_START,1516299822454,126
389,WS_SEND_END,1516299822454,126
389,PLAYER_SLEEPBEFORE_START,1516299822454,127
389,PLAYER_SLEEPBEFORE_END,1516299825508,127
389,WS_SEND_START,1516299825508,127
389,WS_SEND_END,1516299825508,127
389,WS_RECV_START,1516299825508,128
389,WS_RECV_END,1516299826033,128
389,PLAYER_SLEEPBEFORE_START,1516299826033,129
389,PLAYER_SLEEPBEFORE_END,1516299826053,129
389,WS_SEND_START,1516299826053,129
389,WS_SEND_END,1516299826053,129
389,WS_RECV_START,1516299826053,130
389,WS_RECV_END,1516299826260,130
389,PLAYER_SLEEPBEFORE_START,1516299826260,131
389,PLAYER_SLEEPBEFORE_END,1516299847884,131
389,WS_SEND_START,1516299847884,131
389,WS_SEND_END,1516299847884,131
389,PLAYER_SLEEPBEFORE_START,1516299847884,132
389,PLAYER_SLEEPBEFORE_END,1516299850964,132
389,WS_SEND_START,1516299850964,132
389,WS_SEND_END,1516299850964,132
389,WS_RECV_START,1516299850964,133
389,WS_RECV_END,1516299853891,133
389,PLAYER_SLEEPBEFORE_START,1516299853891,134
389,PLAYER_SLEEPBEFORE_END,1516299875108,134
389,WS_SEND_START,1516299875108,134
389,WS_SEND_END,1516299875108,134
389,PLAYER_SLEEPBEFORE_START,1516299875108,135
389,PLAYER_SLEEPBEFORE_END,1516299878298,135
389,WS_SEND_START,1516299878298,135
389,WS_SEND_END,1516299878298,135
389,WS_RECV_START,1516299878298,136
389,WS_RECV_END,1516299881376,136
389,PLAYER_SLEEPBEFORE_START,1516299881376,137
389,PLAYER_SLEEPBEFORE_END,1516299881383,137
389,WS_SEND_START,1516299881383,137
389,WS_SEND_END,1516299881383,137
389,WS_RECV_START,1516299881383,138
389,WS_RECV_END,1516299882930,138
389,PLAYER_SLEEPBEFORE_START,1516299882930,139
389,PLAYER_SLEEPBEFORE_END,1516299883620,139
389,WS_SEND_START,1516299883620,139
389,WS_SEND_END,1516299883620,139
389,WS_RECV_START,1516299883620,140
389,WS_RECV_END,1516299884562,140
389,PLAYER_SLEEPBEFORE_START,1516299884562,141
389,PLAYER_SLEEPBEFORE_END,1516299885217,141
389,WS_SEND_START,1516299885217,141
389,WS_SEND_END,1516299885217,141
389,WS_RECV_START,1516299885217,142
389,WS_RECV_END,1516299885950,142
389,PLAYER_SLEEPBEFORE_START,1516299885950,143
389,PLAYER_SLEEPBEFORE_END,1516299886007,143
389,WS_SEND_START,1516299886007,143
389,WS_SEND_END,1516299886007,143
389,WS_RECV_START,1516299886007,144
389,WS_RECV_END,1516299887524,144
389,PLAYER_SLEEPBEFORE_START,1516299887524,145
389,PLAYER_SLEEPBEFORE_END,1516299903586,145
389,REQ_START,1516299903586,145
389,REQ_END,1516299903591,145
389,PLAYER_SLEEPBEFORE_START,1516299903591,146
389,PLAYER_SLEEPBEFORE_END,1516299912468,146
389,WS_SEND_START,1516299912468,146
389,WS_SEND_END,1516299912468,146
389,WS_RECV_START,1516299912468,147
389,WS_RECV_END,1516299913428,147
389,PLAYER_SLEEPBEFORE_START,1516299913428,148
389,PLAYER_SLEEPBEFORE_END,1516299935351,148
389,WS_SEND_START,1516299935351,148
389,WS_SEND_END,1516299935351,148
389,PLAYER_SLEEPBEFORE_START,1516299935351,149
389,PLAYER_SLEEPBEFORE_END,1516299937779,149
389,WS_SEND_START,1516299937779,149
389,WS_SEND_END,1516299937779,149
389,WS_RECV_START,1516299937779,150
389,WS_RECV_END,1516299938396,150
389,PLAYER_SLEEPBEFORE_START,1516299938396,151
389,PLAYER_SLEEPBEFORE_END,1516299938607,151
389,WS_SEND_START,1516299938607,151
389,WS_SEND_END,1516299938607,151
389,WS_RECV_START,1516299938607,152
389,WS_RECV_END,1516299940041,152
389,PLAYER_SLEEPBEFORE_START,1516299940041,153
389,PLAYER_SLEEPBEFORE_END,1516299963968,153
389,WS_SEND_START,1516299963968,153
389,WS_SEND_END,1516299963968,153
389,WS_RECV_START,1516299963968,154
389,WS_RECV_END,1516299964345,154
389,PLAYER_SLEEPBEFORE_START,1516299964345,155
389,PLAYER_SLEEPBEFORE_END,1516299986904,155
389,WS_SEND_START,1516299986904,155
389,WS_SEND_END,1516299986904,155
389,PLAYER_SLEEPBEFORE_START,1516299986904,156
389,PLAYER_SLEEPBEFORE_END,1516299990178,156
389,WS_SEND_START,1516299990178,156
389,WS_SEND_END,1516299990178,156
389,WS_RECV_START,1516299990178,157
389,WS_RECV_END,1516299992458,157
389,PLAYER_SLEEPBEFORE_START,1516299992458,158
389,PLAYER_SLEEPBEFORE_END,1516299992468,158
389,WS_SEND_START,1516299992468,158
389,WS_SEND_END,1516299992468,158
389,WS_RECV_START,1516299992468,159
389,WS_RECV_END,1516299993986,159
389,PLAYER_SLEEPBEFORE_START,1516299993986,160
389,PLAYER_SLEEPBEFORE_END,1516299994161,160
389,WS_SEND_START,1516299994161,160
389,WS_SEND_END,1516299994161,160
389,WS_RECV_START,1516299994161,161
389,WS_RECV_END,1516299994980,161
389,PLAYER_SLEEPBEFORE_START,1516299994980,162
389,PLAYER_SLEEPBEFORE_END,1516299995005,162
389,WS_SEND_START,1516299995005,162
389,WS_SEND_END,1516299995005,162
389,WS_RECV_START,1516299995005,163
389,WS_RECV_END,1516299996781,163
389,PLAYER_SLEEPBEFORE_START,1516299996781,164
389,PLAYER_SLEEPBEFORE_END,1516300017593,164
389,WS_SEND_START,1516300017593,164
389,WS_SEND_END,1516300017593,164
389,WS_RECV_START,1516300017593,165
389,WS_RECV_END,1516300018652,165
389,PLAYER_SLEEPBEFORE_START,1516300018652,166
389,PLAYER_SLEEPBEFORE_END,1516300041107,166
389,WS_SEND_START,1516300041107,166
389,WS_SEND_END,1516300041107,166
389,WS_RECV_START,1516300041107,167
389,WS_RECV_END,1516300042673,167
389,PLAYER_SLEEPBEFORE_START,1516300042673,168
389,PLAYER_SLEEPBEFORE_END,1516300070030,168
389,WS_SEND_START,1516300070030,168
389,WS_SEND_END,1516300070030,168
389,WS_RECV_START,1516300070030,169
389,WS_RECV_END,1516300070816,169
389,PLAYER_SLEEPBEFORE_START,1516300070816,170
389,PLAYER_SLEEPBEFORE_END,1516300070825,170
389,WS_SEND_START,1516300070825,170
389,WS_SEND_END,1516300070825,170
389,WS_RECV_START,1516300070826,171
389,WS_RECV_END,1516300070974,171
389,PLAYER_SLEEPBEFORE_START,1516300070974,172
389,PLAYER_SLEEPBEFORE_END,1516300071343,172
389,WS_SEND_START,1516300071343,172
389,WS_SEND_END,1516300071343,172
389,WS_RECV_START,1516300071343,173
389,WS_RECV_END,1516300071685,173
389,PLAYER_SLEEPBEFORE_START,1516300071685,174
389,PLAYER_SLEEPBEFORE_END,1516300071726,174
389,WS_SEND_START,1516300071726,174
389,WS_SEND_END,1516300071726,174
389,WS_RECV_START,1516300071726,175
389,WS_RECV_END,1516300072531,175
389,PLAYER_SLEEPBEFORE_START,1516300072531,176
389,PLAYER_SLEEPBEFORE_END,1516300094293,176
389,WS_SEND_START,1516300094293,176
389,WS_SEND_END,1516300094293,176
389,PLAYER_SLEEPBEFORE_START,1516300094293,177
389,PLAYER_SLEEPBEFORE_END,1516300096811,177
389,WS_SEND_START,1516300096811,177
389,WS_SEND_END,1516300096811,177
389,WS_RECV_START,1516300096811,178
389,WS_RECV_END,1516300097311,178
389,PLAYER_SLEEPBEFORE_START,1516300097311,179
389,PLAYER_SLEEPBEFORE_END,1516300119651,179
389,WS_SEND_START,1516300119651,179
389,WS_SEND_END,1516300119651,179
389,WS_RECV_START,1516300119651,180
389,WS_RECV_END,1516300123600,180
389,PLAYER_SLEEPBEFORE_START,1516300123600,181
389,PLAYER_SLEEPBEFORE_END,1516300124044,181
389,WS_SEND_START,1516300124044,181
389,WS_SEND_END,1516300124044,181
389,WS_RECV_START,1516300124044,182
389,WS_RECV_END,1516300126402,182
389,PLAYER_SLEEPBEFORE_START,1516300126402,183
389,PLAYER_SLEEPBEFORE_END,1516300126925,183
389,WS_SEND_START,1516300126925,183
389,WS_SEND_END,1516300126925,183
389,WS_RECV_START,1516300126925,184
389,WS_RECV_END,1516300128445,184
389,PLAYER_SLEEPBEFORE_START,1516300128445,185
389,PLAYER_SLEEPBEFORE_END,1516300128722,185
389,WS_SEND_START,1516300128722,185
389,WS_SEND_END,1516300128722,185
389,WS_RECV_START,1516300128722,186
389,WS_RECV_END,1516300130660,186
389,PLAYER_SLEEPBEFORE_START,1516300130660,187
389,PLAYER_SLEEPBEFORE_END,1516300153160,187
389,WS_SEND_START,1516300153160,187
389,WS_SEND_END,1516300153160,187
389,WS_RECV_START,1516300153160,188
389,WS_RECV_END,1516300159412,188
389,PLAYER_SLEEPBEFORE_START,1516300159412,189
389,PLAYER_SLEEPBEFORE_END,1516300165651,189
389,WS_SEND_START,1516300165651,189
389,WS_SEND_END,1516300165651,189
389,WS_RECV_START,1516300165651,190
389,WS_RECV_END,1516300173128,190
389,PLAYER_SLEEPBEFORE_START,1516300173128,191
389,PLAYER_SLEEPBEFORE_END,1516300175043,191
389,WS_SEND_START,1516300175043,191
389,WS_SEND_END,1516300175043,191
389,WS_RECV_START,1516300175043,192
389,WS_RECV_END,1516300182323,192
389,PLAYER_SLEEPBEFORE_START,1516300182323,193
389,PLAYER_SLEEPBEFORE_END,1516300182451,193
389,WS_SEND_START,1516300182451,193
389,WS_SEND_END,1516300182451,193
389,WS_RECV_START,1516300182451,194
389,WS_RECV_END,1516300186067,194
389,PLAYER_SLEEPBEFORE_START,1516300186067,195
389,PLAYER_SLEEPBEFORE_END,1516300187822,195
389,WS_SEND_START,1516300187822,195
389,WS_SEND_END,1516300187822,195
389,WS_RECV_START,1516300187822,196
389,WS_RECV_END,1516300190415,196
389,PLAYER_SLEEPBEFORE_START,1516300190415,197
389,PLAYER_SLEEPBEFORE_END,1516300192219,197
389,WS_SEND_START,1516300192219,197
389,WS_SEND_END,1516300192219,197
389,WS_RECV_START,1516300192219,198
389,WS_RECV_END,1516300193358,198
389,PLAYER_SLEEPBEFORE_START,1516300193358,199
389,PLAYER_SLEEPBEFORE_END,1516300205212,199
389,WS_SEND_START,1516300205212,199
389,WS_SEND_END,1516300205212,199
389,PLAYER_SLEEPBEFORE_START,1516300205212,200
389,PLAYER_SLEEPBEFORE_END,1516300209300,200
389,WS_SEND_START,1516300209300,200
389,WS_SEND_END,1516300209300,200
389,WS_RECV_START,1516300209301,201
389,WS_RECV_END,1516300211713,201
389,PLAYER_SLEEPBEFORE_START,1516300211713,202
389,PLAYER_SLEEPBEFORE_END,1516300211728,202
389,WS_SEND_START,1516300211728,202
389,WS_SEND_END,1516300211728,202
389,WS_RECV_START,1516300211728,203
389,WS_RECV_END,1516300214588,203
389,PLAYER_SLEEPBEFORE_START,1516300214588,204
389,PLAYER_SLEEPBEFORE_END,1516300234237,204
389,WS_SEND_START,1516300234238,204
389,WS_SEND_END,1516300234238,204
389,PLAYER_SLEEPBEFORE_START,1516300234238,205
389,PLAYER_SLEEPBEFORE_END,1516300238136,205
389,WS_SEND_START,1516300238136,205
389,WS_SEND_END,1516300238136,205
389,WS_RECV_START,1516300238136,206
389,WS_RECV_END,1516300242013,206
389,PLAYER_SLEEPBEFORE_START,1516300242013,207
389,PLAYER_SLEEPBEFORE_END,1516300258945,207
