# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
709,PLAYER_SESSION_CREATE,1516299245629
709,PLAYER_START_INTERVAL_START,1516299245629
709,PLAYER_START_INTERVAL_END,1516299316531
709,WS_RECV_START,1516299630520,92
709,WS_RECV_END,1516299632198,92
709,PLAYER_SLEEPBEFORE_START,1516299632198,93
709,PLAYER_SLEEPBEFORE_END,1516299632213,93
709,WS_SEND_START,1516299632213,93
709,WS_SEND_END,1516299632213,93
709,WS_RECV_START,1516299632213,94
709,WS_RECV_END,1516299632947,94
709,PLAYER_SLEEPBEFORE_START,1516299632947,95
709,PLAYER_SLEEPBEFORE_END,1516299656502,95
709,WS_SEND_START,1516299656502,95
709,WS_SEND_END,1516299656502,95
709,WS_RECV_START,1516299656502,96
709,WS_RECV_END,1516299658213,96
709,PLAYER_SLEEPBEFORE_START,1516299658213,97
709,PLAYER_SLEEPBEFORE_END,1516299680653,97
709,WS_SEND_START,1516299680653,97
709,WS_SEND_END,1516299680653,97
709,WS_RECV_START,1516299680653,98
709,WS_RECV_END,1516299682290,98
709,PLAYER_SLEEPBEFORE_START,1516299682290,99
709,PLAYER_SLEEPBEFORE_END,1516299682311,99
709,WS_SEND_START,1516299682311,99
709,WS_SEND_END,1516299682311,99
709,WS_RECV_START,1516299682311,100
709,WS_RECV_END,1516299682678,100
709,PLAYER_SLEEPBEFORE_START,1516299682678,101
709,PLAYER_SLEEPBEFORE_END,1516299706238,101
709,WS_SEND_START,1516299706238,101
709,WS_SEND_END,1516299706238,101
709,WS_RECV_START,1516299706238,102
709,WS_RECV_END,1516299706419,102
709,PLAYER_SLEEPBEFORE_START,1516299706419,103
709,PLAYER_SLEEPBEFORE_END,1516299730044,103
709,WS_SEND_START,1516299730044,103
709,WS_SEND_END,1516299730044,103
709,WS_RECV_START,1516299730044,104
709,WS_RECV_END,1516299730783,104
709,PLAYER_SLEEPBEFORE_START,1516299730783,105
709,PLAYER_SLEEPBEFORE_END,1516299756160,105
709,WS_SEND_START,1516299756160,105
709,WS_SEND_END,1516299756160,105
709,WS_RECV_START,1516299756160,106
709,WS_RECV_END,1516299760438,106
709,PLAYER_SLEEPBEFORE_START,1516299760438,107
709,PLAYER_SLEEPBEFORE_END,1516299783861,107
709,WS_SEND_START,1516299783861,107
709,WS_SEND_END,1516299783861,107
709,WS_RECV_START,1516299783861,108
709,WS_RECV_END,1516299786187,108
709,PLAYER_SLEEPBEFORE_START,1516299786187,109
709,PLAYER_SLEEPBEFORE_END,1516299786196,109
709,WS_SEND_START,1516299786196,109
709,WS_SEND_END,1516299786196,109
709,WS_RECV_START,1516299786196,110
709,WS_RECV_END,1516299787822,110
709,PLAYER_SLEEPBEFORE_START,1516299787822,111
709,PLAYER_SLEEPBEFORE_END,1516299788781,111
709,WS_SEND_START,1516299788781,111
709,WS_SEND_END,1516299788781,111
709,WS_RECV_START,1516299788781,112
709,WS_RECV_END,1516299790187,112
709,PLAYER_SLEEPBEFORE_START,1516299790187,113
709,PLAYER_SLEEPBEFORE_END,1516299790749,113
709,WS_SEND_START,1516299790749,113
709,WS_SEND_END,1516299790749,113
709,WS_RECV_START,1516299790749,114
709,WS_RECV_END,1516299792494,114
709,PLAYER_SLEEPBEFORE_START,1516299792494,115
709,PLAYER_SLEEPBEFORE_END,1516299792503,115
709,WS_SEND_START,1516299792503,115
709,WS_SEND_END,1516299792503,115
709,WS_RECV_START,1516299792503,116
709,WS_RECV_END,1516299794574,116
709,PLAYER_SLEEPBEFORE_START,1516299794574,117
709,PLAYER_SLEEPBEFORE_END,1516299814935,117
709,WS_SEND_START,1516299814935,117
709,WS_SEND_END,1516299814935,117
709,PLAYER_SLEEPBEFORE_START,1516299814935,118
709,PLAYER_SLEEPBEFORE_END,1516299818687,118
709,WS_SEND_START,1516299818687,118
709,WS_SEND_END,1516299818687,118
709,WS_RECV_START,1516299818687,119
709,WS_RECV_END,1516299820073,119
709,PLAYER_SLEEPBEFORE_START,1516299820073,120
709,PLAYER_SLEEPBEFORE_END,1516299821062,120
709,WS_SEND_START,1516299821062,120
709,WS_SEND_END,1516299821062,120
709,WS_RECV_START,1516299821062,121
709,WS_RECV_END,1516299824500,121
709,PLAYER_SLEEPBEFORE_START,1516299824500,122
709,PLAYER_SLEEPBEFORE_END,1516299825686,122
709,WS_SEND_START,1516299825686,122
709,WS_SEND_END,1516299825686,122
709,WS_RECV_START,1516299825686,123
709,WS_RECV_END,1516299827416,123
709,PLAYER_SLEEPBEFORE_START,1516299827416,124
709,PLAYER_SLEEPBEFORE_END,1516299851821,124
709,WS_SEND_START,1516299851821,124
709,WS_SEND_END,1516299851821,124
709,WS_RECV_START,1516299851821,125
709,WS_RECV_END,1516299853006,125
709,PLAYER_SLEEPBEFORE_START,1516299853006,126
709,PLAYER_SLEEPBEFORE_END,1516299873519,126
709,WS_SEND_START,1516299873519,126
709,WS_SEND_END,1516299873519,126
709,PLAYER_SLEEPBEFORE_START,1516299873519,127
709,PLAYER_SLEEPBEFORE_END,1516299876573,127
709,WS_SEND_START,1516299876573,127
709,WS_SEND_END,1516299876573,127
709,WS_RECV_START,1516299876573,128
709,WS_RECV_END,1516299878558,128
709,PLAYER_SLEEPBEFORE_START,1516299878558,129
709,PLAYER_SLEEPBEFORE_END,1516299878578,129
709,WS_SEND_START,1516299878578,129
709,WS_SEND_END,1516299878579,129
709,WS_RECV_START,1516299878579,130
709,WS_RECV_END,1516299881790,130
709,PLAYER_SLEEPBEFORE_START,1516299881790,131
709,PLAYER_SLEEPBEFORE_END,1516299903414,131
709,WS_SEND_START,1516299903414,131
709,WS_SEND_END,1516299903414,131
709,PLAYER_SLEEPBEFORE_START,1516299903414,132
709,PLAYER_SLEEPBEFORE_END,1516299906494,132
709,WS_SEND_START,1516299906494,132
709,WS_SEND_END,1516299906495,132
709,WS_RECV_START,1516299906495,133
709,WS_RECV_END,1516299906744,133
709,PLAYER_SLEEPBEFORE_START,1516299906744,134
709,PLAYER_SLEEPBEFORE_END,1516299927961,134
709,WS_SEND_START,1516299927961,134
709,WS_SEND_END,1516299927961,134
709,PLAYER_SLEEPBEFORE_START,1516299927961,135
709,PLAYER_SLEEPBEFORE_END,1516299931151,135
709,WS_SEND_START,1516299931151,135
709,WS_SEND_END,1516299931151,135
709,WS_RECV_START,1516299931151,136
709,WS_RECV_END,1516299932709,136
709,PLAYER_SLEEPBEFORE_START,1516299932709,137
709,PLAYER_SLEEPBEFORE_END,1516299932716,137
709,WS_SEND_START,1516299932716,137
709,WS_SEND_END,1516299932716,137
709,WS_RECV_START,1516299932716,138
709,WS_RECV_END,1516299933230,138
709,PLAYER_SLEEPBEFORE_START,1516299933231,139
709,PLAYER_SLEEPBEFORE_END,1516299933921,139
709,WS_SEND_START,1516299933921,139
709,WS_SEND_END,1516299933921,139
709,WS_RECV_START,1516299933921,140
709,WS_RECV_END,1516299934525,140
709,PLAYER_SLEEPBEFORE_START,1516299934525,141
709,PLAYER_SLEEPBEFORE_END,1516299935180,141
709,WS_SEND_START,1516299935180,141
709,WS_SEND_END,1516299935180,141
709,WS_RECV_START,1516299935180,142
709,WS_RECV_END,1516299936661,142
709,PLAYER_SLEEPBEFORE_START,1516299936661,143
709,PLAYER_SLEEPBEFORE_END,1516299936718,143
709,WS_SEND_START,1516299936718,143
709,WS_SEND_END,1516299936718,143
709,WS_RECV_START,1516299936718,144
709,WS_RECV_END,1516299938486,144
709,PLAYER_SLEEPBEFORE_START,1516299938486,145
709,PLAYER_SLEEPBEFORE_END,1516299954548,145
709,REQ_START,1516299954548,145
709,REQ_END,1516299954554,145
709,PLAYER_SLEEPBEFORE_START,1516299954554,146
709,PLAYER_SLEEPBEFORE_END,1516299963432,146
709,WS_SEND_START,1516299963432,146
709,WS_SEND_END,1516299963432,146
709,WS_RECV_START,1516299963432,147
709,WS_RECV_END,1516299964986,147
709,PLAYER_SLEEPBEFORE_START,1516299964986,148
709,PLAYER_SLEEPBEFORE_END,1516299986908,148
709,WS_SEND_START,1516299986908,148
709,WS_SEND_END,1516299986908,148
709,PLAYER_SLEEPBEFORE_START,1516299986908,149
709,PLAYER_SLEEPBEFORE_END,1516299989336,149
709,WS_SEND_START,1516299989336,149
709,WS_SEND_END,1516299989336,149
709,WS_RECV_START,1516299989336,150
709,WS_RECV_END,1516299992825,150
709,PLAYER_SLEEPBEFORE_START,1516299992825,151
709,PLAYER_SLEEPBEFORE_END,1516299993035,151
709,WS_SEND_START,1516299993035,151
709,WS_SEND_END,1516299993035,151
709,WS_RECV_START,1516299993035,152
709,WS_RECV_END,1516299995097,152
709,PLAYER_SLEEPBEFORE_START,1516299995097,153
709,PLAYER_SLEEPBEFORE_END,1516300019024,153
709,WS_SEND_START,1516300019024,153
709,WS_SEND_END,1516300019024,153
709,WS_RECV_START,1516300019024,154
709,WS_RECV_END,1516300022666,154
709,PLAYER_SLEEPBEFORE_START,1516300022666,155
709,PLAYER_SLEEPBEFORE_END,1516300045224,155
709,WS_SEND_START,1516300045224,155
709,WS_SEND_END,1516300045224,155
709,PLAYER_SLEEPBEFORE_START,1516300045224,156
709,PLAYER_SLEEPBEFORE_END,1516300048498,156
709,WS_SEND_START,1516300048498,156
709,WS_SEND_END,1516300048498,156
709,WS_RECV_START,1516300048498,157
709,WS_RECV_END,1516300048830,157
709,PLAYER_SLEEPBEFORE_START,1516300048830,158
709,PLAYER_SLEEPBEFORE_END,1516300048840,158
709,WS_SEND_START,1516300048840,158
709,WS_SEND_END,1516300048840,158
709,WS_RECV_START,1516300048840,159
709,WS_RECV_END,1516300049430,159
709,PLAYER_SLEEPBEFORE_START,1516300049430,160
709,PLAYER_SLEEPBEFORE_END,1516300049605,160
709,WS_SEND_START,1516300049605,160
709,WS_SEND_END,1516300049605,160
709,WS_RECV_START,1516300049605,161
709,WS_RECV_END,1516300050826,161
709,PLAYER_SLEEPBEFORE_START,1516300050826,162
709,PLAYER_SLEEPBEFORE_END,1516300050851,162
709,WS_SEND_START,1516300050851,162
709,WS_SEND_END,1516300050851,162
709,WS_RECV_START,1516300050851,163
709,WS_RECV_END,1516300052284,163
709,PLAYER_SLEEPBEFORE_START,1516300052284,164
709,PLAYER_SLEEPBEFORE_END,1516300073096,164
709,WS_SEND_START,1516300073096,164
709,WS_SEND_END,1516300073096,164
709,WS_RECV_START,1516300073096,165
709,WS_RECV_END,1516300075296,165
709,PLAYER_SLEEPBEFORE_START,1516300075296,166
709,PLAYER_SLEEPBEFORE_END,1516300097751,166
709,WS_SEND_START,1516300097751,166
709,WS_SEND_END,1516300097751,166
709,WS_RECV_START,1516300097751,167
709,WS_RECV_END,1516300098836,167
709,PLAYER_SLEEPBEFORE_START,1516300098836,168
709,PLAYER_SLEEPBEFORE_END,1516300126193,168
709,WS_SEND_START,1516300126193,168
709,WS_SEND_END,1516300126193,168
709,WS_RECV_START,1516300126193,169
709,WS_RECV_END,1516300127857,169
709,PLAYER_SLEEPBEFORE_START,1516300127857,170
709,PLAYER_SLEEPBEFORE_END,1516300127867,170
709,WS_SEND_START,1516300127867,170
709,WS_SEND_END,1516300127867,170
709,WS_RECV_START,1516300127867,171
709,WS_RECV_END,1516300129491,171
709,PLAYER_SLEEPBEFORE_START,1516300129491,172
709,PLAYER_SLEEPBEFORE_END,1516300129860,172
709,WS_SEND_START,1516300129860,172
709,WS_SEND_END,1516300129860,172
709,WS_RECV_START,1516300129860,173
709,WS_RECV_END,1516300131308,173
709,PLAYER_SLEEPBEFORE_START,1516300131308,174
709,PLAYER_SLEEPBEFORE_END,1516300131349,174
709,WS_SEND_START,1516300131349,174
709,WS_SEND_END,1516300131349,174
709,WS_RECV_START,1516300131349,175
709,WS_RECV_END,1516300132474,175
709,PLAYER_SLEEPBEFORE_START,1516300132474,176
709,PLAYER_SLEEPBEFORE_END,1516300154235,176
709,WS_SEND_START,1516300154235,176
709,WS_SEND_END,1516300154235,176
709,PLAYER_SLEEPBEFORE_START,1516300154235,177
709,PLAYER_SLEEPBEFORE_END,1516300156754,177
709,WS_SEND_START,1516300156754,177
709,WS_SEND_END,1516300156754,177
709,WS_RECV_START,1516300156754,178
709,WS_RECV_END,1516300157981,178
709,PLAYER_SLEEPBEFORE_START,1516300157981,179
709,PLAYER_SLEEPBEFORE_END,1516300180321,179
709,WS_SEND_START,1516300180321,179
709,WS_SEND_END,1516300180321,179
709,WS_RECV_START,1516300180321,180
709,WS_RECV_END,1516300184327,180
709,PLAYER_SLEEPBEFORE_START,1516300184327,181
709,PLAYER_SLEEPBEFORE_END,1516300184771,181
709,WS_SEND_START,1516300184771,181
709,WS_SEND_END,1516300184771,181
709,WS_RECV_START,1516300184771,182
709,WS_RECV_END,1516300189174,182
709,PLAYER_SLEEPBEFORE_START,1516300189174,183
709,PLAYER_SLEEPBEFORE_END,1516300189697,183
709,WS_SEND_START,1516300189697,183
709,WS_SEND_END,1516300189697,183
709,WS_RECV_START,1516300189697,184
709,WS_RECV_END,1516300191088,184
709,PLAYER_SLEEPBEFORE_START,1516300191088,185
709,PLAYER_SLEEPBEFORE_END,1516300191356,185
709,WS_SEND_START,1516300191356,185
709,WS_SEND_END,1516300191356,185
709,WS_RECV_START,1516300191356,186
709,WS_RECV_END,1516300193932,186
709,PLAYER_SLEEPBEFORE_START,1516300193932,187
709,PLAYER_SLEEPBEFORE_END,1516300216432,187
709,WS_SEND_START,1516300216432,187
709,WS_SEND_END,1516300216432,187
709,WS_RECV_START,1516300216432,188
709,WS_RECV_END,1516300221136,188
709,PLAYER_SLEEPBEFORE_START,1516300221136,189
709,PLAYER_SLEEPBEFORE_END,1516300227375,189
709,WS_SEND_START,1516300227375,189
709,WS_SEND_END,1516300227375,189
709,WS_RECV_START,1516300227375,190
709,WS_RECV_END,1516300233079,190
709,PLAYER_SLEEPBEFORE_START,1516300233079,191
709,PLAYER_SLEEPBEFORE_END,1516300234994,191
709,WS_SEND_START,1516300234994,191
709,WS_SEND_END,1516300234994,191
709,WS_RECV_START,1516300234994,192
709,WS_RECV_END,1516300238607,192
709,PLAYER_SLEEPBEFORE_START,1516300238607,193
709,PLAYER_SLEEPBEFORE_END,1516300238735,193
709,WS_SEND_START,1516300238735,193
709,WS_SEND_END,1516300238735,193
709,WS_RECV_START,1516300238735,194
709,WS_RECV_END,1516300240620,194
709,PLAYER_SLEEPBEFORE_START,1516300240620,195
709,PLAYER_SLEEPBEFORE_END,1516300242375,195
709,WS_SEND_START,1516300242375,195
709,WS_SEND_END,1516300242375,195
709,WS_RECV_START,1516300242375,196
709,WS_RECV_END,1516300244910,196
709,PLAYER_SLEEPBEFORE_START,1516300244910,197
709,PLAYER_SLEEPBEFORE_END,1516300246714,197
709,WS_SEND_START,1516300246714,197
709,WS_SEND_END,1516300246714,197
709,WS_RECV_START,1516300246714,198
709,WS_RECV_END,1516300249373,198
709,PLAYER_SLEEPBEFORE_START,1516300249373,199
709,PLAYER_SLEEPBEFORE_END,1516300261227,199
709,WS_SEND_START,1516300261227,199
709,WS_SEND_END,1516300261227,199
709,PLAYER_SLEEPBEFORE_START,1516300261227,200
709,PLAYER_SLEEPBEFORE_END,1516300265315,200
709,WS_SEND_START,1516300265315,200
709,WS_SEND_END,1516300265315,200
709,WS_RECV_START,1516300265315,201
709,WS_RECV_END,1516300267480,201
709,PLAYER_SLEEPBEFORE_START,1516300267480,202
709,PLAYER_SLEEPBEFORE_END,1516300267494,202
709,WS_SEND_START,1516300267494,202
709,WS_SEND_END,1516300267494,202
709,WS_RECV_START,1516300267494,203
709,WS_RECV_END,1516300270176,203
709,PLAYER_SLEEPBEFORE_START,1516300270176,204
709,PLAYER_SLEEPBEFORE_END,1516300289825,204
709,WS_SEND_START,1516300289825,204
709,WS_SEND_END,1516300289825,204
709,PLAYER_SLEEPBEFORE_START,1516300289825,205
709,PLAYER_SLEEPBEFORE_END,1516300293723,205
709,WS_SEND_START,1516300293723,205
709,WS_SEND_END,1516300293723,205
709,WS_RECV_START,1516300293723,206
709,WS_RECV_END,1516300294380,206
709,PLAYER_SLEEPBEFORE_START,1516300294380,207
709,PLAYER_SLEEPBEFORE_END,1516300311311,207
