# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516299245273
100,PLAYER_START_INTERVAL_START,1516299245273
100,PLAYER_START_INTERVAL_END,1516299255273
100,PLAYER_SLEEPBEFORE_END,1516299431614,63
100,WS_SEND_START,1516299431614,63
100,WS_SEND_END,1516299431614,63
100,WS_RECV_START,1516299431614,64
100,WS_RECV_END,1516299431670,64
100,PLAYER_SLEEPBEFORE_START,1516299431670,65
100,PLAYER_SLEEPBEFORE_END,1516299458487,65
100,WS_SEND_START,1516299458487,65
100,WS_SEND_END,1516299458487,65
100,WS_RECV_START,1516299458487,66
100,WS_RECV_END,1516299458624,66
100,PLAYER_SLEEPBEFORE_START,1516299458624,67
100,PLAYER_SLEEPBEFORE_END,1516299460131,67
100,WS_SEND_START,1516299460131,67
100,WS_SEND_END,1516299460131,67
100,WS_RECV_START,1516299460131,68
100,WS_RECV_END,1516299460246,68
100,PLAYER_SLEEPBEFORE_START,1516299460246,69
100,PLAYER_SLEEPBEFORE_END,1516299482245,69
100,WS_SEND_START,1516299482245,69
100,WS_SEND_END,1516299482245,69
100,WS_RECV_START,1516299482245,70
100,WS_RECV_END,1516299482356,70
100,PLAYER_SLEEPBEFORE_START,1516299482356,71
100,PLAYER_SLEEPBEFORE_END,1516299507131,71
100,WS_SEND_START,1516299507131,71
100,WS_SEND_END,1516299507131,71
100,PLAYER_SLEEPBEFORE_START,1516299507131,72
100,PLAYER_SLEEPBEFORE_END,1516299509738,72
100,WS_SEND_START,1516299509738,72
100,WS_SEND_END,1516299509738,72
100,WS_RECV_START,1516299509739,73
100,WS_RECV_END,1516299509800,73
100,PLAYER_SLEEPBEFORE_START,1516299509800,74
100,PLAYER_SLEEPBEFORE_END,1516299509809,74
100,WS_SEND_START,1516299509809,74
100,WS_SEND_END,1516299509809,74
100,WS_RECV_START,1516299509809,75
100,WS_RECV_END,1516299510017,75
100,PLAYER_SLEEPBEFORE_START,1516299510017,76
100,PLAYER_SLEEPBEFORE_END,1516299511523,76
100,WS_SEND_START,1516299511523,76
100,WS_SEND_END,1516299511523,76
100,WS_RECV_START,1516299511523,77
100,WS_RECV_END,1516299511575,77
100,PLAYER_SLEEPBEFORE_START,1516299511575,78
100,PLAYER_SLEEPBEFORE_END,1516299512443,78
100,WS_SEND_START,1516299512443,78
100,WS_SEND_END,1516299512443,78
100,WS_RECV_START,1516299512443,79
100,WS_RECV_END,1516299512516,79
100,PLAYER_SLEEPBEFORE_START,1516299512516,80
100,PLAYER_SLEEPBEFORE_END,1516299520182,80
100,WS_SEND_START,1516299520182,80
100,WS_SEND_END,1516299520182,80
100,WS_RECV_START,1516299520182,81
100,WS_RECV_END,1516299520840,81
100,PLAYER_SLEEPBEFORE_START,1516299520840,82
100,PLAYER_SLEEPBEFORE_END,1516299521942,82
100,WS_SEND_START,1516299521942,82
100,WS_SEND_END,1516299521942,82
100,WS_RECV_START,1516299521942,83
100,WS_RECV_END,1516299522547,83
100,PLAYER_SLEEPBEFORE_START,1516299522547,84
100,PLAYER_SLEEPBEFORE_END,1516299523494,84
100,WS_SEND_START,1516299523494,84
100,WS_SEND_END,1516299523494,84
100,WS_RECV_START,1516299523494,85
100,WS_RECV_END,1516299523656,85
100,PLAYER_SLEEPBEFORE_START,1516299523656,86
100,PLAYER_SLEEPBEFORE_END,1516299527828,86
100,WS_SEND_START,1516299527828,86
100,WS_SEND_END,1516299527828,86
100,WS_RECV_START,1516299527828,87
100,WS_RECV_END,1516299528635,87
100,PLAYER_SLEEPBEFORE_START,1516299528635,88
100,PLAYER_SLEEPBEFORE_END,1516299528643,88
100,WS_SEND_START,1516299528643,88
100,WS_SEND_END,1516299528643,88
100,WS_RECV_START,1516299528643,89
100,WS_RECV_END,1516299529314,89
100,PLAYER_SLEEPBEFORE_START,1516299529314,90
100,PLAYER_SLEEPBEFORE_END,1516299556511,90
100,REQ_START,1516299556511,90
100,REQ_END,1516299556519,90
100,PLAYER_SLEEPBEFORE_START,1516299556519,91
100,PLAYER_SLEEPBEFORE_END,1516299564408,91
100,WS_SEND_START,1516299564408,91
100,WS_SEND_END,1516299564408,91
100,WS_RECV_START,1516299564408,92
100,WS_RECV_END,1516299565539,92
100,PLAYER_SLEEPBEFORE_START,1516299565539,93
100,PLAYER_SLEEPBEFORE_END,1516299565554,93
100,WS_SEND_START,1516299565554,93
100,WS_SEND_END,1516299565554,93
100,WS_RECV_START,1516299565554,94
100,WS_RECV_END,1516299566270,94
100,PLAYER_SLEEPBEFORE_START,1516299566270,95
100,PLAYER_SLEEPBEFORE_END,1516299589825,95
100,WS_SEND_START,1516299589825,95
100,WS_SEND_END,1516299589825,95
100,WS_RECV_START,1516299589825,96
100,WS_RECV_END,1516299590394,96
100,PLAYER_SLEEPBEFORE_START,1516299590394,97
100,PLAYER_SLEEPBEFORE_END,1516299612834,97
100,WS_SEND_START,1516299612834,97
100,WS_SEND_END,1516299612834,97
100,WS_RECV_START,1516299612834,98
100,WS_RECV_END,1516299614300,98
100,PLAYER_SLEEPBEFORE_START,1516299614300,99
100,PLAYER_SLEEPBEFORE_END,1516299614322,99
100,WS_SEND_START,1516299614322,99
100,WS_SEND_END,1516299614322,99
100,WS_RECV_START,1516299614322,100
100,WS_RECV_END,1516299616220,100
100,PLAYER_SLEEPBEFORE_START,1516299616220,101
100,PLAYER_SLEEPBEFORE_END,1516299639779,101
100,WS_SEND_START,1516299639779,101
100,WS_SEND_END,1516299639779,101
100,WS_RECV_START,1516299639779,102
100,WS_RECV_END,1516299640570,102
100,PLAYER_SLEEPBEFORE_START,1516299640570,103
100,PLAYER_SLEEPBEFORE_END,1516299664195,103
100,WS_SEND_START,1516299664195,103
100,WS_SEND_END,1516299664195,103
100,WS_RECV_START,1516299664195,104
100,WS_RECV_END,1516299664596,104
100,PLAYER_SLEEPBEFORE_START,1516299664596,105
100,PLAYER_SLEEPBEFORE_END,1516299689973,105
100,WS_SEND_START,1516299689973,105
100,WS_SEND_END,1516299689973,105
100,WS_RECV_START,1516299689973,106
100,WS_RECV_END,1516299690405,106
100,PLAYER_SLEEPBEFORE_START,1516299690405,107
100,PLAYER_SLEEPBEFORE_END,1516299713828,107
100,WS_SEND_START,1516299713828,107
100,WS_SEND_END,1516299713828,107
100,WS_RECV_START,1516299713828,108
100,WS_RECV_END,1516299714496,108
100,PLAYER_SLEEPBEFORE_START,1516299714496,109
100,PLAYER_SLEEPBEFORE_END,1516299714505,109
100,WS_SEND_START,1516299714505,109
100,WS_SEND_END,1516299714505,109
100,WS_RECV_START,1516299714505,110
100,WS_RECV_END,1516299714604,110
100,PLAYER_SLEEPBEFORE_START,1516299714604,111
100,PLAYER_SLEEPBEFORE_END,1516299715563,111
100,WS_SEND_START,1516299715563,111
100,WS_SEND_END,1516299715563,111
100,WS_RECV_START,1516299715563,112
100,WS_RECV_END,1516299716409,112
100,PLAYER_SLEEPBEFORE_START,1516299716409,113
100,PLAYER_SLEEPBEFORE_END,1516299716971,113
100,WS_SEND_START,1516299716971,113
100,WS_SEND_END,1516299716971,113
100,WS_RECV_START,1516299716971,114
100,WS_RECV_END,1516299717696,114
100,PLAYER_SLEEPBEFORE_START,1516299717696,115
100,PLAYER_SLEEPBEFORE_END,1516299717705,115
100,WS_SEND_START,1516299717705,115
100,WS_SEND_END,1516299717705,115
100,WS_RECV_START,1516299717705,116
100,WS_RECV_END,1516299718297,116
100,PLAYER_SLEEPBEFORE_START,1516299718297,117
100,PLAYER_SLEEPBEFORE_END,1516299738657,117
100,WS_SEND_START,1516299738657,117
100,WS_SEND_END,1516299738657,117
100,PLAYER_SLEEPBEFORE_START,1516299738657,118
100,PLAYER_SLEEPBEFORE_END,1516299742409,118
100,WS_SEND_START,1516299742409,118
100,WS_SEND_END,1516299742409,118
100,WS_RECV_START,1516299742409,119
100,WS_RECV_END,1516299742848,119
100,PLAYER_SLEEPBEFORE_START,1516299742848,120
100,PLAYER_SLEEPBEFORE_END,1516299743836,120
100,WS_SEND_START,1516299743836,120
100,WS_SEND_END,1516299743836,120
100,WS_RECV_START,1516299743836,121
100,WS_RECV_END,1516299745616,121
100,PLAYER_SLEEPBEFORE_START,1516299745616,122
100,PLAYER_SLEEPBEFORE_END,1516299746801,122
100,WS_SEND_START,1516299746801,122
100,WS_SEND_END,1516299746801,122
100,WS_RECV_START,1516299746801,123
100,WS_RECV_END,1516299748803,123
100,PLAYER_SLEEPBEFORE_START,1516299748803,124
100,PLAYER_SLEEPBEFORE_END,1516299773208,124
100,WS_SEND_START,1516299773208,124
100,WS_SEND_END,1516299773208,124
100,WS_RECV_START,1516299773208,125
100,WS_RECV_END,1516299774548,125
100,PLAYER_SLEEPBEFORE_START,1516299774548,126
100,PLAYER_SLEEPBEFORE_END,1516299795060,126
100,WS_SEND_START,1516299795060,126
100,WS_SEND_END,1516299795060,126
100,PLAYER_SLEEPBEFORE_START,1516299795060,127
100,PLAYER_SLEEPBEFORE_END,1516299798114,127
100,WS_SEND_START,1516299798114,127
100,WS_SEND_END,1516299798114,127
100,WS_RECV_START,1516299798114,128
100,WS_RECV_END,1516299798571,128
100,PLAYER_SLEEPBEFORE_START,1516299798571,129
100,PLAYER_SLEEPBEFORE_END,1516299798591,129
100,WS_SEND_START,1516299798591,129
100,WS_SEND_END,1516299798591,129
100,WS_RECV_START,1516299798591,130
100,WS_RECV_END,1516299800724,130
100,PLAYER_SLEEPBEFORE_START,1516299800724,131
100,PLAYER_SLEEPBEFORE_END,1516299822348,131
100,WS_SEND_START,1516299822348,131
100,WS_SEND_END,1516299822348,131
100,PLAYER_SLEEPBEFORE_START,1516299822348,132
100,PLAYER_SLEEPBEFORE_END,1516299825428,132
100,WS_SEND_START,1516299825428,132
100,WS_SEND_END,1516299825428,132
100,WS_RECV_START,1516299825428,133
100,WS_RECV_END,1516299826094,133
100,PLAYER_SLEEPBEFORE_START,1516299826094,134
100,PLAYER_SLEEPBEFORE_END,1516299847311,134
100,WS_SEND_START,1516299847311,134
100,WS_SEND_END,1516299847311,134
100,PLAYER_SLEEPBEFORE_START,1516299847311,135
100,PLAYER_SLEEPBEFORE_END,1516299850501,135
100,WS_SEND_START,1516299850501,135
100,WS_SEND_END,1516299850501,135
100,WS_RECV_START,1516299850501,136
100,WS_RECV_END,1516299853566,136
100,PLAYER_SLEEPBEFORE_START,1516299853566,137
100,PLAYER_SLEEPBEFORE_END,1516299853573,137
100,WS_SEND_START,1516299853573,137
100,WS_SEND_END,1516299853573,137
100,WS_RECV_START,1516299853573,138
100,WS_RECV_END,1516299855158,138
100,PLAYER_SLEEPBEFORE_START,1516299855158,139
100,PLAYER_SLEEPBEFORE_END,1516299855848,139
100,WS_SEND_START,1516299855848,139
100,WS_SEND_END,1516299855848,139
100,WS_RECV_START,1516299855848,140
100,WS_RECV_END,1516299857002,140
100,PLAYER_SLEEPBEFORE_START,1516299857002,141
100,PLAYER_SLEEPBEFORE_END,1516299857657,141
100,WS_SEND_START,1516299857657,141
100,WS_SEND_END,1516299857657,141
100,WS_RECV_START,1516299857657,142
100,WS_RECV_END,1516299859456,142
100,PLAYER_SLEEPBEFORE_START,1516299859456,143
100,PLAYER_SLEEPBEFORE_END,1516299859513,143
100,WS_SEND_START,1516299859513,143
100,WS_SEND_END,1516299859513,143
100,WS_RECV_START,1516299859513,144
100,WS_RECV_END,1516299861325,144
100,PLAYER_SLEEPBEFORE_START,1516299861325,145
100,PLAYER_SLEEPBEFORE_END,1516299877387,145
100,REQ_START,1516299877387,145
100,REQ_END,1516299877395,145
100,PLAYER_SLEEPBEFORE_START,1516299877395,146
100,PLAYER_SLEEPBEFORE_END,1516299886272,146
100,WS_SEND_START,1516299886272,146
100,WS_SEND_END,1516299886272,146
100,WS_RECV_START,1516299886272,147
100,WS_RECV_END,1516299888378,147
100,PLAYER_SLEEPBEFORE_START,1516299888378,148
100,PLAYER_SLEEPBEFORE_END,1516299910300,148
100,WS_SEND_START,1516299910300,148
100,WS_SEND_END,1516299910300,148
100,PLAYER_SLEEPBEFORE_START,1516299910300,149
100,PLAYER_SLEEPBEFORE_END,1516299912729,149
100,WS_SEND_START,1516299912729,149
100,WS_SEND_END,1516299912729,149
100,WS_RECV_START,1516299912729,150
100,WS_RECV_END,1516299913234,150
100,PLAYER_SLEEPBEFORE_START,1516299913234,151
100,PLAYER_SLEEPBEFORE_END,1516299913444,151
100,WS_SEND_START,1516299913444,151
100,WS_SEND_END,1516299913444,151
100,WS_RECV_START,1516299913444,152
100,WS_RECV_END,1516299913591,152
100,PLAYER_SLEEPBEFORE_START,1516299913591,153
100,PLAYER_SLEEPBEFORE_END,1516299937518,153
100,WS_SEND_START,1516299937518,153
100,WS_SEND_END,1516299937518,153
100,WS_RECV_START,1516299937518,154
100,WS_RECV_END,1516299937812,154
100,PLAYER_SLEEPBEFORE_START,1516299937812,155
100,PLAYER_SLEEPBEFORE_END,1516299960370,155
100,WS_SEND_START,1516299960370,155
100,WS_SEND_END,1516299960370,155
100,PLAYER_SLEEPBEFORE_START,1516299960370,156
100,PLAYER_SLEEPBEFORE_END,1516299963644,156
100,WS_SEND_START,1516299963644,156
100,WS_SEND_END,1516299963644,156
100,WS_RECV_START,1516299963644,157
100,WS_RECV_END,1516299964046,157
100,PLAYER_SLEEPBEFORE_START,1516299964046,158
100,PLAYER_SLEEPBEFORE_END,1516299964056,158
100,WS_SEND_START,1516299964056,158
100,WS_SEND_END,1516299964056,158
100,WS_RECV_START,1516299964056,159
100,WS_RECV_END,1516299964390,159
100,PLAYER_SLEEPBEFORE_START,1516299964390,160
100,PLAYER_SLEEPBEFORE_END,1516299964565,160
100,WS_SEND_START,1516299964565,160
100,WS_SEND_END,1516299964565,160
100,WS_RECV_START,1516299964565,161
100,WS_RECV_END,1516299965006,161
100,PLAYER_SLEEPBEFORE_START,1516299965006,162
100,PLAYER_SLEEPBEFORE_END,1516299965031,162
100,WS_SEND_START,1516299965031,162
100,WS_SEND_END,1516299965031,162
100,WS_RECV_START,1516299965031,163
100,WS_RECV_END,1516299965421,163
100,PLAYER_SLEEPBEFORE_START,1516299965421,164
100,PLAYER_SLEEPBEFORE_END,1516299986233,164
100,WS_SEND_START,1516299986233,164
100,WS_SEND_END,1516299986233,164
100,WS_RECV_START,1516299986233,165
100,WS_RECV_END,1516299988589,165
100,PLAYER_SLEEPBEFORE_START,1516299988589,166
100,PLAYER_SLEEPBEFORE_END,1516300011044,166
100,WS_SEND_START,1516300011044,166
100,WS_SEND_END,1516300011044,166
100,WS_RECV_START,1516300011044,167
100,WS_RECV_END,1516300014456,167
100,PLAYER_SLEEPBEFORE_START,1516300014456,168
100,PLAYER_SLEEPBEFORE_END,1516300041814,168
100,WS_SEND_START,1516300041814,168
100,WS_SEND_END,1516300041814,168
100,WS_RECV_START,1516300041814,169
100,WS_RECV_END,1516300042291,169
100,PLAYER_SLEEPBEFORE_START,1516300042291,170
100,PLAYER_SLEEPBEFORE_END,1516300042301,170
100,WS_SEND_START,1516300042301,170
100,WS_SEND_END,1516300042301,170
100,WS_RECV_START,1516300042301,171
100,WS_RECV_END,1516300043050,171
100,PLAYER_SLEEPBEFORE_START,1516300043050,172
100,PLAYER_SLEEPBEFORE_END,1516300043419,172
100,WS_SEND_START,1516300043419,172
100,WS_SEND_END,1516300043420,172
100,WS_RECV_START,1516300043420,173
100,WS_RECV_END,1516300043857,173
100,PLAYER_SLEEPBEFORE_START,1516300043857,174
100,PLAYER_SLEEPBEFORE_END,1516300043898,174
100,WS_SEND_START,1516300043898,174
100,WS_SEND_END,1516300043898,174
100,WS_RECV_START,1516300043898,175
100,WS_RECV_END,1516300044483,175
100,PLAYER_SLEEPBEFORE_START,1516300044483,176
100,PLAYER_SLEEPBEFORE_END,1516300066244,176
100,WS_SEND_START,1516300066244,176
100,WS_SEND_END,1516300066244,176
100,PLAYER_SLEEPBEFORE_START,1516300066244,177
100,PLAYER_SLEEPBEFORE_END,1516300068762,177
100,WS_SEND_START,1516300068762,177
100,WS_SEND_END,1516300068762,177
100,WS_RECV_START,1516300068762,178
100,WS_RECV_END,1516300070262,178
100,PLAYER_SLEEPBEFORE_START,1516300070262,179
100,PLAYER_SLEEPBEFORE_END,1516300092603,179
100,WS_SEND_START,1516300092603,179
100,WS_SEND_END,1516300092603,179
100,WS_RECV_START,1516300092603,180
100,WS_RECV_END,1516300092968,180
100,PLAYER_SLEEPBEFORE_START,1516300092968,181
100,PLAYER_SLEEPBEFORE_END,1516300093412,181
100,WS_SEND_START,1516300093412,181
100,WS_SEND_END,1516300093412,181
100,WS_RECV_START,1516300093412,182
100,WS_RECV_END,1516300094492,182
100,PLAYER_SLEEPBEFORE_START,1516300094492,183
100,PLAYER_SLEEPBEFORE_END,1516300095016,183
100,WS_SEND_START,1516300095016,183
100,WS_SEND_END,1516300095016,183
100,WS_RECV_START,1516300095016,184
100,WS_RECV_END,1516300096451,184
100,PLAYER_SLEEPBEFORE_START,1516300096451,185
100,PLAYER_SLEEPBEFORE_END,1516300096719,185
100,WS_SEND_START,1516300096719,185
100,WS_SEND_END,1516300096719,185
100,WS_RECV_START,1516300096719,186
100,WS_RECV_END,1516300098107,186
100,PLAYER_SLEEPBEFORE_START,1516300098107,187
100,PLAYER_SLEEPBEFORE_END,1516300120607,187
100,WS_SEND_START,1516300120607,187
100,WS_SEND_END,1516300120607,187
100,WS_RECV_START,1516300120607,188
100,WS_RECV_END,1516300123674,188
100,PLAYER_SLEEPBEFORE_START,1516300123674,189
100,PLAYER_SLEEPBEFORE_END,1516300129913,189
100,WS_SEND_START,1516300129913,189
100,WS_SEND_END,1516300129913,189
100,WS_RECV_START,1516300129913,190
100,WS_RECV_END,1516300133918,190
100,PLAYER_SLEEPBEFORE_START,1516300133918,191
100,PLAYER_SLEEPBEFORE_END,1516300135833,191
100,WS_SEND_START,1516300135833,191
100,WS_SEND_END,1516300135833,191
100,WS_RECV_START,1516300135833,192
100,WS_RECV_END,1516300141079,192
100,PLAYER_SLEEPBEFORE_START,1516300141079,193
100,PLAYER_SLEEPBEFORE_END,1516300141207,193
100,WS_SEND_START,1516300141207,193
100,WS_SEND_END,1516300141207,193
100,WS_RECV_START,1516300141207,194
100,WS_RECV_END,1516300145125,194
100,PLAYER_SLEEPBEFORE_START,1516300145125,195
100,PLAYER_SLEEPBEFORE_END,1516300146880,195
100,WS_SEND_START,1516300146880,195
100,WS_SEND_END,1516300146880,195
100,WS_RECV_START,1516300146880,196
100,WS_RECV_END,1516300148304,196
100,PLAYER_SLEEPBEFORE_START,1516300148304,197
100,PLAYER_SLEEPBEFORE_END,1516300150108,197
100,WS_SEND_START,1516300150108,197
100,WS_SEND_END,1516300150108,197
100,WS_RECV_START,1516300150108,198
100,WS_RECV_END,1516300151349,198
100,PLAYER_SLEEPBEFORE_START,1516300151349,199
100,PLAYER_SLEEPBEFORE_END,1516300163203,199
100,WS_SEND_START,1516300163203,199
100,WS_SEND_END,1516300163203,199
100,PLAYER_SLEEPBEFORE_START,1516300163203,200
100,PLAYER_SLEEPBEFORE_END,1516300167291,200
100,WS_SEND_START,1516300167291,200
100,WS_SEND_END,1516300167291,200
100,WS_RECV_START,1516300167291,201
100,WS_RECV_END,1516300169397,201
100,PLAYER_SLEEPBEFORE_START,1516300169397,202
100,PLAYER_SLEEPBEFORE_END,1516300169411,202
100,WS_SEND_START,1516300169411,202
100,WS_SEND_END,1516300169411,202
100,WS_RECV_START,1516300169411,203
100,WS_RECV_END,1516300172190,203
100,PLAYER_SLEEPBEFORE_START,1516300172190,204
100,PLAYER_SLEEPBEFORE_END,1516300191839,204
100,WS_SEND_START,1516300191839,204
100,WS_SEND_END,1516300191839,204
100,PLAYER_SLEEPBEFORE_START,1516300191839,205
100,PLAYER_SLEEPBEFORE_END,1516300195737,205
100,WS_SEND_START,1516300195737,205
100,WS_SEND_END,1516300195737,205
100,WS_RECV_START,1516300195737,206
100,WS_RECV_END,1516300197110,206
100,PLAYER_SLEEPBEFORE_START,1516300197110,207
100,PLAYER_SLEEPBEFORE_END,1516300214041,207
