# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2504,PLAYER_SESSION_CREATE,1516299246279
2504,PLAYER_START_INTERVAL_START,1516299246279
2504,PLAYER_START_INTERVAL_END,1516299496679
2504,PLAYER_SLEEPBEFORE_START,1516299557245,38
2504,PLAYER_SLEEPBEFORE_END,1516299560440,38
2504,WS_SEND_START,1516299560440,38
2504,WS_SEND_END,1516299560440,38
2504,WS_RECV_START,1516299560440,39
2504,WS_RECV_END,1516299560911,39
2504,PLAYER_SLEEPBEFORE_START,1516299560911,40
2504,PLAYER_SLEEPBEFORE_END,1516299560957,40
2504,WS_SEND_START,1516299560957,40
2504,WS_SEND_END,1516299560957,40
2504,WS_RECV_START,1516299560957,41
2504,WS_RECV_END,1516299561278,41
2504,PLAYER_SLEEPBEFORE_START,1516299561278,42
2504,PLAYER_SLEEPBEFORE_END,1516299579413,42
2504,WS_SEND_START,1516299579413,42
2504,WS_SEND_END,1516299579413,42
2504,WS_RECV_START,1516299579413,43
2504,WS_RECV_END,1516299580144,43
2504,PLAYER_SLEEPBEFORE_START,1516299580144,44
2504,PLAYER_SLEEPBEFORE_END,1516299580156,44
2504,WS_SEND_START,1516299580156,44
2504,WS_SEND_END,1516299580156,44
2504,WS_RECV_START,1516299580156,45
2504,WS_RECV_END,1516299580473,45
2504,PLAYER_SLEEPBEFORE_START,1516299580473,46
2504,PLAYER_SLEEPBEFORE_END,1516299581733,46
2504,WS_SEND_START,1516299581733,46
2504,WS_SEND_END,1516299581733,46
2504,WS_RECV_START,1516299581733,47
2504,WS_RECV_END,1516299582394,47
2504,PLAYER_SLEEPBEFORE_START,1516299582394,48
2504,PLAYER_SLEEPBEFORE_END,1516299583714,48
2504,WS_SEND_START,1516299583714,48
2504,WS_SEND_END,1516299583715,48
2504,WS_RECV_START,1516299583715,49
2504,WS_RECV_END,1516299584635,49
2504,PLAYER_SLEEPBEFORE_START,1516299584635,50
2504,PLAYER_SLEEPBEFORE_END,1516299584659,50
2504,WS_SEND_START,1516299584659,50
2504,WS_SEND_END,1516299584659,50
2504,WS_RECV_START,1516299584659,51
2504,WS_RECV_END,1516299585121,51
2504,PLAYER_SLEEPBEFORE_START,1516299585121,52
2504,PLAYER_SLEEPBEFORE_END,1516299607685,52
2504,WS_SEND_START,1516299607685,52
2504,WS_SEND_END,1516299607685,52
2504,WS_RECV_START,1516299607685,53
2504,WS_RECV_END,1516299609102,53
2504,PLAYER_SLEEPBEFORE_START,1516299609102,54
2504,PLAYER_SLEEPBEFORE_END,1516299630405,54
2504,WS_SEND_START,1516299630406,54
2504,WS_SEND_END,1516299630406,54
2504,PLAYER_SLEEPBEFORE_START,1516299630406,55
2504,PLAYER_SLEEPBEFORE_END,1516299632347,55
2504,WS_SEND_START,1516299632347,55
2504,WS_SEND_END,1516299632347,55
2504,WS_RECV_START,1516299632347,56
2504,WS_RECV_END,1516299633759,56
2504,PLAYER_SLEEPBEFORE_START,1516299633759,57
2504,PLAYER_SLEEPBEFORE_END,1516299656631,57
2504,WS_SEND_START,1516299656631,57
2504,WS_SEND_END,1516299656631,57
2504,WS_RECV_START,1516299656631,58
2504,WS_RECV_END,1516299658202,58
2504,PLAYER_SLEEPBEFORE_START,1516299658202,59
2504,PLAYER_SLEEPBEFORE_END,1516299660529,59
2504,WS_SEND_START,1516299660529,59
2504,WS_SEND_END,1516299660529,59
2504,WS_RECV_START,1516299660529,60
2504,WS_RECV_END,1516299661289,60
2504,PLAYER_SLEEPBEFORE_START,1516299661289,61
2504,PLAYER_SLEEPBEFORE_END,1516299664880,61
2504,WS_SEND_START,1516299664880,61
2504,WS_SEND_END,1516299664880,61
2504,WS_RECV_START,1516299664880,62
2504,WS_RECV_END,1516299665375,62
2504,PLAYER_SLEEPBEFORE_START,1516299665375,63
2504,PLAYER_SLEEPBEFORE_END,1516299684637,63
2504,WS_SEND_START,1516299684637,63
2504,WS_SEND_END,1516299684637,63
2504,WS_RECV_START,1516299684637,64
2504,WS_RECV_END,1516299685705,64
2504,PLAYER_SLEEPBEFORE_START,1516299685705,65
2504,PLAYER_SLEEPBEFORE_END,1516299712522,65
2504,WS_SEND_START,1516299712522,65
2504,WS_SEND_END,1516299712522,65
2504,WS_RECV_START,1516299712522,66
2504,WS_RECV_END,1516299713188,66
2504,PLAYER_SLEEPBEFORE_START,1516299713188,67
2504,PLAYER_SLEEPBEFORE_END,1516299714695,67
2504,WS_SEND_START,1516299714695,67
2504,WS_SEND_END,1516299714695,67
2504,WS_RECV_START,1516299714695,68
2504,WS_RECV_END,1516299716623,68
2504,PLAYER_SLEEPBEFORE_START,1516299716623,69
2504,PLAYER_SLEEPBEFORE_END,1516299738621,69
2504,WS_SEND_START,1516299738621,69
2504,WS_SEND_END,1516299738621,69
2504,WS_RECV_START,1516299738621,70
2504,WS_RECV_END,1516299739460,70
2504,PLAYER_SLEEPBEFORE_START,1516299739460,71
2504,PLAYER_SLEEPBEFORE_END,1516299764235,71
2504,WS_SEND_START,1516299764235,71
2504,WS_SEND_END,1516299764235,71
2504,PLAYER_SLEEPBEFORE_START,1516299764235,72
2504,PLAYER_SLEEPBEFORE_END,1516299766842,72
2504,WS_SEND_START,1516299766842,72
2504,WS_SEND_END,1516299766843,72
2504,WS_RECV_START,1516299766843,73
2504,WS_RECV_END,1516299767416,73
2504,PLAYER_SLEEPBEFORE_START,1516299767416,74
2504,PLAYER_SLEEPBEFORE_END,1516299767425,74
2504,WS_SEND_START,1516299767425,74
2504,WS_SEND_END,1516299767425,74
2504,WS_RECV_START,1516299767425,75
2504,WS_RECV_END,1516299767866,75
2504,PLAYER_SLEEPBEFORE_START,1516299767866,76
2504,PLAYER_SLEEPBEFORE_END,1516299769372,76
2504,WS_SEND_START,1516299769372,76
2504,WS_SEND_END,1516299769372,76
2504,WS_RECV_START,1516299769372,77
2504,WS_RECV_END,1516299771039,77
2504,PLAYER_SLEEPBEFORE_START,1516299771040,78
2504,PLAYER_SLEEPBEFORE_END,1516299771908,78
2504,WS_SEND_START,1516299771908,78
2504,WS_SEND_END,1516299771908,78
2504,WS_RECV_START,1516299771908,79
2504,WS_RECV_END,1516299774380,79
2504,PLAYER_SLEEPBEFORE_START,1516299774380,80
2504,PLAYER_SLEEPBEFORE_END,1516299782047,80
2504,WS_SEND_START,1516299782047,80
2504,WS_SEND_END,1516299782047,80
2504,WS_RECV_START,1516299782047,81
2504,WS_RECV_END,1516299783233,81
2504,PLAYER_SLEEPBEFORE_START,1516299783233,82
2504,PLAYER_SLEEPBEFORE_END,1516299784336,82
2504,WS_SEND_START,1516299784336,82
2504,WS_SEND_END,1516299784336,82
2504,WS_RECV_START,1516299784336,83
2504,WS_RECV_END,1516299786797,83
2504,PLAYER_SLEEPBEFORE_START,1516299786797,84
2504,PLAYER_SLEEPBEFORE_END,1516299787744,84
2504,WS_SEND_START,1516299787744,84
2504,WS_SEND_END,1516299787744,84
2504,WS_RECV_START,1516299787744,85
2504,WS_RECV_END,1516299789500,85
2504,PLAYER_SLEEPBEFORE_START,1516299789500,86
2504,PLAYER_SLEEPBEFORE_END,1516299793673,86
2504,WS_SEND_START,1516299793673,86
2504,WS_SEND_END,1516299793673,86
2504,WS_RECV_START,1516299793673,87
2504,WS_RECV_END,1516299795696,87
2504,PLAYER_SLEEPBEFORE_START,1516299795696,88
2504,PLAYER_SLEEPBEFORE_END,1516299795704,88
2504,WS_SEND_START,1516299795704,88
2504,WS_SEND_END,1516299795704,88
2504,WS_RECV_START,1516299795704,89
2504,WS_RECV_END,1516299796302,89
2504,PLAYER_SLEEPBEFORE_START,1516299796302,90
2504,PLAYER_SLEEPBEFORE_END,1516299823500,90
2504,REQ_START,1516299823500,90
2504,REQ_END,1516299823507,90
2504,PLAYER_SLEEPBEFORE_START,1516299823507,91
2504,PLAYER_SLEEPBEFORE_END,1516299831396,91
2504,WS_SEND_START,1516299831396,91
2504,WS_SEND_END,1516299831396,91
2504,WS_RECV_START,1516299831396,92
2504,WS_RECV_END,1516299832291,92
2504,PLAYER_SLEEPBEFORE_START,1516299832291,93
2504,PLAYER_SLEEPBEFORE_END,1516299832306,93
2504,WS_SEND_START,1516299832306,93
2504,WS_SEND_END,1516299832306,93
2504,WS_RECV_START,1516299832306,94
2504,WS_RECV_END,1516299832740,94
2504,PLAYER_SLEEPBEFORE_START,1516299832740,95
2504,PLAYER_SLEEPBEFORE_END,1516299856295,95
2504,WS_SEND_START,1516299856295,95
2504,WS_SEND_END,1516299856295,95
2504,WS_RECV_START,1516299856295,96
2504,WS_RECV_END,1516299856781,96
2504,PLAYER_SLEEPBEFORE_START,1516299856781,97
2504,PLAYER_SLEEPBEFORE_END,1516299879221,97
2504,WS_SEND_START,1516299879221,97
2504,WS_SEND_END,1516299879221,97
2504,WS_RECV_START,1516299879221,98
2504,WS_RECV_END,1516299883172,98
2504,PLAYER_SLEEPBEFORE_START,1516299883172,99
2504,PLAYER_SLEEPBEFORE_END,1516299883193,99
2504,WS_SEND_START,1516299883193,99
2504,WS_SEND_END,1516299883193,99
2504,WS_RECV_START,1516299883193,100
2504,WS_RECV_END,1516299884332,100
2504,PLAYER_SLEEPBEFORE_START,1516299884332,101
2504,PLAYER_SLEEPBEFORE_END,1516299907892,101
2504,WS_SEND_START,1516299907892,101
2504,WS_SEND_END,1516299907892,101
2504,WS_RECV_START,1516299907892,102
2504,WS_RECV_END,1516299908174,102
2504,PLAYER_SLEEPBEFORE_START,1516299908174,103
2504,PLAYER_SLEEPBEFORE_END,1516299931799,103
2504,WS_SEND_START,1516299931799,103
2504,WS_SEND_END,1516299931799,103
2504,WS_RECV_START,1516299931799,104
2504,WS_RECV_END,1516299933136,104
2504,PLAYER_SLEEPBEFORE_START,1516299933136,105
2504,PLAYER_SLEEPBEFORE_END,1516299958513,105
2504,WS_SEND_START,1516299958513,105
2504,WS_SEND_END,1516299958513,105
2504,WS_RECV_START,1516299958513,106
2504,WS_RECV_END,1516299958644,106
2504,PLAYER_SLEEPBEFORE_START,1516299958644,107
2504,PLAYER_SLEEPBEFORE_END,1516299982067,107
2504,WS_SEND_START,1516299982067,107
2504,WS_SEND_END,1516299982067,107
2504,WS_RECV_START,1516299982067,108
2504,WS_RECV_END,1516299984487,108
2504,PLAYER_SLEEPBEFORE_START,1516299984487,109
2504,PLAYER_SLEEPBEFORE_END,1516299984496,109
2504,WS_SEND_START,1516299984496,109
2504,WS_SEND_END,1516299984496,109
2504,WS_RECV_START,1516299984496,110
2504,WS_RECV_END,1516299985654,110
2504,PLAYER_SLEEPBEFORE_START,1516299985654,111
2504,PLAYER_SLEEPBEFORE_END,1516299986613,111
2504,WS_SEND_START,1516299986613,111
2504,WS_SEND_END,1516299986613,111
2504,WS_RECV_START,1516299986613,112
2504,WS_RECV_END,1516299987466,112
2504,PLAYER_SLEEPBEFORE_START,1516299987466,113
2504,PLAYER_SLEEPBEFORE_END,1516299988028,113
2504,WS_SEND_START,1516299988028,113
2504,WS_SEND_END,1516299988028,113
2504,WS_RECV_START,1516299988028,114
2504,WS_RECV_END,1516299989552,114
2504,PLAYER_SLEEPBEFORE_START,1516299989552,115
2504,PLAYER_SLEEPBEFORE_END,1516299989561,115
2504,WS_SEND_START,1516299989561,115
2504,WS_SEND_END,1516299989561,115
2504,WS_RECV_START,1516299989561,116
2504,WS_RECV_END,1516299991549,116
2504,PLAYER_SLEEPBEFORE_START,1516299991549,117
2504,PLAYER_SLEEPBEFORE_END,1516300011909,117
2504,WS_SEND_START,1516300011909,117
2504,WS_SEND_END,1516300011909,117
2504,PLAYER_SLEEPBEFORE_START,1516300011909,118
2504,PLAYER_SLEEPBEFORE_END,1516300015662,118
2504,WS_SEND_START,1516300015662,118
2504,WS_SEND_END,1516300015662,118
2504,WS_RECV_START,1516300015662,119
2504,WS_RECV_END,1516300017555,119
2504,PLAYER_SLEEPBEFORE_START,1516300017555,120
2504,PLAYER_SLEEPBEFORE_END,1516300018543,120
2504,WS_SEND_START,1516300018543,120
2504,WS_SEND_END,1516300018543,120
2504,WS_RECV_START,1516300018543,121
2504,WS_RECV_END,1516300019488,121
2504,PLAYER_SLEEPBEFORE_START,1516300019488,122
2504,PLAYER_SLEEPBEFORE_END,1516300020673,122
2504,WS_SEND_START,1516300020673,122
2504,WS_SEND_END,1516300020673,122
2504,WS_RECV_START,1516300020673,123
2504,WS_RECV_END,1516300021309,123
2504,PLAYER_SLEEPBEFORE_START,1516300021309,124
2504,PLAYER_SLEEPBEFORE_END,1516300045714,124
2504,WS_SEND_START,1516300045714,124
2504,WS_SEND_END,1516300045714,124
2504,WS_RECV_START,1516300045714,125
2504,WS_RECV_END,1516300047313,125
2504,PLAYER_SLEEPBEFORE_START,1516300047313,126
2504,PLAYER_SLEEPBEFORE_END,1516300067844,126
2504,WS_SEND_START,1516300067844,126
2504,WS_SEND_END,1516300067844,126
2504,PLAYER_SLEEPBEFORE_START,1516300067844,127
2504,PLAYER_SLEEPBEFORE_END,1516300070898,127
2504,WS_SEND_START,1516300070898,127
2504,WS_SEND_END,1516300070898,127
2504,WS_RECV_START,1516300070898,128
2504,WS_RECV_END,1516300071255,128
2504,PLAYER_SLEEPBEFORE_START,1516300071255,129
2504,PLAYER_SLEEPBEFORE_END,1516300071275,129
2504,WS_SEND_START,1516300071275,129
2504,WS_SEND_END,1516300071275,129
2504,WS_RECV_START,1516300071275,130
2504,WS_RECV_END,1516300071625,130
2504,PLAYER_SLEEPBEFORE_START,1516300071625,131
2504,PLAYER_SLEEPBEFORE_END,1516300093249,131
2504,WS_SEND_START,1516300093249,131
2504,WS_SEND_END,1516300093249,131
2504,PLAYER_SLEEPBEFORE_START,1516300093249,132
2504,PLAYER_SLEEPBEFORE_END,1516300096329,132
2504,WS_SEND_START,1516300096329,132
2504,WS_SEND_END,1516300096329,132
2504,WS_RECV_START,1516300096329,133
2504,WS_RECV_END,1516300097420,133
2504,PLAYER_SLEEPBEFORE_START,1516300097420,134
2504,PLAYER_SLEEPBEFORE_END,1516300118638,134
2504,WS_SEND_START,1516300118638,134
2504,WS_SEND_END,1516300118638,134
2504,PLAYER_SLEEPBEFORE_START,1516300118638,135
2504,PLAYER_SLEEPBEFORE_END,1516300121828,135
2504,WS_SEND_START,1516300121828,135
2504,WS_SEND_END,1516300121828,135
2504,WS_RECV_START,1516300121828,136
2504,WS_RECV_END,1516300125068,136
2504,PLAYER_SLEEPBEFORE_START,1516300125068,137
2504,PLAYER_SLEEPBEFORE_END,1516300125075,137
2504,WS_SEND_START,1516300125075,137
2504,WS_SEND_END,1516300125075,137
2504,WS_RECV_START,1516300125075,138
2504,WS_RECV_END,1516300126044,138
2504,PLAYER_SLEEPBEFORE_START,1516300126044,139
2504,PLAYER_SLEEPBEFORE_END,1516300126735,139
2504,WS_SEND_START,1516300126735,139
2504,WS_SEND_END,1516300126735,139
2504,WS_RECV_START,1516300126735,140
2504,WS_RECV_END,1516300127875,140
2504,PLAYER_SLEEPBEFORE_START,1516300127875,141
2504,PLAYER_SLEEPBEFORE_END,1516300128530,141
2504,WS_SEND_START,1516300128530,141
2504,WS_SEND_END,1516300128530,141
2504,WS_RECV_START,1516300128530,142
2504,WS_RECV_END,1516300130825,142
2504,PLAYER_SLEEPBEFORE_START,1516300130825,143
2504,PLAYER_SLEEPBEFORE_END,1516300130882,143
2504,WS_SEND_START,1516300130882,143
2504,WS_SEND_END,1516300130882,143
2504,WS_RECV_START,1516300130882,144
2504,WS_RECV_END,1516300132349,144
2504,PLAYER_SLEEPBEFORE_START,1516300132349,145
2504,PLAYER_SLEEPBEFORE_END,1516300148418,145
2504,REQ_START,1516300148418,145
2504,REQ_END,1516300148428,145
2504,PLAYER_SLEEPBEFORE_START,1516300148428,146
2504,PLAYER_SLEEPBEFORE_END,1516300157305,146
2504,WS_SEND_START,1516300157305,146
2504,WS_SEND_END,1516300157305,146
2504,WS_RECV_START,1516300157305,147
2504,WS_RECV_END,1516300162168,147
2504,PLAYER_SLEEPBEFORE_START,1516300162168,148
2504,PLAYER_SLEEPBEFORE_END,1516300184090,148
2504,WS_SEND_START,1516300184090,148
2504,WS_SEND_END,1516300184090,148
2504,PLAYER_SLEEPBEFORE_START,1516300184090,149
2504,PLAYER_SLEEPBEFORE_END,1516300186518,149
2504,WS_SEND_START,1516300186518,149
2504,WS_SEND_END,1516300186518,149
2504,WS_RECV_START,1516300186518,150
2504,WS_RECV_END,1516300189295,150
2504,PLAYER_SLEEPBEFORE_START,1516300189295,151
2504,PLAYER_SLEEPBEFORE_END,1516300189505,151
2504,WS_SEND_START,1516300189505,151
2504,WS_SEND_END,1516300189505,151
2504,WS_RECV_START,1516300189505,152
2504,WS_RECV_END,1516300193025,152
2504,PLAYER_SLEEPBEFORE_START,1516300193025,153
2504,PLAYER_SLEEPBEFORE_END,1516300216952,153
2504,WS_SEND_START,1516300216952,153
2504,WS_SEND_END,1516300216952,153
2504,WS_RECV_START,1516300216952,154
2504,WS_RECV_END,1516300221256,154
2504,PLAYER_SLEEPBEFORE_START,1516300221256,155
2504,PLAYER_SLEEPBEFORE_END,1516300243814,155
2504,WS_SEND_START,1516300243814,155
2504,WS_SEND_END,1516300243814,155
2504,PLAYER_SLEEPBEFORE_START,1516300243814,156
2504,PLAYER_SLEEPBEFORE_END,1516300247088,156
2504,WS_SEND_START,1516300247089,156
2504,WS_SEND_END,1516300247089,156
2504,WS_RECV_START,1516300247089,157
2504,WS_RECV_END,1516300248878,157
2504,PLAYER_SLEEPBEFORE_START,1516300248878,158
2504,PLAYER_SLEEPBEFORE_END,1516300248888,158
2504,WS_SEND_START,1516300248888,158
2504,WS_SEND_END,1516300248888,158
2504,WS_RECV_START,1516300248888,159
2504,WS_RECV_END,1516300250699,159
2504,PLAYER_SLEEPBEFORE_START,1516300250699,160
2504,PLAYER_SLEEPBEFORE_END,1516300250874,160
2504,WS_SEND_START,1516300250874,160
2504,WS_SEND_END,1516300250874,160
2504,WS_RECV_START,1516300250874,161
2504,WS_RECV_END,1516300254422,161
2504,PLAYER_SLEEPBEFORE_START,1516300254422,162
2504,PLAYER_SLEEPBEFORE_END,1516300254447,162
2504,WS_SEND_START,1516300254447,162
2504,WS_SEND_END,1516300254447,162
2504,WS_RECV_START,1516300254447,163
2504,WS_RECV_END,1516300256596,163
2504,PLAYER_SLEEPBEFORE_START,1516300256596,164
2504,PLAYER_SLEEPBEFORE_END,1516300277408,164
2504,WS_SEND_START,1516300277408,164
2504,WS_SEND_END,1516300277408,164
2504,WS_RECV_START,1516300277408,165
2504,WS_RECV_END,1516300279312,165
2504,PLAYER_SLEEPBEFORE_START,1516300279312,166
2504,PLAYER_SLEEPBEFORE_END,1516300301768,166
2504,WS_SEND_START,1516300301768,166
2504,WS_SEND_END,1516300301768,166
2504,WS_RECV_START,1516300301768,167
2504,WS_RECV_END,1516300302386,167
2504,PLAYER_SLEEPBEFORE_START,1516300302386,168
2504,PLAYER_SLEEPBEFORE_END,1516300329744,168
2504,WS_SEND_START,1516300329744,168
2504,WS_SEND_END,1516300329744,168
2504,WS_RECV_START,1516300329744,169
2504,WS_RECV_END,1516300329782,169
2504,PLAYER_SLEEPBEFORE_START,1516300329782,170
2504,PLAYER_SLEEPBEFORE_END,1516300329791,170
2504,WS_SEND_START,1516300329791,170
2504,WS_SEND_END,1516300329791,170
2504,WS_RECV_START,1516300329791,171
2504,WS_RECV_END,1516300329831,171
2504,PLAYER_SLEEPBEFORE_START,1516300329831,172
2504,PLAYER_SLEEPBEFORE_END,1516300330200,172
2504,WS_SEND_START,1516300330200,172
2504,WS_SEND_END,1516300330200,172
2504,WS_RECV_START,1516300330200,173
2504,WS_RECV_END,1516300330376,173
2504,PLAYER_SLEEPBEFORE_START,1516300330376,174
2504,PLAYER_SLEEPBEFORE_END,1516300330417,174
2504,WS_SEND_START,1516300330417,174
2504,WS_SEND_END,1516300330417,174
2504,WS_RECV_START,1516300330417,175
2504,WS_RECV_END,1516300330585,175
2504,PLAYER_SLEEPBEFORE_START,1516300330585,176
2504,PLAYER_SLEEPBEFORE_END,1516300352346,176
2504,WS_SEND_START,1516300352346,176
2504,WS_SEND_END,1516300352346,176
2504,PLAYER_SLEEPBEFORE_START,1516300352346,177
2504,PLAYER_SLEEPBEFORE_END,1516300354864,177
2504,WS_SEND_START,1516300354864,177
2504,WS_SEND_END,1516300354864,177
2504,WS_RECV_START,1516300354864,178
2504,WS_RECV_END,1516300355001,178
2504,PLAYER_SLEEPBEFORE_START,1516300355001,179
2504,PLAYER_SLEEPBEFORE_END,1516300377341,179
2504,WS_SEND_START,1516300377341,179
2504,WS_SEND_END,1516300377342,179
2504,WS_RECV_START,1516300377342,180
2504,WS_RECV_END,1516300377533,180
2504,PLAYER_SLEEPBEFORE_START,1516300377533,181
2504,PLAYER_SLEEPBEFORE_END,1516300377977,181
2504,WS_SEND_START,1516300377977,181
2504,WS_SEND_END,1516300377977,181
2504,WS_RECV_START,1516300377977,182
2504,WS_RECV_END,1516300378153,182
2504,PLAYER_SLEEPBEFORE_START,1516300378153,183
2504,PLAYER_SLEEPBEFORE_END,1516300378676,183
2504,WS_SEND_START,1516300378676,183
2504,WS_SEND_END,1516300378676,183
2504,WS_RECV_START,1516300378676,184
2504,WS_RECV_END,1516300378884,184
2504,PLAYER_SLEEPBEFORE_START,1516300378884,185
2504,PLAYER_SLEEPBEFORE_END,1516300379152,185
2504,WS_SEND_START,1516300379152,185
2504,WS_SEND_END,1516300379152,185
2504,WS_RECV_START,1516300379152,186
2504,WS_RECV_END,1516300379463,186
2504,PLAYER_SLEEPBEFORE_START,1516300379463,187
2504,PLAYER_SLEEPBEFORE_END,1516300401963,187
2504,WS_SEND_START,1516300401963,187
2504,WS_SEND_END,1516300401963,187
2504,WS_RECV_START,1516300401963,188
2504,WS_RECV_END,1516300402005,188
2504,PLAYER_SLEEPBEFORE_START,1516300402005,189
2504,PLAYER_SLEEPBEFORE_END,1516300408244,189
2504,WS_SEND_START,1516300408244,189
2504,WS_SEND_END,1516300408244,189
2504,WS_RECV_START,1516300408244,190
2504,WS_RECV_END,1516300408342,190
2504,PLAYER_SLEEPBEFORE_START,1516300408342,191
2504,PLAYER_SLEEPBEFORE_END,1516300410257,191
2504,WS_SEND_START,1516300410257,191
2504,WS_SEND_END,1516300410257,191
2504,WS_RECV_START,1516300410257,192
2504,WS_RECV_END,1516300410412,192
2504,PLAYER_SLEEPBEFORE_START,1516300410412,193
2504,PLAYER_SLEEPBEFORE_END,1516300410541,193
2504,WS_SEND_START,1516300410541,193
2504,WS_SEND_END,1516300410541,193
2504,WS_RECV_START,1516300410541,194
2504,WS_RECV_END,1516300410638,194
2504,PLAYER_SLEEPBEFORE_START,1516300410638,195
2504,PLAYER_SLEEPBEFORE_END,1516300412393,195
2504,WS_SEND_START,1516300412393,195
2504,WS_SEND_END,1516300412393,195
2504,WS_RECV_START,1516300412393,196
2504,WS_RECV_END,1516300412572,196
2504,PLAYER_SLEEPBEFORE_START,1516300412572,197
2504,PLAYER_SLEEPBEFORE_END,1516300414376,197
2504,WS_SEND_START,1516300414376,197
2504,WS_SEND_END,1516300414376,197
2504,WS_RECV_START,1516300414376,198
2504,WS_RECV_END,1516300414485,198
2504,PLAYER_SLEEPBEFORE_START,1516300414485,199
2504,PLAYER_SLEEPBEFORE_END,1516300426339,199
