# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516054044829
46,PLAYER_START_INTERVAL_START,1516054044829
46,PLAYER_START_INTERVAL_END,1516054113829
46,WS_RECV_END,1516054663995,122
46,PLAYER_SLEEPBEFORE_START,1516054663995,123
46,PLAYER_SLEEPBEFORE_END,1516054665119,123
46,WS_SEND_START,1516054665119,123
46,WS_SEND_END,1516054665119,123
46,WS_RECV_START,1516054665119,124
46,WS_RECV_END,1516054665436,124
46,PLAYER_SLEEPBEFORE_START,1516054665436,125
46,PLAYER_SLEEPBEFORE_END,1516054666932,125
46,WS_SEND_START,1516054666932,125
46,WS_SEND_END,1516054666932,125
46,WS_RECV_START,1516054666932,126
46,WS_RECV_END,1516054667083,126
46,PLAYER_SLEEPBEFORE_START,1516054667083,127
46,PLAYER_SLEEPBEFORE_END,1516054687693,127
46,WS_SEND_START,1516054687693,127
46,WS_SEND_END,1516054687693,127
46,WS_RECV_START,1516054687693,128
46,WS_RECV_END,1516054687879,128
46,PLAYER_SLEEPBEFORE_START,1516054687879,129
46,PLAYER_SLEEPBEFORE_END,1516054712910,129
46,WS_SEND_START,1516054712910,129
46,WS_SEND_END,1516054712910,129
46,PLAYER_SLEEPBEFORE_START,1516054712910,130
46,PLAYER_SLEEPBEFORE_END,1516054714891,130
46,WS_SEND_START,1516054714891,130
46,WS_SEND_END,1516054714891,130
46,WS_RECV_START,1516054714891,131
46,WS_RECV_END,1516054716332,131
46,PLAYER_SLEEPBEFORE_START,1516054716332,132
46,PLAYER_SLEEPBEFORE_END,1516054716341,132
46,WS_SEND_START,1516054716341,132
46,WS_SEND_END,1516054716341,132
46,WS_RECV_START,1516054716341,133
46,WS_RECV_END,1516054716792,133
46,PLAYER_SLEEPBEFORE_START,1516054716792,134
46,PLAYER_SLEEPBEFORE_END,1516054717868,134
46,REQ_START,1516054717869,134
46,REQ_END,1516054717877,134
46,PLAYER_SLEEPBEFORE_START,1516054717877,135
46,PLAYER_SLEEPBEFORE_END,1516054718467,135
46,WS_SEND_START,1516054718467,135
46,WS_SEND_END,1516054718467,135
46,WS_RECV_START,1516054718467,136
46,WS_RECV_END,1516054719089,136
46,PLAYER_SLEEPBEFORE_START,1516054719089,137
46,PLAYER_SLEEPBEFORE_END,1516054719102,137
46,WS_SEND_START,1516054719102,137
46,WS_SEND_END,1516054719102,137
46,WS_RECV_START,1516054719102,138
46,WS_RECV_END,1516054719287,138
46,PLAYER_SLEEPBEFORE_START,1516054719287,139
46,PLAYER_SLEEPBEFORE_END,1516054736962,139
46,WS_SEND_START,1516054736962,139
46,WS_SEND_END,1516054736962,139
46,PLAYER_SLEEPBEFORE_START,1516054736962,140
46,PLAYER_SLEEPBEFORE_END,1516054740865,140
46,WS_SEND_START,1516054740865,140
46,WS_SEND_END,1516054740865,140
46,PLAYER_SLEEPBEFORE_START,1516054740865,141
46,PLAYER_SLEEPBEFORE_END,1516054743157,141
46,WS_SEND_START,1516054743157,141
46,WS_SEND_END,1516054743157,141
46,WS_RECV_START,1516054743157,142
46,WS_RECV_END,1516054744383,142
46,PLAYER_SLEEPBEFORE_START,1516054744383,143
46,PLAYER_SLEEPBEFORE_END,1516054744391,143
46,WS_SEND_START,1516054744391,143
46,WS_SEND_END,1516054744391,143
46,WS_RECV_START,1516054744391,144
46,WS_RECV_END,1516054744641,144
46,PLAYER_SLEEPBEFORE_START,1516054744641,145
46,PLAYER_SLEEPBEFORE_END,1516054746384,145
46,WS_SEND_START,1516054746384,145
46,WS_SEND_END,1516054746384,145
46,WS_RECV_START,1516054746384,146
46,WS_RECV_END,1516054747001,146
46,PLAYER_SLEEPBEFORE_START,1516054747001,147
46,PLAYER_SLEEPBEFORE_END,1516054747011,147
46,WS_SEND_START,1516054747011,147
46,WS_SEND_END,1516054747011,147
46,WS_RECV_START,1516054747011,148
46,WS_RECV_END,1516054747381,148
46,PLAYER_SLEEPBEFORE_START,1516054747381,149
46,PLAYER_SLEEPBEFORE_END,1516054762495,149
46,WS_SEND_START,1516054762495,149
46,WS_SEND_END,1516054762495,149
46,PLAYER_SLEEPBEFORE_START,1516054762495,150
46,PLAYER_SLEEPBEFORE_END,1516054773170,150
46,WS_SEND_START,1516054773170,150
46,WS_SEND_END,1516054773170,150
46,PLAYER_SLEEPBEFORE_START,1516054773170,151
46,PLAYER_SLEEPBEFORE_END,1516054776161,151
46,WS_SEND_START,1516054776161,151
46,WS_SEND_END,1516054776161,151
46,WS_RECV_START,1516054776161,152
46,WS_RECV_END,1516054776226,152
46,PLAYER_SLEEPBEFORE_START,1516054776226,153
46,PLAYER_SLEEPBEFORE_END,1516054776234,153
46,WS_SEND_START,1516054776234,153
46,WS_SEND_END,1516054776234,153
46,WS_RECV_START,1516054776234,154
46,WS_RECV_END,1516054776352,154
46,PLAYER_SLEEPBEFORE_START,1516054776352,155
46,PLAYER_SLEEPBEFORE_END,1516054776961,155
46,WS_SEND_START,1516054776961,155
46,WS_SEND_END,1516054776961,155
46,WS_RECV_START,1516054776961,156
46,WS_RECV_END,1516054777510,156
46,PLAYER_SLEEPBEFORE_START,1516054777510,157
46,PLAYER_SLEEPBEFORE_END,1516054778853,157
46,WS_SEND_START,1516054778853,157
46,WS_SEND_END,1516054778853,157
46,WS_RECV_START,1516054778853,158
46,WS_RECV_END,1516054779066,158
46,PLAYER_SLEEPBEFORE_START,1516054779066,159
46,PLAYER_SLEEPBEFORE_END,1516054782966,159
46,WS_SEND_START,1516054782966,159
46,WS_SEND_END,1516054782966,159
46,WS_RECV_START,1516054782966,160
46,WS_RECV_END,1516054783173,160
46,PLAYER_SLEEPBEFORE_START,1516054783173,161
46,PLAYER_SLEEPBEFORE_END,1516054783956,161
46,WS_SEND_START,1516054783956,161
46,WS_SEND_END,1516054783957,161
46,WS_RECV_START,1516054783957,162
46,WS_RECV_END,1516054784562,162
46,PLAYER_SLEEPBEFORE_START,1516054784562,163
46,PLAYER_SLEEPBEFORE_END,1516054784571,163
46,WS_SEND_START,1516054784572,163
46,WS_SEND_END,1516054784572,163
46,WS_RECV_START,1516054784572,164
46,WS_RECV_END,1516054784927,164
46,PLAYER_SLEEPBEFORE_START,1516054784927,165
46,PLAYER_SLEEPBEFORE_END,1516054792300,165
46,WS_SEND_START,1516054792300,165
46,WS_SEND_END,1516054792300,165
46,WS_RECV_START,1516054792300,166
46,WS_RECV_END,1516054793302,166
46,PLAYER_SLEEPBEFORE_START,1516054793302,167
46,PLAYER_SLEEPBEFORE_END,1516054814551,167
46,WS_SEND_START,1516054814551,167
46,WS_SEND_END,1516054814551,167
46,PLAYER_SLEEPBEFORE_START,1516054814551,168
46,PLAYER_SLEEPBEFORE_END,1516054819286,168
46,WS_SEND_START,1516054819286,168
46,WS_SEND_END,1516054819286,168
46,PLAYER_SLEEPBEFORE_START,1516054819286,169
46,PLAYER_SLEEPBEFORE_END,1516054820837,169
46,WS_SEND_START,1516054820837,169
46,WS_SEND_END,1516054820838,169
46,WS_RECV_START,1516054820838,170
46,WS_RECV_END,1516054820906,170
46,PLAYER_SLEEPBEFORE_START,1516054820906,171
46,PLAYER_SLEEPBEFORE_END,1516054820913,171
46,WS_SEND_START,1516054820913,171
46,WS_SEND_END,1516054820913,171
46,WS_RECV_START,1516054820913,172
46,WS_RECV_END,1516054820952,172
46,PLAYER_SLEEPBEFORE_START,1516054820953,173
46,PLAYER_SLEEPBEFORE_END,1516054821721,173
46,WS_SEND_START,1516054821721,173
46,WS_SEND_END,1516054821721,173
46,WS_RECV_START,1516054821721,174
46,WS_RECV_END,1516054821772,174
46,PLAYER_SLEEPBEFORE_START,1516054821772,175
46,PLAYER_SLEEPBEFORE_END,1516054822532,175
46,WS_SEND_START,1516054822532,175
46,WS_SEND_END,1516054822532,175
46,WS_RECV_START,1516054822532,176
46,WS_RECV_END,1516054822583,176
46,PLAYER_SLEEPBEFORE_START,1516054822583,177
46,PLAYER_SLEEPBEFORE_END,1516054823383,177
46,WS_SEND_START,1516054823383,177
46,WS_SEND_END,1516054823383,177
46,WS_RECV_START,1516054823383,178
46,WS_RECV_END,1516054823432,178
46,PLAYER_SLEEPBEFORE_START,1516054823432,179
46,PLAYER_SLEEPBEFORE_END,1516054828686,179
46,WS_SEND_START,1516054828686,179
46,WS_SEND_END,1516054828686,179
46,PLAYER_SLEEPBEFORE_START,1516054828686,180
46,PLAYER_SLEEPBEFORE_END,1516054835304,180
46,WS_SEND_START,1516054835304,180
46,WS_SEND_END,1516054835304,180
46,PLAYER_SLEEPBEFORE_START,1516054835304,181
46,PLAYER_SLEEPBEFORE_END,1516054837040,181
46,WS_SEND_START,1516054837040,181
46,WS_SEND_END,1516054837040,181
46,WS_RECV_START,1516054837040,182
46,WS_RECV_END,1516054838621,182
46,PLAYER_SLEEPBEFORE_START,1516054838621,183
46,PLAYER_SLEEPBEFORE_END,1516054839358,183
46,WS_SEND_START,1516054839358,183
46,WS_SEND_END,1516054839358,183
46,WS_RECV_START,1516054839358,184
46,WS_RECV_END,1516054840574,184
46,PLAYER_SLEEPBEFORE_START,1516054840574,185
46,PLAYER_SLEEPBEFORE_END,1516054840587,185
46,WS_SEND_START,1516054840587,185
46,WS_SEND_END,1516054840587,185
46,WS_RECV_START,1516054840587,186
46,WS_RECV_END,1516054840740,186
46,PLAYER_SLEEPBEFORE_START,1516054840740,187
46,PLAYER_SLEEPBEFORE_END,1516054865747,187
46,WS_SEND_START,1516054865747,187
46,WS_SEND_END,1516054865747,187
46,WS_RECV_START,1516054865747,188
46,WS_RECV_END,1516054866315,188
46,PLAYER_SLEEPBEFORE_START,1516054866315,189
46,PLAYER_SLEEPBEFORE_END,1516054891538,189
46,WS_SEND_START,1516054891538,189
46,WS_SEND_END,1516054891538,189
46,WS_RECV_START,1516054891538,190
46,WS_RECV_END,1516054893602,190
46,PLAYER_SLEEPBEFORE_START,1516054893602,191
46,PLAYER_SLEEPBEFORE_END,1516054893607,191
46,WS_SEND_START,1516054893607,191
46,WS_SEND_END,1516054893607,191
46,WS_RECV_START,1516054893607,192
46,WS_RECV_END,1516054893778,192
46,PLAYER_SLEEPBEFORE_START,1516054893778,193
46,PLAYER_SLEEPBEFORE_END,1516054894215,193
46,WS_SEND_START,1516054894215,193
46,WS_SEND_END,1516054894215,193
46,WS_RECV_START,1516054894215,194
46,WS_RECV_END,1516054894902,194
46,PLAYER_SLEEPBEFORE_START,1516054894903,195
46,PLAYER_SLEEPBEFORE_END,1516054894916,195
46,WS_SEND_START,1516054894916,195
46,WS_SEND_END,1516054894916,195
46,WS_RECV_START,1516054894916,196
46,WS_RECV_END,1516054895082,196
46,PLAYER_SLEEPBEFORE_START,1516054895082,197
46,PLAYER_SLEEPBEFORE_END,1516054919852,197
46,WS_SEND_START,1516054919852,197
46,WS_SEND_END,1516054919852,197
46,WS_RECV_START,1516054919852,198
46,WS_RECV_END,1516054921195,198
46,PLAYER_SLEEPBEFORE_START,1516054921195,199
46,PLAYER_SLEEPBEFORE_END,1516054921202,199
46,WS_SEND_START,1516054921202,199
46,WS_SEND_END,1516054921202,199
46,WS_RECV_START,1516054921202,200
46,WS_RECV_END,1516054922036,200
46,PLAYER_SLEEPBEFORE_START,1516054922036,201
46,PLAYER_SLEEPBEFORE_END,1516054923333,201
46,WS_SEND_START,1516054923333,201
46,WS_SEND_END,1516054923333,201
46,WS_RECV_START,1516054923333,202
46,WS_RECV_END,1516054924042,202
46,PLAYER_SLEEPBEFORE_START,1516054924042,203
46,PLAYER_SLEEPBEFORE_END,1516054924054,203
46,WS_SEND_START,1516054924054,203
46,WS_SEND_END,1516054924054,203
46,WS_RECV_START,1516054924054,204
46,WS_RECV_END,1516054924198,204
46,PLAYER_SLEEPBEFORE_START,1516054924198,205
46,PLAYER_SLEEPBEFORE_END,1516054945830,205
46,WS_SEND_START,1516054945830,205
46,WS_SEND_END,1516054945830,205
46,WS_RECV_START,1516054945830,206
46,WS_RECV_END,1516054946051,206
