# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516054044806
14,PLAYER_START_INTERVAL_START,1516054044806
14,PLAYER_START_INTERVAL_END,1516054065806
14,PLAYER_SLEEPBEFORE_START,1516054379156,66
14,PLAYER_SLEEPBEFORE_END,1516054403143,66
14,WS_SEND_START,1516054403143,66
14,WS_SEND_END,1516054403143,66
14,WS_RECV_START,1516054403143,67
14,WS_RECV_END,1516054403280,67
14,PLAYER_SLEEPBEFORE_START,1516054403280,68
14,PLAYER_SLEEPBEFORE_END,1516054428854,68
14,WS_SEND_START,1516054428854,68
14,WS_SEND_END,1516054428854,68
14,WS_RECV_START,1516054428854,69
14,WS_RECV_END,1516054428927,69
14,PLAYER_SLEEPBEFORE_START,1516054428927,70
14,PLAYER_SLEEPBEFORE_END,1516054428936,70
14,WS_SEND_START,1516054428936,70
14,WS_SEND_END,1516054428936,70
14,WS_RECV_START,1516054428936,71
14,WS_RECV_END,1516054428977,71
14,PLAYER_SLEEPBEFORE_START,1516054428977,72
14,PLAYER_SLEEPBEFORE_END,1516054429182,72
14,WS_SEND_START,1516054429182,72
14,WS_SEND_END,1516054429182,72
14,WS_RECV_START,1516054429182,73
14,WS_RECV_END,1516054429235,73
14,PLAYER_SLEEPBEFORE_START,1516054429235,74
14,PLAYER_SLEEPBEFORE_END,1516054430657,74
14,WS_SEND_START,1516054430657,74
14,WS_SEND_END,1516054430657,74
14,WS_RECV_START,1516054430657,75
14,WS_RECV_END,1516054431802,75
14,PLAYER_SLEEPBEFORE_START,1516054431802,76
14,PLAYER_SLEEPBEFORE_END,1516054432297,76
14,WS_SEND_START,1516054432297,76
14,WS_SEND_END,1516054432297,76
14,WS_RECV_START,1516054432297,77
14,WS_RECV_END,1516054433004,77
14,PLAYER_SLEEPBEFORE_START,1516054433004,78
14,PLAYER_SLEEPBEFORE_END,1516054433022,78
14,WS_SEND_START,1516054433022,78
14,WS_SEND_END,1516054433022,78
14,WS_RECV_START,1516054433022,79
14,WS_RECV_END,1516054433383,79
14,PLAYER_SLEEPBEFORE_START,1516054433383,80
14,PLAYER_SLEEPBEFORE_END,1516054454117,80
14,WS_SEND_START,1516054454117,80
14,WS_SEND_END,1516054454118,80
14,WS_RECV_START,1516054454118,81
14,WS_RECV_END,1516054454175,81
14,PLAYER_SLEEPBEFORE_START,1516054454175,82
14,PLAYER_SLEEPBEFORE_END,1516054454186,82
14,WS_SEND_START,1516054454186,82
14,WS_SEND_END,1516054454186,82
14,WS_RECV_START,1516054454186,83
14,WS_RECV_END,1516054454228,83
14,PLAYER_SLEEPBEFORE_START,1516054454228,84
14,PLAYER_SLEEPBEFORE_END,1516054455092,84
14,WS_SEND_START,1516054455092,84
14,WS_SEND_END,1516054455092,84
14,WS_RECV_START,1516054455092,85
14,WS_RECV_END,1516054456761,85
14,PLAYER_SLEEPBEFORE_START,1516054456761,86
14,PLAYER_SLEEPBEFORE_END,1516054457488,86
14,WS_SEND_START,1516054457488,86
14,WS_SEND_END,1516054457488,86
14,WS_RECV_START,1516054457488,87
14,WS_RECV_END,1516054458312,87
14,PLAYER_SLEEPBEFORE_START,1516054458312,88
14,PLAYER_SLEEPBEFORE_END,1516054458333,88
14,WS_SEND_START,1516054458333,88
14,WS_SEND_END,1516054458333,88
14,WS_RECV_START,1516054458333,89
14,WS_RECV_END,1516054458574,89
14,PLAYER_SLEEPBEFORE_START,1516054458574,90
14,PLAYER_SLEEPBEFORE_END,1516054480003,90
14,WS_SEND_START,1516054480003,90
14,WS_SEND_END,1516054480003,90
14,PLAYER_SLEEPBEFORE_START,1516054480004,91
14,PLAYER_SLEEPBEFORE_END,1516054506859,91
14,WS_SEND_START,1516054506859,91
14,WS_SEND_END,1516054506859,91
14,WS_RECV_START,1516054506859,92
14,WS_RECV_END,1516054507035,92
14,PLAYER_SLEEPBEFORE_START,1516054507035,93
14,PLAYER_SLEEPBEFORE_END,1516054509309,93
14,WS_SEND_START,1516054509309,93
14,WS_SEND_END,1516054509309,93
14,WS_RECV_START,1516054509309,94
14,WS_RECV_END,1516054509895,94
14,PLAYER_SLEEPBEFORE_START,1516054509895,95
14,PLAYER_SLEEPBEFORE_END,1516054535892,95
14,WS_SEND_START,1516054535892,95
14,WS_SEND_END,1516054535892,95
14,WS_RECV_START,1516054535892,96
14,WS_RECV_END,1516054536615,96
14,PLAYER_SLEEPBEFORE_START,1516054536615,97
14,PLAYER_SLEEPBEFORE_END,1516054541703,97
14,WS_SEND_START,1516054541703,97
14,WS_SEND_END,1516054541703,97
14,WS_RECV_START,1516054541703,98
14,WS_RECV_END,1516054541873,98
14,PLAYER_SLEEPBEFORE_START,1516054541873,99
14,PLAYER_SLEEPBEFORE_END,1516054543573,99
14,WS_SEND_START,1516054543573,99
14,WS_SEND_END,1516054543573,99
14,WS_RECV_START,1516054543573,100
14,WS_RECV_END,1516054543823,100
14,PLAYER_SLEEPBEFORE_START,1516054543823,101
14,PLAYER_SLEEPBEFORE_END,1516054545662,101
14,WS_SEND_START,1516054545662,101
14,WS_SEND_END,1516054545662,101
14,WS_RECV_START,1516054545662,102
14,WS_RECV_END,1516054545870,102
14,PLAYER_SLEEPBEFORE_START,1516054545870,103
14,PLAYER_SLEEPBEFORE_END,1516054558921,103
14,WS_SEND_START,1516054558921,103
14,WS_SEND_END,1516054558921,103
14,PLAYER_SLEEPBEFORE_START,1516054558921,104
14,PLAYER_SLEEPBEFORE_END,1516054563347,104
14,WS_SEND_START,1516054563347,104
14,WS_SEND_END,1516054563347,104
14,WS_RECV_START,1516054563347,105
14,WS_RECV_END,1516054563488,105
14,PLAYER_SLEEPBEFORE_START,1516054563488,106
14,PLAYER_SLEEPBEFORE_END,1516054563497,106
14,WS_SEND_START,1516054563497,106
14,WS_SEND_END,1516054563497,106
14,WS_RECV_START,1516054563497,107
14,WS_RECV_END,1516054563632,107
14,PLAYER_SLEEPBEFORE_START,1516054563633,108
14,PLAYER_SLEEPBEFORE_END,1516054564097,108
14,WS_SEND_START,1516054564097,108
14,WS_SEND_END,1516054564097,108
14,WS_RECV_START,1516054564097,109
14,WS_RECV_END,1516054564822,109
14,PLAYER_SLEEPBEFORE_START,1516054564822,110
14,PLAYER_SLEEPBEFORE_END,1516054564837,110
14,WS_SEND_START,1516054564837,110
14,WS_SEND_END,1516054564838,110
14,WS_RECV_START,1516054564838,111
14,WS_RECV_END,1516054565402,111
14,PLAYER_SLEEPBEFORE_START,1516054565402,112
14,PLAYER_SLEEPBEFORE_END,1516054586166,112
14,WS_SEND_START,1516054586166,112
14,WS_SEND_END,1516054586166,112
14,PLAYER_SLEEPBEFORE_START,1516054586166,113
14,PLAYER_SLEEPBEFORE_END,1516054588560,113
14,WS_SEND_START,1516054588560,113
14,WS_SEND_END,1516054588560,113
14,WS_RECV_START,1516054588560,114
14,WS_RECV_END,1516054589357,114
14,PLAYER_SLEEPBEFORE_START,1516054589357,115
14,PLAYER_SLEEPBEFORE_END,1516054590139,115
14,WS_SEND_START,1516054590139,115
14,WS_SEND_END,1516054590139,115
14,WS_RECV_START,1516054590139,116
14,WS_RECV_END,1516054590462,116
14,PLAYER_SLEEPBEFORE_START,1516054590463,117
14,PLAYER_SLEEPBEFORE_END,1516054612848,117
14,WS_SEND_START,1516054612848,117
14,WS_SEND_END,1516054612848,117
14,WS_RECV_START,1516054612848,118
14,WS_RECV_END,1516054613504,118
14,PLAYER_SLEEPBEFORE_START,1516054613504,119
14,PLAYER_SLEEPBEFORE_END,1516054615409,119
14,WS_SEND_START,1516054615409,119
14,WS_SEND_END,1516054615409,119
14,WS_RECV_START,1516054615409,120
14,WS_RECV_END,1516054615693,120
14,PLAYER_SLEEPBEFORE_START,1516054615693,121
14,PLAYER_SLEEPBEFORE_END,1516054616845,121
14,WS_SEND_START,1516054616845,121
14,WS_SEND_END,1516054616845,121
14,WS_RECV_START,1516054616845,122
14,WS_RECV_END,1516054617027,122
14,PLAYER_SLEEPBEFORE_START,1516054617027,123
14,PLAYER_SLEEPBEFORE_END,1516054618151,123
14,WS_SEND_START,1516054618151,123
14,WS_SEND_END,1516054618151,123
14,WS_RECV_START,1516054618151,124
14,WS_RECV_END,1516054618325,124
14,PLAYER_SLEEPBEFORE_START,1516054618325,125
14,PLAYER_SLEEPBEFORE_END,1516054619821,125
14,WS_SEND_START,1516054619821,125
14,WS_SEND_END,1516054619821,125
14,WS_RECV_START,1516054619821,126
14,WS_RECV_END,1516054620183,126
14,PLAYER_SLEEPBEFORE_START,1516054620183,127
14,PLAYER_SLEEPBEFORE_END,1516054640794,127
14,WS_SEND_START,1516054640794,127
14,WS_SEND_END,1516054640794,127
14,WS_RECV_START,1516054640794,128
14,WS_RECV_END,1516054641058,128
14,PLAYER_SLEEPBEFORE_START,1516054641058,129
14,PLAYER_SLEEPBEFORE_END,1516054666090,129
14,WS_SEND_START,1516054666090,129
14,WS_SEND_END,1516054666090,129
14,PLAYER_SLEEPBEFORE_START,1516054666090,130
14,PLAYER_SLEEPBEFORE_END,1516054668070,130
14,WS_SEND_START,1516054668070,130
14,WS_SEND_END,1516054668070,130
14,WS_RECV_START,1516054668070,131
14,WS_RECV_END,1516054668126,131
14,PLAYER_SLEEPBEFORE_START,1516054668126,132
14,PLAYER_SLEEPBEFORE_END,1516054668135,132
14,WS_SEND_START,1516054668135,132
14,WS_SEND_END,1516054668135,132
14,WS_RECV_START,1516054668135,133
14,WS_RECV_END,1516054668176,133
14,PLAYER_SLEEPBEFORE_START,1516054668176,134
14,PLAYER_SLEEPBEFORE_END,1516054669253,134
14,REQ_START,1516054669253,134
14,REQ_END,1516054669261,134
14,PLAYER_SLEEPBEFORE_START,1516054669261,135
14,PLAYER_SLEEPBEFORE_END,1516054669851,135
14,WS_SEND_START,1516054669851,135
14,WS_SEND_END,1516054669851,135
14,WS_RECV_START,1516054669851,136
14,WS_RECV_END,1516054670414,136
14,PLAYER_SLEEPBEFORE_START,1516054670414,137
14,PLAYER_SLEEPBEFORE_END,1516054670427,137
14,WS_SEND_START,1516054670427,137
14,WS_SEND_END,1516054670427,137
14,WS_RECV_START,1516054670427,138
14,WS_RECV_END,1516054670834,138
14,PLAYER_SLEEPBEFORE_START,1516054670834,139
14,PLAYER_SLEEPBEFORE_END,1516054688508,139
14,WS_SEND_START,1516054688508,139
14,WS_SEND_END,1516054688508,139
14,PLAYER_SLEEPBEFORE_START,1516054688508,140
14,PLAYER_SLEEPBEFORE_END,1516054692411,140
14,WS_SEND_START,1516054692411,140
14,WS_SEND_END,1516054692411,140
14,PLAYER_SLEEPBEFORE_START,1516054692411,141
14,PLAYER_SLEEPBEFORE_END,1516054694703,141
14,WS_SEND_START,1516054694703,141
14,WS_SEND_END,1516054694703,141
14,WS_RECV_START,1516054694703,142
14,WS_RECV_END,1516054694781,142
14,PLAYER_SLEEPBEFORE_START,1516054694781,143
14,PLAYER_SLEEPBEFORE_END,1516054694789,143
14,WS_SEND_START,1516054694789,143
14,WS_SEND_END,1516054694789,143
14,WS_RECV_START,1516054694789,144
14,WS_RECV_END,1516054694833,144
14,PLAYER_SLEEPBEFORE_START,1516054694833,145
14,PLAYER_SLEEPBEFORE_END,1516054696576,145
14,WS_SEND_START,1516054696576,145
14,WS_SEND_END,1516054696576,145
14,WS_RECV_START,1516054696576,146
14,WS_RECV_END,1516054697355,146
14,PLAYER_SLEEPBEFORE_START,1516054697355,147
14,PLAYER_SLEEPBEFORE_END,1516054697364,147
14,WS_SEND_START,1516054697364,147
14,WS_SEND_END,1516054697364,147
14,WS_RECV_START,1516054697364,148
14,WS_RECV_END,1516054697663,148
14,PLAYER_SLEEPBEFORE_START,1516054697663,149
14,PLAYER_SLEEPBEFORE_END,1516054712776,149
14,WS_SEND_START,1516054712776,149
14,WS_SEND_END,1516054712777,149
14,PLAYER_SLEEPBEFORE_START,1516054712777,150
14,PLAYER_SLEEPBEFORE_END,1516054723452,150
14,WS_SEND_START,1516054723452,150
14,WS_SEND_END,1516054723452,150
14,PLAYER_SLEEPBEFORE_START,1516054723452,151
14,PLAYER_SLEEPBEFORE_END,1516054726443,151
14,WS_SEND_START,1516054726443,151
14,WS_SEND_END,1516054726443,151
14,WS_RECV_START,1516054726443,152
14,WS_RECV_END,1516054726782,152
14,PLAYER_SLEEPBEFORE_START,1516054726782,153
14,PLAYER_SLEEPBEFORE_END,1516054726789,153
14,WS_SEND_START,1516054726789,153
14,WS_SEND_END,1516054726789,153
14,WS_RECV_START,1516054726789,154
14,WS_RECV_END,1516054726884,154
14,PLAYER_SLEEPBEFORE_START,1516054726884,155
14,PLAYER_SLEEPBEFORE_END,1516054727493,155
14,WS_SEND_START,1516054727493,155
14,WS_SEND_END,1516054727493,155
14,WS_RECV_START,1516054727493,156
14,WS_RECV_END,1516054727546,156
14,PLAYER_SLEEPBEFORE_START,1516054727546,157
14,PLAYER_SLEEPBEFORE_END,1516054728890,157
14,WS_SEND_START,1516054728890,157
14,WS_SEND_END,1516054728890,157
14,WS_RECV_START,1516054728890,158
14,WS_RECV_END,1516054730013,158
14,PLAYER_SLEEPBEFORE_START,1516054730013,159
14,PLAYER_SLEEPBEFORE_END,1516054733913,159
14,WS_SEND_START,1516054733913,159
14,WS_SEND_END,1516054733914,159
14,WS_RECV_START,1516054733914,160
14,WS_RECV_END,1516054735371,160
14,PLAYER_SLEEPBEFORE_START,1516054735371,161
14,PLAYER_SLEEPBEFORE_END,1516054736154,161
14,WS_SEND_START,1516054736154,161
14,WS_SEND_END,1516054736154,161
14,WS_RECV_START,1516054736154,162
14,WS_RECV_END,1516054738325,162
14,PLAYER_SLEEPBEFORE_START,1516054738325,163
14,PLAYER_SLEEPBEFORE_END,1516054738334,163
14,WS_SEND_START,1516054738334,163
14,WS_SEND_END,1516054738334,163
14,WS_RECV_START,1516054738334,164
14,WS_RECV_END,1516054739961,164
14,PLAYER_SLEEPBEFORE_START,1516054739961,165
14,PLAYER_SLEEPBEFORE_END,1516054747334,165
14,WS_SEND_START,1516054747334,165
14,WS_SEND_END,1516054747334,165
14,WS_RECV_START,1516054747334,166
14,WS_RECV_END,1516054747989,166
14,PLAYER_SLEEPBEFORE_START,1516054747989,167
14,PLAYER_SLEEPBEFORE_END,1516054769239,167
14,WS_SEND_START,1516054769239,167
14,WS_SEND_END,1516054769239,167
14,PLAYER_SLEEPBEFORE_START,1516054769239,168
14,PLAYER_SLEEPBEFORE_END,1516054773974,168
14,WS_SEND_START,1516054773974,168
14,WS_SEND_END,1516054773974,168
14,PLAYER_SLEEPBEFORE_START,1516054773974,169
14,PLAYER_SLEEPBEFORE_END,1516054775525,169
14,WS_SEND_START,1516054775525,169
14,WS_SEND_END,1516054775525,169
14,WS_RECV_START,1516054775525,170
14,WS_RECV_END,1516054775602,170
14,PLAYER_SLEEPBEFORE_START,1516054775602,171
14,PLAYER_SLEEPBEFORE_END,1516054775609,171
14,WS_SEND_START,1516054775609,171
14,WS_SEND_END,1516054775609,171
14,WS_RECV_START,1516054775609,172
14,WS_RECV_END,1516054775648,172
14,PLAYER_SLEEPBEFORE_START,1516054775648,173
14,PLAYER_SLEEPBEFORE_END,1516054776417,173
14,WS_SEND_START,1516054776417,173
14,WS_SEND_END,1516054776417,173
14,WS_RECV_START,1516054776417,174
14,WS_RECV_END,1516054777438,174
14,PLAYER_SLEEPBEFORE_START,1516054777438,175
14,PLAYER_SLEEPBEFORE_END,1516054778199,175
14,WS_SEND_START,1516054778199,175
14,WS_SEND_END,1516054778199,175
14,WS_RECV_START,1516054778199,176
14,WS_RECV_END,1516054778421,176
14,PLAYER_SLEEPBEFORE_START,1516054778421,177
14,PLAYER_SLEEPBEFORE_END,1516054779222,177
14,WS_SEND_START,1516054779222,177
14,WS_SEND_END,1516054779222,177
14,WS_RECV_START,1516054779222,178
14,WS_RECV_END,1516054779276,178
14,PLAYER_SLEEPBEFORE_START,1516054779276,179
14,PLAYER_SLEEPBEFORE_END,1516054784531,179
14,WS_SEND_START,1516054784531,179
14,WS_SEND_END,1516054784531,179
14,PLAYER_SLEEPBEFORE_START,1516054784531,180
14,PLAYER_SLEEPBEFORE_END,1516054791149,180
14,WS_SEND_START,1516054791149,180
14,WS_SEND_END,1516054791149,180
14,PLAYER_SLEEPBEFORE_START,1516054791149,181
14,PLAYER_SLEEPBEFORE_END,1516054792885,181
14,WS_SEND_START,1516054792885,181
14,WS_SEND_END,1516054792885,181
14,WS_RECV_START,1516054792885,182
14,WS_RECV_END,1516054793560,182
14,PLAYER_SLEEPBEFORE_START,1516054793560,183
14,PLAYER_SLEEPBEFORE_END,1516054794297,183
14,WS_SEND_START,1516054794298,183
14,WS_SEND_END,1516054794298,183
14,WS_RECV_START,1516054794298,184
14,WS_RECV_END,1516054795013,184
14,PLAYER_SLEEPBEFORE_START,1516054795013,185
14,PLAYER_SLEEPBEFORE_END,1516054795026,185
14,WS_SEND_START,1516054795026,185
14,WS_SEND_END,1516054795026,185
14,WS_RECV_START,1516054795026,186
14,WS_RECV_END,1516054795350,186
14,PLAYER_SLEEPBEFORE_START,1516054795350,187
14,PLAYER_SLEEPBEFORE_END,1516054820357,187
14,WS_SEND_START,1516054820357,187
14,WS_SEND_END,1516054820357,187
14,WS_RECV_START,1516054820357,188
14,WS_RECV_END,1516054820473,188
14,PLAYER_SLEEPBEFORE_START,1516054820473,189
14,PLAYER_SLEEPBEFORE_END,1516054845696,189
14,WS_SEND_START,1516054845696,189
14,WS_SEND_END,1516054845696,189
14,WS_RECV_START,1516054845696,190
14,WS_RECV_END,1516054846885,190
14,PLAYER_SLEEPBEFORE_START,1516054846885,191
14,PLAYER_SLEEPBEFORE_END,1516054846890,191
14,WS_SEND_START,1516054846890,191
14,WS_SEND_END,1516054846890,191
14,WS_RECV_START,1516054846890,192
14,WS_RECV_END,1516054847156,192
14,PLAYER_SLEEPBEFORE_START,1516054847156,193
14,PLAYER_SLEEPBEFORE_END,1516054847593,193
14,WS_SEND_START,1516054847594,193
14,WS_SEND_END,1516054847594,193
14,WS_RECV_START,1516054847594,194
14,WS_RECV_END,1516054848433,194
14,PLAYER_SLEEPBEFORE_START,1516054848433,195
14,PLAYER_SLEEPBEFORE_END,1516054848446,195
14,WS_SEND_START,1516054848446,195
14,WS_SEND_END,1516054848446,195
14,WS_RECV_START,1516054848446,196
14,WS_RECV_END,1516054848714,196
14,PLAYER_SLEEPBEFORE_START,1516054848714,197
14,PLAYER_SLEEPBEFORE_END,1516054873484,197
14,WS_SEND_START,1516054873484,197
14,WS_SEND_END,1516054873484,197
14,WS_RECV_START,1516054873484,198
14,WS_RECV_END,1516054874057,198
14,PLAYER_SLEEPBEFORE_START,1516054874057,199
14,PLAYER_SLEEPBEFORE_END,1516054874064,199
14,WS_SEND_START,1516054874064,199
14,WS_SEND_END,1516054874064,199
14,WS_RECV_START,1516054874064,200
14,WS_RECV_END,1516054874212,200
14,PLAYER_SLEEPBEFORE_START,1516054874212,201
14,PLAYER_SLEEPBEFORE_END,1516054875510,201
14,WS_SEND_START,1516054875510,201
14,WS_SEND_END,1516054875510,201
14,WS_RECV_START,1516054875510,202
14,WS_RECV_END,1516054876211,202
14,PLAYER_SLEEPBEFORE_START,1516054876211,203
14,PLAYER_SLEEPBEFORE_END,1516054876223,203
14,WS_SEND_START,1516054876223,203
14,WS_SEND_END,1516054876223,203
14,WS_RECV_START,1516054876223,204
14,WS_RECV_END,1516054877321,204
14,PLAYER_SLEEPBEFORE_START,1516054877321,205
14,PLAYER_SLEEPBEFORE_END,1516054898952,205
14,WS_SEND_START,1516054898952,205
14,WS_SEND_END,1516054898953,205
14,WS_RECV_START,1516054898953,206
14,WS_RECV_END,1516054899074,206
