# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
442,PLAYER_SESSION_CREATE,1516289462118
442,PLAYER_START_INTERVAL_START,1516289462118
442,PLAYER_START_INTERVAL_END,1516289683118
442,WS_SEND_END,1516290432875,148
442,PLAYER_SLEEPBEFORE_START,1516290432875,149
442,PLAYER_SLEEPBEFORE_END,1516290435303,149
442,WS_SEND_START,1516290435303,149
442,WS_SEND_END,1516290435303,149
442,WS_RECV_START,1516290435303,150
442,WS_RECV_END,1516290439096,150
442,PLAYER_SLEEPBEFORE_START,1516290439096,151
442,PLAYER_SLEEPBEFORE_END,1516290439306,151
442,WS_SEND_START,1516290439306,151
442,WS_SEND_END,1516290439306,151
442,WS_RECV_START,1516290439306,152
442,WS_RECV_END,1516290443055,152
442,PLAYER_SLEEPBEFORE_START,1516290443055,153
442,PLAYER_SLEEPBEFORE_END,1516290466982,153
442,WS_SEND_START,1516290466982,153
442,WS_SEND_END,1516290466982,153
442,WS_RECV_START,1516290466982,154
442,WS_RECV_END,1516290476945,154
442,PLAYER_SLEEPBEFORE_START,1516290476945,155
442,PLAYER_SLEEPBEFORE_END,1516290499503,155
442,WS_SEND_START,1516290499503,155
442,WS_SEND_END,1516290499503,155
442,PLAYER_SLEEPBEFORE_START,1516290499503,156
442,PLAYER_SLEEPBEFORE_END,1516290502777,156
442,WS_SEND_START,1516290502777,156
442,WS_SEND_END,1516290502777,156
442,WS_RECV_START,1516290502777,157
442,WS_RECV_END,1516290508617,157
442,PLAYER_SLEEPBEFORE_START,1516290508617,158
442,PLAYER_SLEEPBEFORE_END,1516290508628,158
442,WS_SEND_START,1516290508628,158
442,WS_SEND_END,1516290508628,158
442,WS_RECV_START,1516290508628,159
442,WS_RECV_END,1516290513173,159
442,PLAYER_SLEEPBEFORE_START,1516290513173,160
442,PLAYER_SLEEPBEFORE_END,1516290513349,160
442,WS_SEND_START,1516290513349,160
442,WS_SEND_END,1516290513349,160
442,WS_RECV_START,1516290513349,161
442,WS_RECV_END,1516290519863,161
442,PLAYER_SLEEPBEFORE_START,1516290519863,162
442,PLAYER_SLEEPBEFORE_END,1516290519888,162
442,WS_SEND_START,1516290519888,162
442,WS_SEND_END,1516290519888,162
442,WS_RECV_START,1516290519888,163
442,WS_RECV_END,1516290525842,163
442,PLAYER_SLEEPBEFORE_START,1516290525843,164
442,PLAYER_SLEEPBEFORE_END,1516290546655,164
442,WS_SEND_START,1516290546655,164
442,WS_SEND_END,1516290546655,164
442,WS_RECV_START,1516290546655,165
442,WS_RECV_END,1516290553844,165
442,PLAYER_SLEEPBEFORE_START,1516290553845,166
442,PLAYER_SLEEPBEFORE_END,1516290576300,166
442,WS_SEND_START,1516290576300,166
442,WS_SEND_END,1516290576300,166
442,WS_RECV_START,1516290576300,167
442,WS_RECV_END,1516290582600,167
442,PLAYER_SLEEPBEFORE_START,1516290582600,168
442,PLAYER_SLEEPBEFORE_END,1516290609957,168
442,WS_SEND_START,1516290609957,168
442,WS_SEND_END,1516290609957,168
442,WS_RECV_START,1516290609957,169
442,WS_RECV_END,1516290614185,169
442,PLAYER_SLEEPBEFORE_START,1516290614185,170
442,PLAYER_SLEEPBEFORE_END,1516290614195,170
442,WS_SEND_START,1516290614195,170
442,WS_SEND_END,1516290614195,170
442,WS_RECV_START,1516290614195,171
442,WS_RECV_END,1516290616042,171
442,PLAYER_SLEEPBEFORE_START,1516290616042,172
442,PLAYER_SLEEPBEFORE_END,1516290616412,172
442,WS_SEND_START,1516290616412,172
442,WS_SEND_END,1516290616412,172
442,WS_RECV_START,1516290616412,173
442,WS_RECV_END,1516290619431,173
442,PLAYER_SLEEPBEFORE_START,1516290619431,174
442,PLAYER_SLEEPBEFORE_END,1516290619472,174
442,WS_SEND_START,1516290619472,174
442,WS_SEND_END,1516290619472,174
442,WS_RECV_START,1516290619472,175
442,WS_RECV_END,1516290622366,175
442,PLAYER_SLEEPBEFORE_START,1516290622366,176
442,PLAYER_SLEEPBEFORE_END,1516290644127,176
442,WS_SEND_START,1516290644127,176
442,WS_SEND_END,1516290644127,176
442,PLAYER_SLEEPBEFORE_START,1516290644127,177
442,PLAYER_SLEEPBEFORE_END,1516290646645,177
442,WS_SEND_START,1516290646645,177
442,WS_SEND_END,1516290646645,177
442,WS_RECV_START,1516290646645,178
442,WS_RECV_END,1516290647365,178
442,PLAYER_SLEEPBEFORE_START,1516290647365,179
442,PLAYER_SLEEPBEFORE_END,1516290669705,179
442,WS_SEND_START,1516290669705,179
442,WS_SEND_END,1516290669705,179
442,WS_RECV_START,1516290669705,180
442,WS_RECV_END,1516290671264,180
442,PLAYER_SLEEPBEFORE_START,1516290671264,181
442,PLAYER_SLEEPBEFORE_END,1516290671708,181
442,WS_SEND_START,1516290671708,181
442,WS_SEND_END,1516290671708,181
442,WS_RECV_START,1516290671708,182
442,WS_RECV_END,1516290672944,182
442,PLAYER_SLEEPBEFORE_START,1516290672944,183
442,PLAYER_SLEEPBEFORE_END,1516290673468,183
442,WS_SEND_START,1516290673468,183
442,WS_SEND_END,1516290673468,183
442,WS_RECV_START,1516290673468,184
442,WS_RECV_END,1516290675229,184
442,PLAYER_SLEEPBEFORE_START,1516290675229,185
442,PLAYER_SLEEPBEFORE_END,1516290675497,185
442,WS_SEND_START,1516290675497,185
442,WS_SEND_END,1516290675497,185
442,WS_RECV_START,1516290675497,186
442,WS_RECV_END,1516290676166,186
442,PLAYER_SLEEPBEFORE_START,1516290676166,187
442,PLAYER_SLEEPBEFORE_END,1516290698667,187
442,WS_SEND_START,1516290698667,187
442,WS_SEND_END,1516290698667,187
442,WS_RECV_START,1516290698667,188
442,WS_RECV_END,1516290699271,188
442,PLAYER_SLEEPBEFORE_START,1516290699271,189
442,PLAYER_SLEEPBEFORE_END,1516290705510,189
442,WS_SEND_START,1516290705510,189
442,WS_SEND_END,1516290705510,189
442,WS_RECV_START,1516290705510,190
442,WS_RECV_END,1516290705913,190
442,PLAYER_SLEEPBEFORE_START,1516290705913,191
442,PLAYER_SLEEPBEFORE_END,1516290707828,191
442,WS_SEND_START,1516290707828,191
442,WS_SEND_END,1516290707828,191
442,WS_RECV_START,1516290707828,192
442,WS_RECV_END,1516290709212,192
442,PLAYER_SLEEPBEFORE_START,1516290709212,193
442,PLAYER_SLEEPBEFORE_END,1516290709340,193
442,WS_SEND_START,1516290709340,193
442,WS_SEND_END,1516290709340,193
442,WS_RECV_START,1516290709340,194
442,WS_RECV_END,1516290710216,194
442,PLAYER_SLEEPBEFORE_START,1516290710216,195
442,PLAYER_SLEEPBEFORE_END,1516290711971,195
442,WS_SEND_START,1516290711971,195
442,WS_SEND_END,1516290711971,195
442,WS_RECV_START,1516290711971,196
442,WS_RECV_END,1516290713029,196
442,PLAYER_SLEEPBEFORE_START,1516290713029,197
442,PLAYER_SLEEPBEFORE_END,1516290714833,197
442,WS_SEND_START,1516290714833,197
442,WS_SEND_END,1516290714833,197
442,WS_RECV_START,1516290714833,198
442,WS_RECV_END,1516290715517,198
442,PLAYER_SLEEPBEFORE_START,1516290715517,199
442,PLAYER_SLEEPBEFORE_END,1516290727371,199
442,WS_SEND_START,1516290727371,199
442,WS_SEND_END,1516290727371,199
442,PLAYER_SLEEPBEFORE_START,1516290727371,200
442,PLAYER_SLEEPBEFORE_END,1516290731459,200
442,WS_SEND_START,1516290731459,200
442,WS_SEND_END,1516290731459,200
442,WS_RECV_START,1516290731459,201
442,WS_RECV_END,1516290731703,201
442,PLAYER_SLEEPBEFORE_START,1516290731703,202
442,PLAYER_SLEEPBEFORE_END,1516290731717,202
442,WS_SEND_START,1516290731717,202
442,WS_SEND_END,1516290731717,202
442,WS_RECV_START,1516290731717,203
442,WS_RECV_END,1516290731926,203
442,PLAYER_SLEEPBEFORE_START,1516290731926,204
442,PLAYER_SLEEPBEFORE_END,1516290751575,204
442,WS_SEND_START,1516290751575,204
442,WS_SEND_END,1516290751575,204
442,PLAYER_SLEEPBEFORE_START,1516290751575,205
442,PLAYER_SLEEPBEFORE_END,1516290755473,205
442,WS_SEND_START,1516290755473,205
442,WS_SEND_END,1516290755473,205
442,WS_RECV_START,1516290755473,206
442,WS_RECV_END,1516290755966,206
442,PLAYER_SLEEPBEFORE_START,1516290755966,207
442,PLAYER_SLEEPBEFORE_END,1516290772898,207
