# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516289461986
32,PLAYER_START_INTERVAL_START,1516289461986
32,PLAYER_START_INTERVAL_END,1516289477986
32,WS_SEND_START,1516289731005,72
32,WS_SEND_END,1516289731006,72
32,WS_RECV_START,1516289731006,73
32,WS_RECV_END,1516289731058,73
32,PLAYER_SLEEPBEFORE_START,1516289731058,74
32,PLAYER_SLEEPBEFORE_END,1516289731067,74
32,WS_SEND_START,1516289731067,74
32,WS_SEND_END,1516289731067,74
32,WS_RECV_START,1516289731067,75
32,WS_RECV_END,1516289731118,75
32,PLAYER_SLEEPBEFORE_START,1516289731118,76
32,PLAYER_SLEEPBEFORE_END,1516289732624,76
32,WS_SEND_START,1516289732624,76
32,WS_SEND_END,1516289732624,76
32,WS_RECV_START,1516289732624,77
32,WS_RECV_END,1516289732978,77
32,PLAYER_SLEEPBEFORE_START,1516289732978,78
32,PLAYER_SLEEPBEFORE_END,1516289733846,78
32,WS_SEND_START,1516289733846,78
32,WS_SEND_END,1516289733846,78
32,WS_RECV_START,1516289733846,79
32,WS_RECV_END,1516289734254,79
32,PLAYER_SLEEPBEFORE_START,1516289734254,80
32,PLAYER_SLEEPBEFORE_END,1516289741921,80
32,WS_SEND_START,1516289741921,80
32,WS_SEND_END,1516289741921,80
32,WS_RECV_START,1516289741921,81
32,WS_RECV_END,1516289742539,81
32,PLAYER_SLEEPBEFORE_START,1516289742539,82
32,PLAYER_SLEEPBEFORE_END,1516289743641,82
32,WS_SEND_START,1516289743641,82
32,WS_SEND_END,1516289743641,82
32,WS_RECV_START,1516289743641,83
32,WS_RECV_END,1516289743733,83
32,PLAYER_SLEEPBEFORE_START,1516289743733,84
32,PLAYER_SLEEPBEFORE_END,1516289744680,84
32,WS_SEND_START,1516289744680,84
32,WS_SEND_END,1516289744680,84
32,WS_RECV_START,1516289744680,85
32,WS_RECV_END,1516289745203,85
32,PLAYER_SLEEPBEFORE_START,1516289745203,86
32,PLAYER_SLEEPBEFORE_END,1516289749375,86
32,WS_SEND_START,1516289749375,86
32,WS_SEND_END,1516289749375,86
32,WS_RECV_START,1516289749375,87
32,WS_RECV_END,1516289749885,87
32,PLAYER_SLEEPBEFORE_START,1516289749885,88
32,PLAYER_SLEEPBEFORE_END,1516289749894,88
32,WS_SEND_START,1516289749894,88
32,WS_SEND_END,1516289749894,88
32,WS_RECV_START,1516289749894,89
32,WS_RECV_END,1516289750151,89
32,PLAYER_SLEEPBEFORE_START,1516289750151,90
32,PLAYER_SLEEPBEFORE_END,1516289777348,90
32,REQ_START,1516289777348,90
32,REQ_END,1516289777361,90
32,PLAYER_SLEEPBEFORE_START,1516289777361,91
32,PLAYER_SLEEPBEFORE_END,1516289785250,91
32,WS_SEND_START,1516289785250,91
32,WS_SEND_END,1516289785250,91
32,WS_RECV_START,1516289785250,92
32,WS_RECV_END,1516289786407,92
32,PLAYER_SLEEPBEFORE_START,1516289786407,93
32,PLAYER_SLEEPBEFORE_END,1516289786422,93
32,WS_SEND_START,1516289786422,93
32,WS_SEND_END,1516289786422,93
32,WS_RECV_START,1516289786422,94
32,WS_RECV_END,1516289786922,94
32,PLAYER_SLEEPBEFORE_START,1516289786922,95
32,PLAYER_SLEEPBEFORE_END,1516289810477,95
32,WS_SEND_START,1516289810477,95
32,WS_SEND_END,1516289810477,95
32,WS_RECV_START,1516289810477,96
32,WS_RECV_END,1516289812167,96
32,PLAYER_SLEEPBEFORE_START,1516289812167,97
32,PLAYER_SLEEPBEFORE_END,1516289834607,97
32,WS_SEND_START,1516289834607,97
32,WS_SEND_END,1516289834607,97
32,WS_RECV_START,1516289834607,98
32,WS_RECV_END,1516289836854,98
32,PLAYER_SLEEPBEFORE_START,1516289836854,99
32,PLAYER_SLEEPBEFORE_END,1516289836875,99
32,WS_SEND_START,1516289836875,99
32,WS_SEND_END,1516289836875,99
32,WS_RECV_START,1516289836875,100
32,WS_RECV_END,1516289838198,100
32,PLAYER_SLEEPBEFORE_START,1516289838198,101
32,PLAYER_SLEEPBEFORE_END,1516289861757,101
32,WS_SEND_START,1516289861757,101
32,WS_SEND_END,1516289861757,101
32,WS_RECV_START,1516289861757,102
32,WS_RECV_END,1516289863390,102
32,PLAYER_SLEEPBEFORE_START,1516289863390,103
32,PLAYER_SLEEPBEFORE_END,1516289887015,103
32,WS_SEND_START,1516289887015,103
32,WS_SEND_END,1516289887015,103
32,WS_RECV_START,1516289887015,104
32,WS_RECV_END,1516289890293,104
32,PLAYER_SLEEPBEFORE_START,1516289890293,105
32,PLAYER_SLEEPBEFORE_END,1516289915670,105
32,WS_SEND_START,1516289915670,105
32,WS_SEND_END,1516289915670,105
32,WS_RECV_START,1516289915670,106
32,WS_RECV_END,1516289918236,106
32,PLAYER_SLEEPBEFORE_START,1516289918236,107
32,PLAYER_SLEEPBEFORE_END,1516289941659,107
32,WS_SEND_START,1516289941659,107
32,WS_SEND_END,1516289941659,107
32,WS_RECV_START,1516289941659,108
32,WS_RECV_END,1516289944784,108
32,PLAYER_SLEEPBEFORE_START,1516289944784,109
32,PLAYER_SLEEPBEFORE_END,1516289944793,109
32,WS_SEND_START,1516289944793,109
32,WS_SEND_END,1516289944793,109
32,WS_RECV_START,1516289944793,110
32,WS_RECV_END,1516289945518,110
32,PLAYER_SLEEPBEFORE_START,1516289945518,111
32,PLAYER_SLEEPBEFORE_END,1516289946477,111
32,WS_SEND_START,1516289946477,111
32,WS_SEND_END,1516289946477,111
32,WS_RECV_START,1516289946477,112
32,WS_RECV_END,1516289947447,112
32,PLAYER_SLEEPBEFORE_START,1516289947447,113
32,PLAYER_SLEEPBEFORE_END,1516289948009,113
32,WS_SEND_START,1516289948009,113
32,WS_SEND_END,1516289948009,113
32,WS_RECV_START,1516289948009,114
32,WS_RECV_END,1516289949118,114
32,PLAYER_SLEEPBEFORE_START,1516289949118,115
32,PLAYER_SLEEPBEFORE_END,1516289949127,115
32,WS_SEND_START,1516289949127,115
32,WS_SEND_END,1516289949127,115
32,WS_RECV_START,1516289949127,116
32,WS_RECV_END,1516289951076,116
32,PLAYER_SLEEPBEFORE_START,1516289951076,117
32,PLAYER_SLEEPBEFORE_END,1516289971436,117
32,WS_SEND_START,1516289971436,117
32,WS_SEND_END,1516289971436,117
32,PLAYER_SLEEPBEFORE_START,1516289971436,118
32,PLAYER_SLEEPBEFORE_END,1516289975189,118
32,WS_SEND_START,1516289975189,118
32,WS_SEND_END,1516289975189,118
32,WS_RECV_START,1516289975189,119
32,WS_RECV_END,1516289976470,119
32,PLAYER_SLEEPBEFORE_START,1516289976470,120
32,PLAYER_SLEEPBEFORE_END,1516289977458,120
32,WS_SEND_START,1516289977458,120
32,WS_SEND_END,1516289977458,120
32,WS_RECV_START,1516289977458,121
32,WS_RECV_END,1516289978829,121
32,PLAYER_SLEEPBEFORE_START,1516289978829,122
32,PLAYER_SLEEPBEFORE_END,1516289980015,122
32,WS_SEND_START,1516289980015,122
32,WS_SEND_END,1516289980015,122
32,WS_RECV_START,1516289980015,123
32,WS_RECV_END,1516289981049,123
32,PLAYER_SLEEPBEFORE_START,1516289981049,124
32,PLAYER_SLEEPBEFORE_END,1516290005454,124
32,WS_SEND_START,1516290005454,124
32,WS_SEND_END,1516290005455,124
32,WS_RECV_START,1516290005455,125
32,WS_RECV_END,1516290010229,125
32,PLAYER_SLEEPBEFORE_START,1516290010229,126
32,PLAYER_SLEEPBEFORE_END,1516290030741,126
32,WS_SEND_START,1516290030741,126
32,WS_SEND_END,1516290030741,126
32,PLAYER_SLEEPBEFORE_START,1516290030741,127
32,PLAYER_SLEEPBEFORE_END,1516290033795,127
32,WS_SEND_START,1516290033795,127
32,WS_SEND_END,1516290033795,127
32,WS_RECV_START,1516290033795,128
32,WS_RECV_END,1516290036919,128
32,PLAYER_SLEEPBEFORE_START,1516290036919,129
32,PLAYER_SLEEPBEFORE_END,1516290036940,129
32,WS_SEND_START,1516290036940,129
32,WS_SEND_END,1516290036940,129
32,WS_RECV_START,1516290036940,130
32,WS_RECV_END,1516290040519,130
32,PLAYER_SLEEPBEFORE_START,1516290040519,131
32,PLAYER_SLEEPBEFORE_END,1516290062143,131
32,WS_SEND_START,1516290062143,131
32,WS_SEND_END,1516290062143,131
32,PLAYER_SLEEPBEFORE_START,1516290062143,132
32,PLAYER_SLEEPBEFORE_END,1516290065223,132
32,WS_SEND_START,1516290065223,132
32,WS_SEND_END,1516290065223,132
32,WS_RECV_START,1516290065223,133
32,WS_RECV_END,1516290067834,133
32,PLAYER_SLEEPBEFORE_START,1516290067834,134
32,PLAYER_SLEEPBEFORE_END,1516290089051,134
32,WS_SEND_START,1516290089051,134
32,WS_SEND_END,1516290089051,134
32,PLAYER_SLEEPBEFORE_START,1516290089051,135
32,PLAYER_SLEEPBEFORE_END,1516290092242,135
32,WS_SEND_START,1516290092242,135
32,WS_SEND_END,1516290092242,135
32,WS_RECV_START,1516290092242,136
32,WS_RECV_END,1516290095038,136
32,PLAYER_SLEEPBEFORE_START,1516290095038,137
32,PLAYER_SLEEPBEFORE_END,1516290095045,137
32,WS_SEND_START,1516290095045,137
32,WS_SEND_END,1516290095045,137
32,WS_RECV_START,1516290095045,138
32,WS_RECV_END,1516290098382,138
32,PLAYER_SLEEPBEFORE_START,1516290098382,139
32,PLAYER_SLEEPBEFORE_END,1516290099072,139
32,WS_SEND_START,1516290099072,139
32,WS_SEND_END,1516290099073,139
32,WS_RECV_START,1516290099073,140
32,WS_RECV_END,1516290103612,140
32,PLAYER_SLEEPBEFORE_START,1516290103612,141
32,PLAYER_SLEEPBEFORE_END,1516290104267,141
32,WS_SEND_START,1516290104267,141
32,WS_SEND_END,1516290104267,141
32,WS_RECV_START,1516290104267,142
32,WS_RECV_END,1516290108779,142
32,PLAYER_SLEEPBEFORE_START,1516290108779,143
32,PLAYER_SLEEPBEFORE_END,1516290108836,143
32,WS_SEND_START,1516290108836,143
32,WS_SEND_END,1516290108836,143
32,WS_RECV_START,1516290108836,144
32,WS_RECV_END,1516290113427,144
32,PLAYER_SLEEPBEFORE_START,1516290113427,145
32,PLAYER_SLEEPBEFORE_END,1516290129489,145
32,REQ_START,1516290129489,145
32,REQ_END,1516290129497,145
32,PLAYER_SLEEPBEFORE_START,1516290129497,146
32,PLAYER_SLEEPBEFORE_END,1516290138374,146
32,WS_SEND_START,1516290138374,146
32,WS_SEND_END,1516290138374,146
32,WS_RECV_START,1516290138374,147
32,WS_RECV_END,1516290142371,147
32,PLAYER_SLEEPBEFORE_START,1516290142371,148
32,PLAYER_SLEEPBEFORE_END,1516290164293,148
32,WS_SEND_START,1516290164293,148
32,WS_SEND_END,1516290164293,148
32,PLAYER_SLEEPBEFORE_START,1516290164293,149
32,PLAYER_SLEEPBEFORE_END,1516290166721,149
32,WS_SEND_START,1516290166721,149
32,WS_SEND_END,1516290166722,149
32,WS_RECV_START,1516290166722,150
32,WS_RECV_END,1516290169639,150
32,PLAYER_SLEEPBEFORE_START,1516290169639,151
32,PLAYER_SLEEPBEFORE_END,1516290169849,151
32,WS_SEND_START,1516290169849,151
32,WS_SEND_END,1516290169849,151
32,WS_RECV_START,1516290169849,152
32,WS_RECV_END,1516290173903,152
32,PLAYER_SLEEPBEFORE_START,1516290173903,153
32,PLAYER_SLEEPBEFORE_END,1516290197830,153
32,WS_SEND_START,1516290197830,153
32,WS_SEND_END,1516290197830,153
32,WS_RECV_START,1516290197830,154
32,WS_RECV_END,1516290201685,154
32,PLAYER_SLEEPBEFORE_START,1516290201685,155
32,PLAYER_SLEEPBEFORE_END,1516290224243,155
32,WS_SEND_START,1516290224243,155
32,WS_SEND_END,1516290224243,155
32,PLAYER_SLEEPBEFORE_START,1516290224243,156
32,PLAYER_SLEEPBEFORE_END,1516290227517,156
32,WS_SEND_START,1516290227517,156
32,WS_SEND_END,1516290227517,156
32,WS_RECV_START,1516290227517,157
32,WS_RECV_END,1516290228963,157
32,PLAYER_SLEEPBEFORE_START,1516290228963,158
32,PLAYER_SLEEPBEFORE_END,1516290228973,158
32,WS_SEND_START,1516290228973,158
32,WS_SEND_END,1516290228973,158
32,WS_RECV_START,1516290228973,159
32,WS_RECV_END,1516290232726,159
32,PLAYER_SLEEPBEFORE_START,1516290232726,160
32,PLAYER_SLEEPBEFORE_END,1516290232902,160
32,WS_SEND_START,1516290232902,160
32,WS_SEND_END,1516290232902,160
32,WS_RECV_START,1516290232902,161
32,WS_RECV_END,1516290236586,161
32,PLAYER_SLEEPBEFORE_START,1516290236586,162
32,PLAYER_SLEEPBEFORE_END,1516290236611,162
32,WS_SEND_START,1516290236611,162
32,WS_SEND_END,1516290236611,162
32,WS_RECV_START,1516290236611,163
32,WS_RECV_END,1516290240600,163
32,PLAYER_SLEEPBEFORE_START,1516290240600,164
32,PLAYER_SLEEPBEFORE_END,1516290261412,164
32,WS_SEND_START,1516290261412,164
32,WS_SEND_END,1516290261412,164
32,WS_RECV_START,1516290261412,165
32,WS_RECV_END,1516290269400,165
32,PLAYER_SLEEPBEFORE_START,1516290269400,166
32,PLAYER_SLEEPBEFORE_END,1516290291855,166
32,WS_SEND_START,1516290291855,166
32,WS_SEND_END,1516290291855,166
32,WS_RECV_START,1516290291855,167
32,WS_RECV_END,1516290297038,167
32,PLAYER_SLEEPBEFORE_START,1516290297038,168
32,PLAYER_SLEEPBEFORE_END,1516290324395,168
32,WS_SEND_START,1516290324395,168
32,WS_SEND_END,1516290324396,168
32,WS_RECV_START,1516290324396,169
32,WS_RECV_END,1516290331351,169
32,PLAYER_SLEEPBEFORE_START,1516290331351,170
32,PLAYER_SLEEPBEFORE_END,1516290331360,170
32,WS_SEND_START,1516290331360,170
32,WS_SEND_END,1516290331360,170
32,WS_RECV_START,1516290331360,171
32,WS_RECV_END,1516290334891,171
32,PLAYER_SLEEPBEFORE_START,1516290334891,172
32,PLAYER_SLEEPBEFORE_END,1516290335260,172
32,WS_SEND_START,1516290335260,172
32,WS_SEND_END,1516290335260,172
32,WS_RECV_START,1516290335260,173
32,WS_RECV_END,1516290339680,173
32,PLAYER_SLEEPBEFORE_START,1516290339680,174
32,PLAYER_SLEEPBEFORE_END,1516290339721,174
32,WS_SEND_START,1516290339721,174
32,WS_SEND_END,1516290339721,174
32,WS_RECV_START,1516290339721,175
32,WS_RECV_END,1516290344219,175
32,PLAYER_SLEEPBEFORE_START,1516290344219,176
32,PLAYER_SLEEPBEFORE_END,1516290365980,176
32,WS_SEND_START,1516290365980,176
32,WS_SEND_END,1516290365980,176
32,PLAYER_SLEEPBEFORE_START,1516290365980,177
32,PLAYER_SLEEPBEFORE_END,1516290368498,177
32,WS_SEND_START,1516290368498,177
32,WS_SEND_END,1516290368498,177
32,WS_RECV_START,1516290368498,178
32,WS_RECV_END,1516290373847,178
32,PLAYER_SLEEPBEFORE_START,1516290373847,179
32,PLAYER_SLEEPBEFORE_END,1516290396187,179
32,WS_SEND_START,1516290396187,179
32,WS_SEND_END,1516290396187,179
32,WS_RECV_START,1516290396187,180
32,WS_RECV_END,1516290402063,180
32,PLAYER_SLEEPBEFORE_START,1516290402063,181
32,PLAYER_SLEEPBEFORE_END,1516290402507,181
32,WS_SEND_START,1516290402507,181
32,WS_SEND_END,1516290402507,181
32,WS_RECV_START,1516290402507,182
32,WS_RECV_END,1516290405862,182
32,PLAYER_SLEEPBEFORE_START,1516290405862,183
32,PLAYER_SLEEPBEFORE_END,1516290406385,183
32,WS_SEND_START,1516290406385,183
32,WS_SEND_END,1516290406385,183
32,WS_RECV_START,1516290406385,184
32,WS_RECV_END,1516290410310,184
32,PLAYER_SLEEPBEFORE_START,1516290410310,185
32,PLAYER_SLEEPBEFORE_END,1516290410578,185
32,WS_SEND_START,1516290410578,185
32,WS_SEND_END,1516290410578,185
32,WS_RECV_START,1516290410578,186
32,WS_RECV_END,1516290416002,186
32,PLAYER_SLEEPBEFORE_START,1516290416002,187
32,PLAYER_SLEEPBEFORE_END,1516290438502,187
32,WS_SEND_START,1516290438502,187
32,WS_SEND_END,1516290438502,187
32,WS_RECV_START,1516290438502,188
32,WS_RECV_END,1516290446206,188
32,PLAYER_SLEEPBEFORE_START,1516290446206,189
32,PLAYER_SLEEPBEFORE_END,1516290452445,189
32,WS_SEND_START,1516290452445,189
32,WS_SEND_END,1516290452445,189
32,WS_RECV_START,1516290452445,190
32,WS_RECV_END,1516290460166,190
32,PLAYER_SLEEPBEFORE_START,1516290460166,191
32,PLAYER_SLEEPBEFORE_END,1516290462082,191
32,WS_SEND_START,1516290462082,191
32,WS_SEND_END,1516290462082,191
32,WS_RECV_START,1516290462082,192
32,WS_RECV_END,1516290464805,192
32,PLAYER_SLEEPBEFORE_START,1516290464805,193
32,PLAYER_SLEEPBEFORE_END,1516290464933,193
32,WS_SEND_START,1516290464933,193
32,WS_SEND_END,1516290464933,193
32,WS_RECV_START,1516290464933,194
32,WS_RECV_END,1516290470243,194
32,PLAYER_SLEEPBEFORE_START,1516290470243,195
32,PLAYER_SLEEPBEFORE_END,1516290471998,195
32,WS_SEND_START,1516290471998,195
32,WS_SEND_END,1516290471998,195
32,WS_RECV_START,1516290471998,196
32,WS_RECV_END,1516290476561,196
32,PLAYER_SLEEPBEFORE_START,1516290476561,197
32,PLAYER_SLEEPBEFORE_END,1516290478365,197
32,WS_SEND_START,1516290478365,197
32,WS_SEND_END,1516290478365,197
32,WS_RECV_START,1516290478365,198
32,WS_RECV_END,1516290482281,198
32,PLAYER_SLEEPBEFORE_START,1516290482281,199
32,PLAYER_SLEEPBEFORE_END,1516290494135,199
32,WS_SEND_START,1516290494135,199
32,WS_SEND_END,1516290494135,199
32,PLAYER_SLEEPBEFORE_START,1516290494135,200
32,PLAYER_SLEEPBEFORE_END,1516290498223,200
32,WS_SEND_START,1516290498224,200
32,WS_SEND_END,1516290498224,200
32,WS_RECV_START,1516290498224,201
32,WS_RECV_END,1516290504072,201
32,PLAYER_SLEEPBEFORE_START,1516290504072,202
32,PLAYER_SLEEPBEFORE_END,1516290504086,202
32,WS_SEND_START,1516290504086,202
32,WS_SEND_END,1516290504086,202
32,WS_RECV_START,1516290504086,203
32,WS_RECV_END,1516290511395,203
32,PLAYER_SLEEPBEFORE_START,1516290511395,204
32,PLAYER_SLEEPBEFORE_END,1516290531044,204
32,WS_SEND_START,1516290531044,204
32,WS_SEND_END,1516290531044,204
32,PLAYER_SLEEPBEFORE_START,1516290531044,205
32,PLAYER_SLEEPBEFORE_END,1516290534942,205
32,WS_SEND_START,1516290534942,205
32,WS_SEND_END,1516290534942,205
32,WS_RECV_START,1516290534942,206
32,WS_RECV_END,1516290540652,206
32,PLAYER_SLEEPBEFORE_START,1516290540652,207
32,PLAYER_SLEEPBEFORE_END,1516290557583,207
