# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
703,PLAYER_SESSION_CREATE,1516289462207
703,PLAYER_START_INTERVAL_START,1516289462207
703,PLAYER_START_INTERVAL_END,1516289813707
703,PLAYER_SLEEPBEFORE_START,1516290589157,122
703,PLAYER_SLEEPBEFORE_END,1516290590342,122
703,WS_SEND_START,1516290590342,122
703,WS_SEND_END,1516290590342,122
703,WS_RECV_START,1516290590342,123
703,WS_RECV_END,1516290595551,123
703,PLAYER_SLEEPBEFORE_START,1516290595551,124
703,PLAYER_SLEEPBEFORE_END,1516290619956,124
703,WS_SEND_START,1516290619956,124
703,WS_SEND_END,1516290619956,124
703,WS_RECV_START,1516290619956,125
703,WS_RECV_END,1516290628127,125
703,PLAYER_SLEEPBEFORE_START,1516290628127,126
703,PLAYER_SLEEPBEFORE_END,1516290648639,126
703,WS_SEND_START,1516290648639,126
703,WS_SEND_END,1516290648639,126
703,PLAYER_SLEEPBEFORE_START,1516290648639,127
703,PLAYER_SLEEPBEFORE_END,1516290651693,127
703,WS_SEND_START,1516290651693,127
703,WS_SEND_END,1516290651693,127
703,WS_RECV_START,1516290651693,128
703,WS_RECV_END,1516290653426,128
703,PLAYER_SLEEPBEFORE_START,1516290653426,129
703,PLAYER_SLEEPBEFORE_END,1516290653446,129
703,WS_SEND_START,1516290653446,129
703,WS_SEND_END,1516290653446,129
703,WS_RECV_START,1516290653446,130
703,WS_RECV_END,1516290655019,130
703,PLAYER_SLEEPBEFORE_START,1516290655019,131
703,PLAYER_SLEEPBEFORE_END,1516290676643,131
703,WS_SEND_START,1516290676643,131
703,WS_SEND_END,1516290676644,131
703,PLAYER_SLEEPBEFORE_START,1516290676644,132
703,PLAYER_SLEEPBEFORE_END,1516290679724,132
703,WS_SEND_START,1516290679724,132
703,WS_SEND_END,1516290679724,132
703,WS_RECV_START,1516290679724,133
703,WS_RECV_END,1516290683316,133
703,PLAYER_SLEEPBEFORE_START,1516290683316,134
703,PLAYER_SLEEPBEFORE_END,1516290704533,134
703,WS_SEND_START,1516290704533,134
703,WS_SEND_END,1516290704533,134
703,PLAYER_SLEEPBEFORE_START,1516290704533,135
703,PLAYER_SLEEPBEFORE_END,1516290707724,135
703,WS_SEND_START,1516290707724,135
703,WS_SEND_END,1516290707724,135
703,WS_RECV_START,1516290707724,136
703,WS_RECV_END,1516290708585,136
703,PLAYER_SLEEPBEFORE_START,1516290708585,137
703,PLAYER_SLEEPBEFORE_END,1516290708592,137
703,WS_SEND_START,1516290708592,137
703,WS_SEND_END,1516290708592,137
703,WS_RECV_START,1516290708592,138
703,WS_RECV_END,1516290709733,138
703,PLAYER_SLEEPBEFORE_START,1516290709733,139
703,PLAYER_SLEEPBEFORE_END,1516290710423,139
703,WS_SEND_START,1516290710423,139
703,WS_SEND_END,1516290710423,139
703,WS_RECV_START,1516290710423,140
703,WS_RECV_END,1516290710762,140
703,PLAYER_SLEEPBEFORE_START,1516290710762,141
703,PLAYER_SLEEPBEFORE_END,1516290711417,141
703,WS_SEND_START,1516290711417,141
703,WS_SEND_END,1516290711417,141
703,WS_RECV_START,1516290711417,142
703,WS_RECV_END,1516290712790,142
703,PLAYER_SLEEPBEFORE_START,1516290712790,143
703,PLAYER_SLEEPBEFORE_END,1516290712847,143
703,WS_SEND_START,1516290712847,143
703,WS_SEND_END,1516290712847,143
703,WS_RECV_START,1516290712847,144
703,WS_RECV_END,1516290714570,144
703,PLAYER_SLEEPBEFORE_START,1516290714570,145
703,PLAYER_SLEEPBEFORE_END,1516290730633,145
703,REQ_START,1516290730633,145
703,REQ_END,1516290730641,145
703,PLAYER_SLEEPBEFORE_START,1516290730641,146
703,PLAYER_SLEEPBEFORE_END,1516290739518,146
703,WS_SEND_START,1516290739518,146
703,WS_SEND_END,1516290739518,146
703,WS_RECV_START,1516290739518,147
703,WS_RECV_END,1516290740443,147
703,PLAYER_SLEEPBEFORE_START,1516290740443,148
703,PLAYER_SLEEPBEFORE_END,1516290762365,148
703,WS_SEND_START,1516290762365,148
703,WS_SEND_END,1516290762365,148
703,PLAYER_SLEEPBEFORE_START,1516290762365,149
703,PLAYER_SLEEPBEFORE_END,1516290764794,149
703,WS_SEND_START,1516290764794,149
703,WS_SEND_END,1516290764794,149
703,WS_RECV_START,1516290764794,150
703,WS_RECV_END,1516290765082,150
703,PLAYER_SLEEPBEFORE_START,1516290765082,151
703,PLAYER_SLEEPBEFORE_END,1516290765292,151
703,WS_SEND_START,1516290765292,151
703,WS_SEND_END,1516290765292,151
703,WS_RECV_START,1516290765292,152
703,WS_RECV_END,1516290765420,152
703,PLAYER_SLEEPBEFORE_START,1516290765420,153
703,PLAYER_SLEEPBEFORE_END,1516290789347,153
703,WS_SEND_START,1516290789347,153
703,WS_SEND_END,1516290789347,153
703,WS_RECV_START,1516290789347,154
703,WS_RECV_END,1516290789458,154
703,PLAYER_SLEEPBEFORE_START,1516290789458,155
703,PLAYER_SLEEPBEFORE_END,1516290812016,155
703,WS_SEND_START,1516290812016,155
703,WS_SEND_END,1516290812016,155
703,PLAYER_SLEEPBEFORE_START,1516290812016,156
703,PLAYER_SLEEPBEFORE_END,1516290815290,156
703,WS_SEND_START,1516290815290,156
703,WS_SEND_END,1516290815290,156
703,WS_RECV_START,1516290815290,157
703,WS_RECV_END,1516290815330,157
703,PLAYER_SLEEPBEFORE_START,1516290815330,158
703,PLAYER_SLEEPBEFORE_END,1516290815341,158
703,WS_SEND_START,1516290815341,158
703,WS_SEND_END,1516290815341,158
703,WS_RECV_START,1516290815341,159
703,WS_RECV_END,1516290815388,159
703,PLAYER_SLEEPBEFORE_START,1516290815388,160
703,PLAYER_SLEEPBEFORE_END,1516290815563,160
703,WS_SEND_START,1516290815563,160
703,WS_SEND_END,1516290815563,160
703,WS_RECV_START,1516290815563,161
703,WS_RECV_END,1516290815794,161
703,PLAYER_SLEEPBEFORE_START,1516290815794,162
703,PLAYER_SLEEPBEFORE_END,1516290815819,162
703,WS_SEND_START,1516290815819,162
703,WS_SEND_END,1516290815819,162
703,WS_RECV_START,1516290815819,163
703,WS_RECV_END,1516290816104,163
703,PLAYER_SLEEPBEFORE_START,1516290816104,164
703,PLAYER_SLEEPBEFORE_END,1516290836916,164
703,WS_SEND_START,1516290836916,164
703,WS_SEND_END,1516290836916,164
703,WS_RECV_START,1516290836916,165
703,WS_RECV_END,1516290837033,165
703,PLAYER_SLEEPBEFORE_START,1516290837033,166
703,PLAYER_SLEEPBEFORE_END,1516290859488,166
703,WS_SEND_START,1516290859488,166
703,WS_SEND_END,1516290859488,166
703,WS_RECV_START,1516290859488,167
703,WS_RECV_END,1516290859693,167
703,PLAYER_SLEEPBEFORE_START,1516290859693,168
703,PLAYER_SLEEPBEFORE_END,1516290887051,168
703,WS_SEND_START,1516290887051,168
703,WS_SEND_END,1516290887051,168
703,WS_RECV_START,1516290887051,169
703,WS_RECV_END,1516290887076,169
703,PLAYER_SLEEPBEFORE_START,1516290887076,170
703,PLAYER_SLEEPBEFORE_END,1516290887085,170
703,WS_SEND_START,1516290887085,170
703,WS_SEND_END,1516290887085,170
703,WS_RECV_START,1516290887085,171
703,WS_RECV_END,1516290887128,171
703,PLAYER_SLEEPBEFORE_START,1516290887128,172
703,PLAYER_SLEEPBEFORE_END,1516290887497,172
703,WS_SEND_START,1516290887497,172
703,WS_SEND_END,1516290887497,172
703,WS_RECV_START,1516290887497,173
703,WS_RECV_END,1516290887597,173
703,PLAYER_SLEEPBEFORE_START,1516290887597,174
703,PLAYER_SLEEPBEFORE_END,1516290887638,174
703,WS_SEND_START,1516290887638,174
703,WS_SEND_END,1516290887638,174
703,WS_RECV_START,1516290887638,175
703,WS_RECV_END,1516290887735,175
703,PLAYER_SLEEPBEFORE_START,1516290887735,176
703,PLAYER_SLEEPBEFORE_END,1516290909496,176
703,WS_SEND_START,1516290909496,176
703,WS_SEND_END,1516290909496,176
703,PLAYER_SLEEPBEFORE_START,1516290909496,177
703,PLAYER_SLEEPBEFORE_END,1516290912014,177
703,WS_SEND_START,1516290912014,177
703,WS_SEND_END,1516290912014,177
703,WS_RECV_START,1516290912014,178
703,WS_RECV_END,1516290912255,178
703,PLAYER_SLEEPBEFORE_START,1516290912255,179
703,PLAYER_SLEEPBEFORE_END,1516290934595,179
703,WS_SEND_START,1516290934595,179
703,WS_SEND_END,1516290934595,179
703,WS_RECV_START,1516290934595,180
703,WS_RECV_END,1516290934701,180
703,PLAYER_SLEEPBEFORE_START,1516290934701,181
703,PLAYER_SLEEPBEFORE_END,1516290935145,181
703,WS_SEND_START,1516290935145,181
703,WS_SEND_END,1516290935145,181
703,WS_RECV_START,1516290935145,182
703,WS_RECV_END,1516290935254,182
703,PLAYER_SLEEPBEFORE_START,1516290935254,183
703,PLAYER_SLEEPBEFORE_END,1516290935778,183
703,WS_SEND_START,1516290935778,183
703,WS_SEND_END,1516290935778,183
703,WS_RECV_START,1516290935778,184
703,WS_RECV_END,1516290935892,184
703,PLAYER_SLEEPBEFORE_START,1516290935892,185
703,PLAYER_SLEEPBEFORE_END,1516290936160,185
703,WS_SEND_START,1516290936160,185
703,WS_SEND_END,1516290936160,185
703,WS_RECV_START,1516290936160,186
703,WS_RECV_END,1516290936358,186
703,PLAYER_SLEEPBEFORE_START,1516290936358,187
703,PLAYER_SLEEPBEFORE_END,1516290958858,187
703,WS_SEND_START,1516290958858,187
703,WS_SEND_END,1516290958858,187
703,WS_RECV_START,1516290958858,188
703,WS_RECV_END,1516290958896,188
703,PLAYER_SLEEPBEFORE_START,1516290958896,189
703,PLAYER_SLEEPBEFORE_END,1516290965135,189
703,WS_SEND_START,1516290965135,189
703,WS_SEND_END,1516290965135,189
703,WS_RECV_START,1516290965135,190
703,WS_RECV_END,1516290965241,190
703,PLAYER_SLEEPBEFORE_START,1516290965241,191
703,PLAYER_SLEEPBEFORE_END,1516290967157,191
703,WS_SEND_START,1516290967157,191
703,WS_SEND_END,1516290967157,191
703,WS_RECV_START,1516290967157,192
703,WS_RECV_END,1516290967254,192
703,PLAYER_SLEEPBEFORE_START,1516290967254,193
703,PLAYER_SLEEPBEFORE_END,1516290967382,193
703,WS_SEND_START,1516290967382,193
703,WS_SEND_END,1516290967382,193
703,WS_RECV_START,1516290967382,194
703,WS_RECV_END,1516290967485,194
703,PLAYER_SLEEPBEFORE_START,1516290967485,195
703,PLAYER_SLEEPBEFORE_END,1516290969240,195
703,WS_SEND_START,1516290969240,195
703,WS_SEND_END,1516290969240,195
703,WS_RECV_START,1516290969240,196
703,WS_RECV_END,1516290969372,196
703,PLAYER_SLEEPBEFORE_START,1516290969372,197
703,PLAYER_SLEEPBEFORE_END,1516290971176,197
703,WS_SEND_START,1516290971176,197
703,WS_SEND_END,1516290971177,197
703,WS_RECV_START,1516290971177,198
703,WS_RECV_END,1516290971277,198
703,PLAYER_SLEEPBEFORE_START,1516290971277,199
703,PLAYER_SLEEPBEFORE_END,1516290983132,199
703,WS_SEND_START,1516290983132,199
703,WS_SEND_END,1516290983132,199
703,PLAYER_SLEEPBEFORE_START,1516290983132,200
703,PLAYER_SLEEPBEFORE_END,1516290987220,200
703,WS_SEND_START,1516290987220,200
703,WS_SEND_END,1516290987220,200
703,WS_RECV_START,1516290987220,201
703,WS_RECV_END,1516290987331,201
703,PLAYER_SLEEPBEFORE_START,1516290987331,202
703,PLAYER_SLEEPBEFORE_END,1516290987345,202
703,WS_SEND_START,1516290987345,202
703,WS_SEND_END,1516290987345,202
703,WS_RECV_START,1516290987345,203
703,WS_RECV_END,1516290987454,203
703,PLAYER_SLEEPBEFORE_START,1516290987454,204
703,PLAYER_SLEEPBEFORE_END,1516291007103,204
703,WS_SEND_START,1516291007103,204
703,WS_SEND_END,1516291007103,204
703,PLAYER_SLEEPBEFORE_START,1516291007103,205
703,PLAYER_SLEEPBEFORE_END,1516291011001,205
703,WS_SEND_START,1516291011001,205
703,WS_SEND_END,1516291011001,205
703,WS_RECV_START,1516291011001,206
703,WS_RECV_END,1516291011125,206
703,PLAYER_SLEEPBEFORE_START,1516291011125,207
703,PLAYER_SLEEPBEFORE_END,1516291028056,207
