# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
688,PLAYER_SESSION_CREATE,1516289462204
688,PLAYER_START_INTERVAL_START,1516289462205
688,PLAYER_START_INTERVAL_END,1516289806205
688,WS_SEND_START,1516290663694,131
688,WS_SEND_END,1516290663694,131
688,PLAYER_SLEEPBEFORE_START,1516290663694,132
688,PLAYER_SLEEPBEFORE_END,1516290666774,132
688,WS_SEND_START,1516290666774,132
688,WS_SEND_END,1516290666774,132
688,WS_RECV_START,1516290666774,133
688,WS_RECV_END,1516290667896,133
688,PLAYER_SLEEPBEFORE_START,1516290667896,134
688,PLAYER_SLEEPBEFORE_END,1516290689113,134
688,WS_SEND_START,1516290689113,134
688,WS_SEND_END,1516290689113,134
688,PLAYER_SLEEPBEFORE_START,1516290689113,135
688,PLAYER_SLEEPBEFORE_END,1516290692303,135
688,WS_SEND_START,1516290692303,135
688,WS_SEND_END,1516290692303,135
688,WS_RECV_START,1516290692303,136
688,WS_RECV_END,1516290694927,136
688,PLAYER_SLEEPBEFORE_START,1516290694927,137
688,PLAYER_SLEEPBEFORE_END,1516290694934,137
688,WS_SEND_START,1516290694934,137
688,WS_SEND_END,1516290694934,137
688,WS_RECV_START,1516290694934,138
688,WS_RECV_END,1516290698389,138
688,PLAYER_SLEEPBEFORE_START,1516290698389,139
688,PLAYER_SLEEPBEFORE_END,1516290699079,139
688,WS_SEND_START,1516290699079,139
688,WS_SEND_END,1516290699079,139
688,WS_RECV_START,1516290699079,140
688,WS_RECV_END,1516290700946,140
688,PLAYER_SLEEPBEFORE_START,1516290700946,141
688,PLAYER_SLEEPBEFORE_END,1516290701601,141
688,WS_SEND_START,1516290701601,141
688,WS_SEND_END,1516290701601,141
688,WS_RECV_START,1516290701601,142
688,WS_RECV_END,1516290703429,142
688,PLAYER_SLEEPBEFORE_START,1516290703429,143
688,PLAYER_SLEEPBEFORE_END,1516290703486,143
688,WS_SEND_START,1516290703486,143
688,WS_SEND_END,1516290703486,143
688,WS_RECV_START,1516290703486,144
688,WS_RECV_END,1516290705537,144
688,PLAYER_SLEEPBEFORE_START,1516290705537,145
688,PLAYER_SLEEPBEFORE_END,1516290721600,145
688,REQ_START,1516290721600,145
688,REQ_END,1516290721608,145
688,PLAYER_SLEEPBEFORE_START,1516290721608,146
688,PLAYER_SLEEPBEFORE_END,1516290730486,146
688,WS_SEND_START,1516290730486,146
688,WS_SEND_END,1516290730486,146
688,WS_RECV_START,1516290730486,147
688,WS_RECV_END,1516290732210,147
688,PLAYER_SLEEPBEFORE_START,1516290732210,148
688,PLAYER_SLEEPBEFORE_END,1516290754132,148
688,WS_SEND_START,1516290754132,148
688,WS_SEND_END,1516290754132,148
688,PLAYER_SLEEPBEFORE_START,1516290754132,149
688,PLAYER_SLEEPBEFORE_END,1516290756560,149
688,WS_SEND_START,1516290756560,149
688,WS_SEND_END,1516290756560,149
688,WS_RECV_START,1516290756560,150
688,WS_RECV_END,1516290756883,150
688,PLAYER_SLEEPBEFORE_START,1516290756883,151
688,PLAYER_SLEEPBEFORE_END,1516290757093,151
688,WS_SEND_START,1516290757093,151
688,WS_SEND_END,1516290757093,151
688,WS_RECV_START,1516290757093,152
688,WS_RECV_END,1516290758452,152
688,PLAYER_SLEEPBEFORE_START,1516290758452,153
688,PLAYER_SLEEPBEFORE_END,1516290782379,153
688,WS_SEND_START,1516290782379,153
688,WS_SEND_END,1516290782380,153
688,WS_RECV_START,1516290782380,154
688,WS_RECV_END,1516290782863,154
688,PLAYER_SLEEPBEFORE_START,1516290782863,155
688,PLAYER_SLEEPBEFORE_END,1516290805421,155
688,WS_SEND_START,1516290805421,155
688,WS_SEND_END,1516290805421,155
688,PLAYER_SLEEPBEFORE_START,1516290805421,156
688,PLAYER_SLEEPBEFORE_END,1516290808695,156
688,WS_SEND_START,1516290808695,156
688,WS_SEND_END,1516290808695,156
688,WS_RECV_START,1516290808695,157
688,WS_RECV_END,1516290808743,157
688,PLAYER_SLEEPBEFORE_START,1516290808743,158
688,PLAYER_SLEEPBEFORE_END,1516290808753,158
688,WS_SEND_START,1516290808753,158
688,WS_SEND_END,1516290808753,158
688,WS_RECV_START,1516290808753,159
688,WS_RECV_END,1516290808799,159
688,PLAYER_SLEEPBEFORE_START,1516290808799,160
688,PLAYER_SLEEPBEFORE_END,1516290808974,160
688,WS_SEND_START,1516290808974,160
688,WS_SEND_END,1516290808974,160
688,WS_RECV_START,1516290808974,161
688,WS_RECV_END,1516290809084,161
688,PLAYER_SLEEPBEFORE_START,1516290809084,162
688,PLAYER_SLEEPBEFORE_END,1516290809110,162
688,WS_SEND_START,1516290809110,162
688,WS_SEND_END,1516290809110,162
688,WS_RECV_START,1516290809110,163
688,WS_RECV_END,1516290809288,163
688,PLAYER_SLEEPBEFORE_START,1516290809288,164
688,PLAYER_SLEEPBEFORE_END,1516290830100,164
688,WS_SEND_START,1516290830100,164
688,WS_SEND_END,1516290830100,164
688,WS_RECV_START,1516290830100,165
688,WS_RECV_END,1516290830340,165
688,PLAYER_SLEEPBEFORE_START,1516290830340,166
688,PLAYER_SLEEPBEFORE_END,1516290852795,166
688,WS_SEND_START,1516290852795,166
688,WS_SEND_END,1516290852795,166
688,WS_RECV_START,1516290852795,167
688,WS_RECV_END,1516290852906,167
688,PLAYER_SLEEPBEFORE_START,1516290852906,168
688,PLAYER_SLEEPBEFORE_END,1516290880263,168
688,WS_SEND_START,1516290880263,168
688,WS_SEND_END,1516290880263,168
688,WS_RECV_START,1516290880263,169
688,WS_RECV_END,1516290880292,169
688,PLAYER_SLEEPBEFORE_START,1516290880292,170
688,PLAYER_SLEEPBEFORE_END,1516290880301,170
688,WS_SEND_START,1516290880301,170
688,WS_SEND_END,1516290880301,170
688,WS_RECV_START,1516290880301,171
688,WS_RECV_END,1516290880344,171
688,PLAYER_SLEEPBEFORE_START,1516290880344,172
688,PLAYER_SLEEPBEFORE_END,1516290880713,172
688,WS_SEND_START,1516290880713,172
688,WS_SEND_END,1516290880713,172
688,WS_RECV_START,1516290880713,173
688,WS_RECV_END,1516290880839,173
688,PLAYER_SLEEPBEFORE_START,1516290880839,174
688,PLAYER_SLEEPBEFORE_END,1516290880880,174
688,WS_SEND_START,1516290880880,174
688,WS_SEND_END,1516290880880,174
688,WS_RECV_START,1516290880880,175
688,WS_RECV_END,1516290881015,175
688,PLAYER_SLEEPBEFORE_START,1516290881015,176
688,PLAYER_SLEEPBEFORE_END,1516290902776,176
688,WS_SEND_START,1516290902776,176
688,WS_SEND_END,1516290902776,176
688,PLAYER_SLEEPBEFORE_START,1516290902776,177
688,PLAYER_SLEEPBEFORE_END,1516290905295,177
688,WS_SEND_START,1516290905295,177
688,WS_SEND_END,1516290905295,177
688,WS_RECV_START,1516290905295,178
688,WS_RECV_END,1516290905405,178
688,PLAYER_SLEEPBEFORE_START,1516290905405,179
688,PLAYER_SLEEPBEFORE_END,1516290927745,179
688,WS_SEND_START,1516290927745,179
688,WS_SEND_END,1516290927745,179
688,WS_RECV_START,1516290927745,180
688,WS_RECV_END,1516290927910,180
688,PLAYER_SLEEPBEFORE_START,1516290927911,181
688,PLAYER_SLEEPBEFORE_END,1516290928355,181
688,WS_SEND_START,1516290928355,181
688,WS_SEND_END,1516290928355,181
688,WS_RECV_START,1516290928355,182
688,WS_RECV_END,1516290928462,182
688,PLAYER_SLEEPBEFORE_START,1516290928462,183
688,PLAYER_SLEEPBEFORE_END,1516290928985,183
688,WS_SEND_START,1516290928985,183
688,WS_SEND_END,1516290928985,183
688,WS_RECV_START,1516290928985,184
688,WS_RECV_END,1516290929095,184
688,PLAYER_SLEEPBEFORE_START,1516290929095,185
688,PLAYER_SLEEPBEFORE_END,1516290929363,185
688,WS_SEND_START,1516290929363,185
688,WS_SEND_END,1516290929363,185
688,WS_RECV_START,1516290929363,186
688,WS_RECV_END,1516290929473,186
688,PLAYER_SLEEPBEFORE_START,1516290929473,187
688,PLAYER_SLEEPBEFORE_END,1516290951973,187
688,WS_SEND_START,1516290951973,187
688,WS_SEND_END,1516290951973,187
688,WS_RECV_START,1516290951973,188
688,WS_RECV_END,1516290952012,188
688,PLAYER_SLEEPBEFORE_START,1516290952012,189
688,PLAYER_SLEEPBEFORE_END,1516290958251,189
688,WS_SEND_START,1516290958251,189
688,WS_SEND_END,1516290958251,189
688,WS_RECV_START,1516290958251,190
688,WS_RECV_END,1516290958351,190
688,PLAYER_SLEEPBEFORE_START,1516290958351,191
688,PLAYER_SLEEPBEFORE_END,1516290960266,191
688,WS_SEND_START,1516290960266,191
688,WS_SEND_END,1516290960266,191
688,WS_RECV_START,1516290960266,192
688,WS_RECV_END,1516290960389,192
688,PLAYER_SLEEPBEFORE_START,1516290960389,193
688,PLAYER_SLEEPBEFORE_END,1516290960517,193
688,WS_SEND_START,1516290960517,193
688,WS_SEND_END,1516290960517,193
688,WS_RECV_START,1516290960517,194
688,WS_RECV_END,1516290960652,194
688,PLAYER_SLEEPBEFORE_START,1516290960652,195
688,PLAYER_SLEEPBEFORE_END,1516290962407,195
688,WS_SEND_START,1516290962407,195
688,WS_SEND_END,1516290962407,195
688,WS_RECV_START,1516290962407,196
688,WS_RECV_END,1516290962509,196
688,PLAYER_SLEEPBEFORE_START,1516290962509,197
688,PLAYER_SLEEPBEFORE_END,1516290964313,197
688,WS_SEND_START,1516290964313,197
688,WS_SEND_END,1516290964314,197
688,WS_RECV_START,1516290964314,198
688,WS_RECV_END,1516290964412,198
688,PLAYER_SLEEPBEFORE_START,1516290964412,199
688,PLAYER_SLEEPBEFORE_END,1516290976266,199
688,WS_SEND_START,1516290976266,199
688,WS_SEND_END,1516290976266,199
688,PLAYER_SLEEPBEFORE_START,1516290976266,200
688,PLAYER_SLEEPBEFORE_END,1516290980354,200
688,WS_SEND_START,1516290980354,200
688,WS_SEND_END,1516290980354,200
688,WS_RECV_START,1516290980354,201
688,WS_RECV_END,1516290980435,201
688,PLAYER_SLEEPBEFORE_START,1516290980435,202
688,PLAYER_SLEEPBEFORE_END,1516290980450,202
688,WS_SEND_START,1516290980450,202
688,WS_SEND_END,1516290980450,202
688,WS_RECV_START,1516290980450,203
688,WS_RECV_END,1516290980547,203
688,PLAYER_SLEEPBEFORE_START,1516290980547,204
688,PLAYER_SLEEPBEFORE_END,1516291000196,204
688,WS_SEND_START,1516291000196,204
688,WS_SEND_END,1516291000196,204
688,PLAYER_SLEEPBEFORE_START,1516291000196,205
688,PLAYER_SLEEPBEFORE_END,1516291004094,205
688,WS_SEND_START,1516291004094,205
688,WS_SEND_END,1516291004094,205
688,WS_RECV_START,1516291004094,206
688,WS_RECV_END,1516291004200,206
688,PLAYER_SLEEPBEFORE_START,1516291004200,207
688,PLAYER_SLEEPBEFORE_END,1516291021131,207
