# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
357,PLAYER_SESSION_CREATE,1516289462096
357,PLAYER_START_INTERVAL_START,1516289462096
357,PLAYER_START_INTERVAL_END,1516289640596
357,PLAYER_SLEEPBEFORE_END,1516290202550,118
357,WS_SEND_START,1516290202550,118
357,WS_SEND_END,1516290202550,118
357,WS_RECV_START,1516290202550,119
357,WS_RECV_END,1516290205710,119
357,PLAYER_SLEEPBEFORE_START,1516290205710,120
357,PLAYER_SLEEPBEFORE_END,1516290206698,120
357,WS_SEND_START,1516290206698,120
357,WS_SEND_END,1516290206698,120
357,WS_RECV_START,1516290206698,121
357,WS_RECV_END,1516290210745,121
357,PLAYER_SLEEPBEFORE_START,1516290210745,122
357,PLAYER_SLEEPBEFORE_END,1516290211930,122
357,WS_SEND_START,1516290211930,122
357,WS_SEND_END,1516290211930,122
357,WS_RECV_START,1516290211930,123
357,WS_RECV_END,1516290215973,123
357,PLAYER_SLEEPBEFORE_START,1516290215973,124
357,PLAYER_SLEEPBEFORE_END,1516290240378,124
357,WS_SEND_START,1516290240378,124
357,WS_SEND_END,1516290240378,124
357,WS_RECV_START,1516290240378,125
357,WS_RECV_END,1516290247379,125
357,PLAYER_SLEEPBEFORE_START,1516290247379,126
357,PLAYER_SLEEPBEFORE_END,1516290267891,126
357,WS_SEND_START,1516290267891,126
357,WS_SEND_END,1516290267891,126
357,PLAYER_SLEEPBEFORE_START,1516290267891,127
357,PLAYER_SLEEPBEFORE_END,1516290270946,127
357,WS_SEND_START,1516290270946,127
357,WS_SEND_END,1516290270946,127
357,WS_RECV_START,1516290270946,128
357,WS_RECV_END,1516290275119,128
357,PLAYER_SLEEPBEFORE_START,1516290275119,129
357,PLAYER_SLEEPBEFORE_END,1516290275139,129
357,WS_SEND_START,1516290275139,129
357,WS_SEND_END,1516290275139,129
357,WS_RECV_START,1516290275139,130
357,WS_RECV_END,1516290279365,130
357,PLAYER_SLEEPBEFORE_START,1516290279365,131
357,PLAYER_SLEEPBEFORE_END,1516290300989,131
357,WS_SEND_START,1516290300989,131
357,WS_SEND_END,1516290300989,131
357,PLAYER_SLEEPBEFORE_START,1516290300989,132
357,PLAYER_SLEEPBEFORE_END,1516290304070,132
357,WS_SEND_START,1516290304070,132
357,WS_SEND_END,1516290304070,132
357,WS_RECV_START,1516290304070,133
357,WS_RECV_END,1516290307106,133
357,PLAYER_SLEEPBEFORE_START,1516290307106,134
357,PLAYER_SLEEPBEFORE_END,1516290328323,134
357,WS_SEND_START,1516290328323,134
357,WS_SEND_END,1516290328323,134
357,PLAYER_SLEEPBEFORE_START,1516290328323,135
357,PLAYER_SLEEPBEFORE_END,1516290331513,135
357,WS_SEND_START,1516290331513,135
357,WS_SEND_END,1516290331513,135
357,WS_RECV_START,1516290331513,136
357,WS_RECV_END,1516290335523,136
357,PLAYER_SLEEPBEFORE_START,1516290335523,137
357,PLAYER_SLEEPBEFORE_END,1516290335530,137
357,WS_SEND_START,1516290335530,137
357,WS_SEND_END,1516290335530,137
357,WS_RECV_START,1516290335530,138
357,WS_RECV_END,1516290340257,138
357,PLAYER_SLEEPBEFORE_START,1516290340257,139
357,PLAYER_SLEEPBEFORE_END,1516290340947,139
357,WS_SEND_START,1516290340947,139
357,WS_SEND_END,1516290340947,139
357,WS_RECV_START,1516290340947,140
357,WS_RECV_END,1516290344864,140
357,PLAYER_SLEEPBEFORE_START,1516290344864,141
357,PLAYER_SLEEPBEFORE_END,1516290345519,141
357,WS_SEND_START,1516290345519,141
357,WS_SEND_END,1516290345520,141
357,WS_RECV_START,1516290345520,142
357,WS_RECV_END,1516290349535,142
357,PLAYER_SLEEPBEFORE_START,1516290349535,143
357,PLAYER_SLEEPBEFORE_END,1516290349592,143
357,WS_SEND_START,1516290349592,143
357,WS_SEND_END,1516290349592,143
357,WS_RECV_START,1516290349592,144
357,WS_RECV_END,1516290353897,144
357,PLAYER_SLEEPBEFORE_START,1516290353897,145
357,PLAYER_SLEEPBEFORE_END,1516290369959,145
357,REQ_START,1516290369959,145
357,REQ_END,1516290369967,145
357,PLAYER_SLEEPBEFORE_START,1516290369967,146
357,PLAYER_SLEEPBEFORE_END,1516290378845,146
357,WS_SEND_START,1516290378845,146
357,WS_SEND_END,1516290378845,146
357,WS_RECV_START,1516290378845,147
357,WS_RECV_END,1516290384849,147
357,PLAYER_SLEEPBEFORE_START,1516290384849,148
357,PLAYER_SLEEPBEFORE_END,1516290406771,148
357,WS_SEND_START,1516290406771,148
357,WS_SEND_END,1516290406771,148
357,PLAYER_SLEEPBEFORE_START,1516290406771,149
357,PLAYER_SLEEPBEFORE_END,1516290409199,149
357,WS_SEND_START,1516290409199,149
357,WS_SEND_END,1516290409199,149
357,WS_RECV_START,1516290409199,150
357,WS_RECV_END,1516290412930,150
357,PLAYER_SLEEPBEFORE_START,1516290412930,151
357,PLAYER_SLEEPBEFORE_END,1516290413140,151
357,WS_SEND_START,1516290413140,151
357,WS_SEND_END,1516290413140,151
357,WS_RECV_START,1516290413140,152
357,WS_RECV_END,1516290417585,152
357,PLAYER_SLEEPBEFORE_START,1516290417585,153
357,PLAYER_SLEEPBEFORE_END,1516290441512,153
357,WS_SEND_START,1516290441512,153
357,WS_SEND_END,1516290441512,153
357,WS_RECV_START,1516290441512,154
357,WS_RECV_END,1516290447846,154
357,PLAYER_SLEEPBEFORE_START,1516290447846,155
357,PLAYER_SLEEPBEFORE_END,1516290470404,155
357,WS_SEND_START,1516290470404,155
357,WS_SEND_END,1516290470404,155
357,PLAYER_SLEEPBEFORE_START,1516290470404,156
357,PLAYER_SLEEPBEFORE_END,1516290473678,156
357,WS_SEND_START,1516290473678,156
357,WS_SEND_END,1516290473678,156
357,WS_RECV_START,1516290473678,157
357,WS_RECV_END,1516290480120,157
357,PLAYER_SLEEPBEFORE_START,1516290480120,158
357,PLAYER_SLEEPBEFORE_END,1516290480130,158
357,WS_SEND_START,1516290480130,158
357,WS_SEND_END,1516290480131,158
357,WS_RECV_START,1516290480131,159
357,WS_RECV_END,1516290484406,159
357,PLAYER_SLEEPBEFORE_START,1516290484406,160
357,PLAYER_SLEEPBEFORE_END,1516290484581,160
357,WS_SEND_START,1516290484581,160
357,WS_SEND_END,1516290484581,160
357,WS_RECV_START,1516290484581,161
357,WS_RECV_END,1516290489729,161
357,PLAYER_SLEEPBEFORE_START,1516290489729,162
357,PLAYER_SLEEPBEFORE_END,1516290489755,162
357,WS_SEND_START,1516290489755,162
357,WS_SEND_END,1516290489755,162
357,WS_RECV_START,1516290489755,163
357,WS_RECV_END,1516290494868,163
357,PLAYER_SLEEPBEFORE_START,1516290494868,164
357,PLAYER_SLEEPBEFORE_END,1516290515680,164
357,WS_SEND_START,1516290515680,164
357,WS_SEND_END,1516290515680,164
357,WS_RECV_START,1516290515680,165
357,WS_RECV_END,1516290523024,165
357,PLAYER_SLEEPBEFORE_START,1516290523024,166
357,PLAYER_SLEEPBEFORE_END,1516290545479,166
357,WS_SEND_START,1516290545479,166
357,WS_SEND_END,1516290545479,166
357,WS_RECV_START,1516290545479,167
357,WS_RECV_END,1516290556312,167
357,PLAYER_SLEEPBEFORE_START,1516290556312,168
357,PLAYER_SLEEPBEFORE_END,1516290583669,168
357,WS_SEND_START,1516290583669,168
357,WS_SEND_END,1516290583669,168
357,WS_RECV_START,1516290583669,169
357,WS_RECV_END,1516290594008,169
357,PLAYER_SLEEPBEFORE_START,1516290594008,170
357,PLAYER_SLEEPBEFORE_END,1516290594017,170
357,WS_SEND_START,1516290594017,170
357,WS_SEND_END,1516290594017,170
357,WS_RECV_START,1516290594017,171
357,WS_RECV_END,1516290599265,171
357,PLAYER_SLEEPBEFORE_START,1516290599265,172
357,PLAYER_SLEEPBEFORE_END,1516290599634,172
357,WS_SEND_START,1516290599634,172
357,WS_SEND_END,1516290599634,172
357,WS_RECV_START,1516290599634,173
357,WS_RECV_END,1516290604644,173
357,PLAYER_SLEEPBEFORE_START,1516290604644,174
357,PLAYER_SLEEPBEFORE_END,1516290604685,174
357,WS_SEND_START,1516290604685,174
357,WS_SEND_END,1516290604685,174
357,WS_RECV_START,1516290604685,175
357,WS_RECV_END,1516290610045,175
357,PLAYER_SLEEPBEFORE_START,1516290610045,176
357,PLAYER_SLEEPBEFORE_END,1516290631806,176
357,WS_SEND_START,1516290631806,176
357,WS_SEND_END,1516290631806,176
357,PLAYER_SLEEPBEFORE_START,1516290631806,177
357,PLAYER_SLEEPBEFORE_END,1516290634324,177
357,WS_SEND_START,1516290634324,177
357,WS_SEND_END,1516290634324,177
357,WS_RECV_START,1516290634324,178
357,WS_RECV_END,1516290640148,178
357,PLAYER_SLEEPBEFORE_START,1516290640148,179
357,PLAYER_SLEEPBEFORE_END,1516290662489,179
357,WS_SEND_START,1516290662489,179
357,WS_SEND_END,1516290662489,179
357,WS_RECV_START,1516290662489,180
357,WS_RECV_END,1516290667968,180
357,PLAYER_SLEEPBEFORE_START,1516290667968,181
357,PLAYER_SLEEPBEFORE_END,1516290668412,181
357,WS_SEND_START,1516290668412,181
357,WS_SEND_END,1516290668412,181
357,WS_RECV_START,1516290668412,182
357,WS_RECV_END,1516290672073,182
357,PLAYER_SLEEPBEFORE_START,1516290672073,183
357,PLAYER_SLEEPBEFORE_END,1516290672597,183
357,WS_SEND_START,1516290672597,183
357,WS_SEND_END,1516290672597,183
357,WS_RECV_START,1516290672597,184
357,WS_RECV_END,1516290676850,184
357,PLAYER_SLEEPBEFORE_START,1516290676850,185
357,PLAYER_SLEEPBEFORE_END,1516290677118,185
357,WS_SEND_START,1516290677118,185
357,WS_SEND_END,1516290677118,185
357,WS_RECV_START,1516290677118,186
357,WS_RECV_END,1516290679850,186
357,PLAYER_SLEEPBEFORE_START,1516290679850,187
357,PLAYER_SLEEPBEFORE_END,1516290702350,187
357,WS_SEND_START,1516290702350,187
357,WS_SEND_END,1516290702350,187
357,WS_RECV_START,1516290702350,188
357,WS_RECV_END,1516290705828,188
357,PLAYER_SLEEPBEFORE_START,1516290705828,189
357,PLAYER_SLEEPBEFORE_END,1516290712067,189
357,WS_SEND_START,1516290712067,189
357,WS_SEND_END,1516290712067,189
357,WS_RECV_START,1516290712067,190
357,WS_RECV_END,1516290712629,190
357,PLAYER_SLEEPBEFORE_START,1516290712629,191
357,PLAYER_SLEEPBEFORE_END,1516290714544,191
357,WS_SEND_START,1516290714544,191
357,WS_SEND_END,1516290714544,191
357,WS_RECV_START,1516290714544,192
357,WS_RECV_END,1516290715417,192
357,PLAYER_SLEEPBEFORE_START,1516290715417,193
357,PLAYER_SLEEPBEFORE_END,1516290715545,193
357,WS_SEND_START,1516290715545,193
357,WS_SEND_END,1516290715545,193
357,WS_RECV_START,1516290715545,194
357,WS_RECV_END,1516290717432,194
357,PLAYER_SLEEPBEFORE_START,1516290717432,195
357,PLAYER_SLEEPBEFORE_END,1516290719187,195
357,WS_SEND_START,1516290719187,195
357,WS_SEND_END,1516290719187,195
357,WS_RECV_START,1516290719187,196
357,WS_RECV_END,1516290722299,196
357,PLAYER_SLEEPBEFORE_START,1516290722299,197
357,PLAYER_SLEEPBEFORE_END,1516290724104,197
357,WS_SEND_START,1516290724104,197
357,WS_SEND_END,1516290724104,197
357,WS_RECV_START,1516290724104,198
357,WS_RECV_END,1516290726562,198
357,PLAYER_SLEEPBEFORE_START,1516290726562,199
357,PLAYER_SLEEPBEFORE_END,1516290738417,199
357,WS_SEND_START,1516290738417,199
357,WS_SEND_END,1516290738417,199
357,PLAYER_SLEEPBEFORE_START,1516290738417,200
357,PLAYER_SLEEPBEFORE_END,1516290742505,200
357,WS_SEND_START,1516290742505,200
357,WS_SEND_END,1516290742505,200
357,WS_RECV_START,1516290742505,201
357,WS_RECV_END,1516290743215,201
357,PLAYER_SLEEPBEFORE_START,1516290743215,202
357,PLAYER_SLEEPBEFORE_END,1516290743230,202
357,WS_SEND_START,1516290743230,202
357,WS_SEND_END,1516290743230,202
357,WS_RECV_START,1516290743230,203
357,WS_RECV_END,1516290743783,203
357,PLAYER_SLEEPBEFORE_START,1516290743783,204
357,PLAYER_SLEEPBEFORE_END,1516290763432,204
357,WS_SEND_START,1516290763432,204
357,WS_SEND_END,1516290763433,204
357,PLAYER_SLEEPBEFORE_START,1516290763433,205
357,PLAYER_SLEEPBEFORE_END,1516290767331,205
357,WS_SEND_START,1516290767331,205
357,WS_SEND_END,1516290767331,205
357,WS_RECV_START,1516290767331,206
357,WS_RECV_END,1516290768049,206
357,PLAYER_SLEEPBEFORE_START,1516290768049,207
357,PLAYER_SLEEPBEFORE_END,1516290784980,207
