# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516289462106
399,PLAYER_START_INTERVAL_START,1516289462106
399,PLAYER_START_INTERVAL_END,1516289661606
399,WS_SEND_START,1516289957927,84
399,WS_SEND_END,1516289957927,84
399,WS_RECV_START,1516289957927,85
399,WS_RECV_END,1516289961406,85
399,PLAYER_SLEEPBEFORE_START,1516289961406,86
399,PLAYER_SLEEPBEFORE_END,1516289965578,86
399,WS_SEND_START,1516289965578,86
399,WS_SEND_END,1516289965578,86
399,WS_RECV_START,1516289965578,87
399,WS_RECV_END,1516289969175,87
399,PLAYER_SLEEPBEFORE_START,1516289969175,88
399,PLAYER_SLEEPBEFORE_END,1516289969183,88
399,WS_SEND_START,1516289969183,88
399,WS_SEND_END,1516289969183,88
399,WS_RECV_START,1516289969183,89
399,WS_RECV_END,1516289970798,89
399,PLAYER_SLEEPBEFORE_START,1516289970799,90
399,PLAYER_SLEEPBEFORE_END,1516289997996,90
399,REQ_START,1516289997996,90
399,REQ_END,1516289998017,90
399,PLAYER_SLEEPBEFORE_START,1516289998017,91
399,PLAYER_SLEEPBEFORE_END,1516290005906,91
399,WS_SEND_START,1516290005906,91
399,WS_SEND_END,1516290005906,91
399,WS_RECV_START,1516290005906,92
399,WS_RECV_END,1516290009222,92
399,PLAYER_SLEEPBEFORE_START,1516290009222,93
399,PLAYER_SLEEPBEFORE_END,1516290009237,93
399,WS_SEND_START,1516290009237,93
399,WS_SEND_END,1516290009237,93
399,WS_RECV_START,1516290009237,94
399,WS_RECV_END,1516290010441,94
399,PLAYER_SLEEPBEFORE_START,1516290010441,95
399,PLAYER_SLEEPBEFORE_END,1516290033996,95
399,WS_SEND_START,1516290033996,95
399,WS_SEND_END,1516290033996,95
399,WS_RECV_START,1516290033996,96
399,WS_RECV_END,1516290040223,96
399,PLAYER_SLEEPBEFORE_START,1516290040223,97
399,PLAYER_SLEEPBEFORE_END,1516290062663,97
399,WS_SEND_START,1516290062663,97
399,WS_SEND_END,1516290062663,97
399,WS_RECV_START,1516290062663,98
399,WS_RECV_END,1516290066936,98
399,PLAYER_SLEEPBEFORE_START,1516290066936,99
399,PLAYER_SLEEPBEFORE_END,1516290066957,99
399,WS_SEND_START,1516290066957,99
399,WS_SEND_END,1516290066957,99
399,WS_RECV_START,1516290066957,100
399,WS_RECV_END,1516290068997,100
399,PLAYER_SLEEPBEFORE_START,1516290068997,101
399,PLAYER_SLEEPBEFORE_END,1516290092556,101
399,WS_SEND_START,1516290092556,101
399,WS_SEND_END,1516290092556,101
399,WS_RECV_START,1516290092556,102
399,WS_RECV_END,1516290095150,102
399,PLAYER_SLEEPBEFORE_START,1516290095150,103
399,PLAYER_SLEEPBEFORE_END,1516290118775,103
399,WS_SEND_START,1516290118775,103
399,WS_SEND_END,1516290118775,103
399,WS_RECV_START,1516290118775,104
399,WS_RECV_END,1516290127349,104
399,PLAYER_SLEEPBEFORE_START,1516290127350,105
399,PLAYER_SLEEPBEFORE_END,1516290152727,105
399,WS_SEND_START,1516290152727,105
399,WS_SEND_END,1516290152727,105
399,WS_RECV_START,1516290152727,106
399,WS_RECV_END,1516290155025,106
399,PLAYER_SLEEPBEFORE_START,1516290155025,107
399,PLAYER_SLEEPBEFORE_END,1516290178449,107
399,WS_SEND_START,1516290178449,107
399,WS_SEND_END,1516290178449,107
399,WS_RECV_START,1516290178449,108
399,WS_RECV_END,1516290184057,108
399,PLAYER_SLEEPBEFORE_START,1516290184057,109
399,PLAYER_SLEEPBEFORE_END,1516290184066,109
399,WS_SEND_START,1516290184066,109
399,WS_SEND_END,1516290184066,109
399,WS_RECV_START,1516290184066,110
399,WS_RECV_END,1516290186238,110
399,PLAYER_SLEEPBEFORE_START,1516290186238,111
399,PLAYER_SLEEPBEFORE_END,1516290187197,111
399,WS_SEND_START,1516290187197,111
399,WS_SEND_END,1516290187198,111
399,WS_RECV_START,1516290187198,112
399,WS_RECV_END,1516290189129,112
399,PLAYER_SLEEPBEFORE_START,1516290189129,113
399,PLAYER_SLEEPBEFORE_END,1516290189691,113
399,WS_SEND_START,1516290189691,113
399,WS_SEND_END,1516290189691,113
399,WS_RECV_START,1516290189691,114
399,WS_RECV_END,1516290193597,114
399,PLAYER_SLEEPBEFORE_START,1516290193597,115
399,PLAYER_SLEEPBEFORE_END,1516290193606,115
399,WS_SEND_START,1516290193606,115
399,WS_SEND_END,1516290193606,115
399,WS_RECV_START,1516290193606,116
399,WS_RECV_END,1516290197973,116
399,PLAYER_SLEEPBEFORE_START,1516290197973,117
399,PLAYER_SLEEPBEFORE_END,1516290218333,117
399,WS_SEND_START,1516290218333,117
399,WS_SEND_END,1516290218333,117
399,PLAYER_SLEEPBEFORE_START,1516290218333,118
399,PLAYER_SLEEPBEFORE_END,1516290222086,118
399,WS_SEND_START,1516290222086,118
399,WS_SEND_END,1516290222086,118
399,WS_RECV_START,1516290222086,119
399,WS_RECV_END,1516290225141,119
399,PLAYER_SLEEPBEFORE_START,1516290225141,120
399,PLAYER_SLEEPBEFORE_END,1516290226129,120
399,WS_SEND_START,1516290226129,120
399,WS_SEND_END,1516290226129,120
399,WS_RECV_START,1516290226129,121
399,WS_RECV_END,1516290228107,121
399,PLAYER_SLEEPBEFORE_START,1516290228107,122
399,PLAYER_SLEEPBEFORE_END,1516290229292,122
399,WS_SEND_START,1516290229292,122
399,WS_SEND_END,1516290229292,122
399,WS_RECV_START,1516290229292,123
399,WS_RECV_END,1516290230291,123
399,PLAYER_SLEEPBEFORE_START,1516290230291,124
399,PLAYER_SLEEPBEFORE_END,1516290254696,124
399,WS_SEND_START,1516290254696,124
399,WS_SEND_END,1516290254697,124
399,WS_RECV_START,1516290254697,125
399,WS_RECV_END,1516290260034,125
399,PLAYER_SLEEPBEFORE_START,1516290260034,126
399,PLAYER_SLEEPBEFORE_END,1516290280546,126
399,WS_SEND_START,1516290280546,126
399,WS_SEND_END,1516290280546,126
399,PLAYER_SLEEPBEFORE_START,1516290280546,127
399,PLAYER_SLEEPBEFORE_END,1516290283600,127
399,WS_SEND_START,1516290283600,127
399,WS_SEND_END,1516290283600,127
399,WS_RECV_START,1516290283600,128
399,WS_RECV_END,1516290285349,128
399,PLAYER_SLEEPBEFORE_START,1516290285349,129
399,PLAYER_SLEEPBEFORE_END,1516290285369,129
399,WS_SEND_START,1516290285369,129
399,WS_SEND_END,1516290285369,129
399,WS_RECV_START,1516290285369,130
399,WS_RECV_END,1516290288971,130
399,PLAYER_SLEEPBEFORE_START,1516290288971,131
399,PLAYER_SLEEPBEFORE_END,1516290310595,131
399,WS_SEND_START,1516290310595,131
399,WS_SEND_END,1516290310595,131
399,PLAYER_SLEEPBEFORE_START,1516290310595,132
399,PLAYER_SLEEPBEFORE_END,1516290313675,132
399,WS_SEND_START,1516290313676,132
399,WS_SEND_END,1516290313676,132
399,WS_RECV_START,1516290313676,133
399,WS_RECV_END,1516290315209,133
399,PLAYER_SLEEPBEFORE_START,1516290315209,134
399,PLAYER_SLEEPBEFORE_END,1516290336429,134
399,WS_SEND_START,1516290336429,134
399,WS_SEND_END,1516290336429,134
399,PLAYER_SLEEPBEFORE_START,1516290336429,135
399,PLAYER_SLEEPBEFORE_END,1516290339619,135
399,WS_SEND_START,1516290339619,135
399,WS_SEND_END,1516290339619,135
399,WS_RECV_START,1516290339619,136
399,WS_RECV_END,1516290341541,136
399,PLAYER_SLEEPBEFORE_START,1516290341541,137
399,PLAYER_SLEEPBEFORE_END,1516290341548,137
399,WS_SEND_START,1516290341548,137
399,WS_SEND_END,1516290341548,137
399,WS_RECV_START,1516290341548,138
399,WS_RECV_END,1516290344367,138
399,PLAYER_SLEEPBEFORE_START,1516290344367,139
399,PLAYER_SLEEPBEFORE_END,1516290345057,139
399,WS_SEND_START,1516290345057,139
399,WS_SEND_END,1516290345057,139
399,WS_RECV_START,1516290345057,140
399,WS_RECV_END,1516290347750,140
399,PLAYER_SLEEPBEFORE_START,1516290347750,141
399,PLAYER_SLEEPBEFORE_END,1516290348405,141
399,WS_SEND_START,1516290348405,141
399,WS_SEND_END,1516290348405,141
399,WS_RECV_START,1516290348405,142
399,WS_RECV_END,1516290351661,142
399,PLAYER_SLEEPBEFORE_START,1516290351661,143
399,PLAYER_SLEEPBEFORE_END,1516290351718,143
399,WS_SEND_START,1516290351718,143
399,WS_SEND_END,1516290351718,143
399,WS_RECV_START,1516290351718,144
399,WS_RECV_END,1516290355370,144
399,PLAYER_SLEEPBEFORE_START,1516290355370,145
399,PLAYER_SLEEPBEFORE_END,1516290371432,145
399,REQ_START,1516290371432,145
399,REQ_END,1516290371440,145
399,PLAYER_SLEEPBEFORE_START,1516290371440,146
399,PLAYER_SLEEPBEFORE_END,1516290380317,146
399,WS_SEND_START,1516290380317,146
399,WS_SEND_END,1516290380317,146
399,WS_RECV_START,1516290380317,147
399,WS_RECV_END,1516290386221,147
399,PLAYER_SLEEPBEFORE_START,1516290386221,148
399,PLAYER_SLEEPBEFORE_END,1516290408143,148
399,WS_SEND_START,1516290408143,148
399,WS_SEND_END,1516290408143,148
399,PLAYER_SLEEPBEFORE_START,1516290408143,149
399,PLAYER_SLEEPBEFORE_END,1516290410571,149
399,WS_SEND_START,1516290410571,149
399,WS_SEND_END,1516290410571,149
399,WS_RECV_START,1516290410571,150
399,WS_RECV_END,1516290414615,150
399,PLAYER_SLEEPBEFORE_START,1516290414615,151
399,PLAYER_SLEEPBEFORE_END,1516290414826,151
399,WS_SEND_START,1516290414826,151
399,WS_SEND_END,1516290414826,151
399,WS_RECV_START,1516290414826,152
399,WS_RECV_END,1516290418113,152
399,PLAYER_SLEEPBEFORE_START,1516290418113,153
399,PLAYER_SLEEPBEFORE_END,1516290442040,153
399,WS_SEND_START,1516290442040,153
399,WS_SEND_END,1516290442040,153
399,WS_RECV_START,1516290442040,154
399,WS_RECV_END,1516290449362,154
399,PLAYER_SLEEPBEFORE_START,1516290449362,155
399,PLAYER_SLEEPBEFORE_END,1516290471920,155
399,WS_SEND_START,1516290471920,155
399,WS_SEND_END,1516290471920,155
399,PLAYER_SLEEPBEFORE_START,1516290471920,156
399,PLAYER_SLEEPBEFORE_END,1516290475195,156
399,WS_SEND_START,1516290475195,156
399,WS_SEND_END,1516290475195,156
399,WS_RECV_START,1516290475195,157
399,WS_RECV_END,1516290480726,157
399,PLAYER_SLEEPBEFORE_START,1516290480726,158
399,PLAYER_SLEEPBEFORE_END,1516290480736,158
399,WS_SEND_START,1516290480736,158
399,WS_SEND_END,1516290480736,158
399,WS_RECV_START,1516290480736,159
399,WS_RECV_END,1516290486830,159
399,PLAYER_SLEEPBEFORE_START,1516290486830,160
399,PLAYER_SLEEPBEFORE_END,1516290487005,160
399,WS_SEND_START,1516290487005,160
399,WS_SEND_END,1516290487005,160
399,WS_RECV_START,1516290487005,161
399,WS_RECV_END,1516290492546,161
399,PLAYER_SLEEPBEFORE_START,1516290492546,162
399,PLAYER_SLEEPBEFORE_END,1516290492571,162
399,WS_SEND_START,1516290492572,162
399,WS_SEND_END,1516290492572,162
399,WS_RECV_START,1516290492572,163
399,WS_RECV_END,1516290497656,163
399,PLAYER_SLEEPBEFORE_START,1516290497656,164
399,PLAYER_SLEEPBEFORE_END,1516290518468,164
399,WS_SEND_START,1516290518468,164
399,WS_SEND_END,1516290518468,164
399,WS_RECV_START,1516290518468,165
399,WS_RECV_END,1516290529230,165
399,PLAYER_SLEEPBEFORE_START,1516290529230,166
399,PLAYER_SLEEPBEFORE_END,1516290551685,166
399,WS_SEND_START,1516290551685,166
399,WS_SEND_END,1516290551685,166
399,WS_RECV_START,1516290551685,167
399,WS_RECV_END,1516290559208,167
399,PLAYER_SLEEPBEFORE_START,1516290559208,168
399,PLAYER_SLEEPBEFORE_END,1516290586565,168
399,WS_SEND_START,1516290586565,168
399,WS_SEND_END,1516290586565,168
399,WS_RECV_START,1516290586565,169
399,WS_RECV_END,1516290591940,169
399,PLAYER_SLEEPBEFORE_START,1516290591940,170
399,PLAYER_SLEEPBEFORE_END,1516290591950,170
399,WS_SEND_START,1516290591950,170
399,WS_SEND_END,1516290591950,170
399,WS_RECV_START,1516290591950,171
399,WS_RECV_END,1516290593965,171
399,PLAYER_SLEEPBEFORE_START,1516290593965,172
399,PLAYER_SLEEPBEFORE_END,1516290594334,172
399,WS_SEND_START,1516290594334,172
399,WS_SEND_END,1516290594334,172
399,WS_RECV_START,1516290594334,173
399,WS_RECV_END,1516290596141,173
399,PLAYER_SLEEPBEFORE_START,1516290596141,174
399,PLAYER_SLEEPBEFORE_END,1516290596182,174
399,WS_SEND_START,1516290596182,174
399,WS_SEND_END,1516290596182,174
399,WS_RECV_START,1516290596182,175
399,WS_RECV_END,1516290599402,175
399,PLAYER_SLEEPBEFORE_START,1516290599402,176
399,PLAYER_SLEEPBEFORE_END,1516290621163,176
399,WS_SEND_START,1516290621163,176
399,WS_SEND_END,1516290621163,176
399,PLAYER_SLEEPBEFORE_START,1516290621163,177
399,PLAYER_SLEEPBEFORE_END,1516290623681,177
399,WS_SEND_START,1516290623681,177
399,WS_SEND_END,1516290623681,177
399,WS_RECV_START,1516290623681,178
399,WS_RECV_END,1516290624740,178
399,PLAYER_SLEEPBEFORE_START,1516290624740,179
399,PLAYER_SLEEPBEFORE_END,1516290647080,179
399,WS_SEND_START,1516290647080,179
399,WS_SEND_END,1516290647080,179
399,WS_RECV_START,1516290647080,180
399,WS_RECV_END,1516290649880,180
399,PLAYER_SLEEPBEFORE_START,1516290649880,181
399,PLAYER_SLEEPBEFORE_END,1516290650324,181
399,WS_SEND_START,1516290650324,181
399,WS_SEND_END,1516290650324,181
399,WS_RECV_START,1516290650324,182
399,WS_RECV_END,1516290652798,182
399,PLAYER_SLEEPBEFORE_START,1516290652798,183
399,PLAYER_SLEEPBEFORE_END,1516290653321,183
399,WS_SEND_START,1516290653321,183
399,WS_SEND_END,1516290653321,183
399,WS_RECV_START,1516290653321,184
399,WS_RECV_END,1516290654684,184
399,PLAYER_SLEEPBEFORE_START,1516290654684,185
399,PLAYER_SLEEPBEFORE_END,1516290654952,185
399,WS_SEND_START,1516290654952,185
399,WS_SEND_END,1516290654952,185
399,WS_RECV_START,1516290654952,186
399,WS_RECV_END,1516290656954,186
399,PLAYER_SLEEPBEFORE_START,1516290656954,187
399,PLAYER_SLEEPBEFORE_END,1516290679454,187
399,WS_SEND_START,1516290679454,187
399,WS_SEND_END,1516290679454,187
399,WS_RECV_START,1516290679454,188
399,WS_RECV_END,1516290680403,188
399,PLAYER_SLEEPBEFORE_START,1516290680403,189
399,PLAYER_SLEEPBEFORE_END,1516290686642,189
399,WS_SEND_START,1516290686642,189
399,WS_SEND_END,1516290686642,189
399,WS_RECV_START,1516290686642,190
399,WS_RECV_END,1516290687077,190
399,PLAYER_SLEEPBEFORE_START,1516290687077,191
399,PLAYER_SLEEPBEFORE_END,1516290688992,191
399,WS_SEND_START,1516290688992,191
399,WS_SEND_END,1516290688992,191
399,WS_RECV_START,1516290688992,192
399,WS_RECV_END,1516290689348,192
399,PLAYER_SLEEPBEFORE_START,1516290689348,193
399,PLAYER_SLEEPBEFORE_END,1516290689476,193
399,WS_SEND_START,1516290689476,193
399,WS_SEND_END,1516290689476,193
399,WS_RECV_START,1516290689476,194
399,WS_RECV_END,1516290689759,194
399,PLAYER_SLEEPBEFORE_START,1516290689759,195
399,PLAYER_SLEEPBEFORE_END,1516290691514,195
399,WS_SEND_START,1516290691514,195
399,WS_SEND_END,1516290691514,195
399,WS_RECV_START,1516290691515,196
399,WS_RECV_END,1516290692243,196
399,PLAYER_SLEEPBEFORE_START,1516290692243,197
399,PLAYER_SLEEPBEFORE_END,1516290694047,197
399,WS_SEND_START,1516290694047,197
399,WS_SEND_END,1516290694047,197
399,WS_RECV_START,1516290694047,198
399,WS_RECV_END,1516290695014,198
399,PLAYER_SLEEPBEFORE_START,1516290695014,199
399,PLAYER_SLEEPBEFORE_END,1516290706868,199
399,WS_SEND_START,1516290706868,199
399,WS_SEND_END,1516290706868,199
399,PLAYER_SLEEPBEFORE_START,1516290706868,200
399,PLAYER_SLEEPBEFORE_END,1516290710956,200
399,WS_SEND_START,1516290710956,200
399,WS_SEND_END,1516290710956,200
399,WS_RECV_START,1516290710956,201
399,WS_RECV_END,1516290711551,201
399,PLAYER_SLEEPBEFORE_START,1516290711551,202
399,PLAYER_SLEEPBEFORE_END,1516290711565,202
399,WS_SEND_START,1516290711565,202
399,WS_SEND_END,1516290711565,202
399,WS_RECV_START,1516290711565,203
399,WS_RECV_END,1516290712457,203
399,PLAYER_SLEEPBEFORE_START,1516290712457,204
399,PLAYER_SLEEPBEFORE_END,1516290732106,204
399,WS_SEND_START,1516290732106,204
399,WS_SEND_END,1516290732106,204
399,PLAYER_SLEEPBEFORE_START,1516290732106,205
399,PLAYER_SLEEPBEFORE_END,1516290736005,205
399,WS_SEND_START,1516290736005,205
399,WS_SEND_END,1516290736005,205
399,WS_RECV_START,1516290736005,206
399,WS_RECV_END,1516290736161,206
399,PLAYER_SLEEPBEFORE_START,1516290736161,207
399,PLAYER_SLEEPBEFORE_END,1516290753092,207
