# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
569,PLAYER_SESSION_CREATE,1516289462165
569,PLAYER_START_INTERVAL_START,1516289462165
569,PLAYER_START_INTERVAL_END,1516289746665
569,WS_SEND_END,1516290624351,158
569,WS_RECV_START,1516290624351,159
569,WS_RECV_END,1516290626221,159
569,PLAYER_SLEEPBEFORE_START,1516290626221,160
569,PLAYER_SLEEPBEFORE_END,1516290626396,160
569,WS_SEND_START,1516290626396,160
569,WS_SEND_END,1516290626396,160
569,WS_RECV_START,1516290626396,161
569,WS_RECV_END,1516290628803,161
569,PLAYER_SLEEPBEFORE_START,1516290628803,162
569,PLAYER_SLEEPBEFORE_END,1516290628828,162
569,WS_SEND_START,1516290628828,162
569,WS_SEND_END,1516290628828,162
569,WS_RECV_START,1516290628828,163
569,WS_RECV_END,1516290631837,163
569,PLAYER_SLEEPBEFORE_START,1516290631837,164
569,PLAYER_SLEEPBEFORE_END,1516290652650,164
569,WS_SEND_START,1516290652650,164
569,WS_SEND_END,1516290652650,164
569,WS_RECV_START,1516290652650,165
569,WS_RECV_END,1516290655522,165
569,PLAYER_SLEEPBEFORE_START,1516290655522,166
569,PLAYER_SLEEPBEFORE_END,1516290677977,166
569,WS_SEND_START,1516290677977,166
569,WS_SEND_END,1516290677977,166
569,WS_RECV_START,1516290677977,167
569,WS_RECV_END,1516290680072,167
569,PLAYER_SLEEPBEFORE_START,1516290680072,168
569,PLAYER_SLEEPBEFORE_END,1516290707429,168
569,WS_SEND_START,1516290707429,168
569,WS_SEND_END,1516290707429,168
569,WS_RECV_START,1516290707429,169
569,WS_RECV_END,1516290709677,169
569,PLAYER_SLEEPBEFORE_START,1516290709677,170
569,PLAYER_SLEEPBEFORE_END,1516290709686,170
569,WS_SEND_START,1516290709686,170
569,WS_SEND_END,1516290709686,170
569,WS_RECV_START,1516290709686,171
569,WS_RECV_END,1516290710385,171
569,PLAYER_SLEEPBEFORE_START,1516290710385,172
569,PLAYER_SLEEPBEFORE_END,1516290710754,172
569,WS_SEND_START,1516290710754,172
569,WS_SEND_END,1516290710754,172
569,WS_RECV_START,1516290710754,173
569,WS_RECV_END,1516290711478,173
569,PLAYER_SLEEPBEFORE_START,1516290711478,174
569,PLAYER_SLEEPBEFORE_END,1516290711520,174
569,WS_SEND_START,1516290711520,174
569,WS_SEND_END,1516290711520,174
569,WS_RECV_START,1516290711520,175
569,WS_RECV_END,1516290712242,175
569,PLAYER_SLEEPBEFORE_START,1516290712242,176
569,PLAYER_SLEEPBEFORE_END,1516290734003,176
569,WS_SEND_START,1516290734003,176
569,WS_SEND_END,1516290734003,176
569,PLAYER_SLEEPBEFORE_START,1516290734003,177
569,PLAYER_SLEEPBEFORE_END,1516290736521,177
569,WS_SEND_START,1516290736521,177
569,WS_SEND_END,1516290736521,177
569,WS_RECV_START,1516290736521,178
569,WS_RECV_END,1516290736713,178
569,PLAYER_SLEEPBEFORE_START,1516290736713,179
569,PLAYER_SLEEPBEFORE_END,1516290759053,179
569,WS_SEND_START,1516290759053,179
569,WS_SEND_END,1516290759053,179
569,WS_RECV_START,1516290759053,180
569,WS_RECV_END,1516290759601,180
569,PLAYER_SLEEPBEFORE_START,1516290759601,181
569,PLAYER_SLEEPBEFORE_END,1516290760045,181
569,WS_SEND_START,1516290760045,181
569,WS_SEND_END,1516290760045,181
569,WS_RECV_START,1516290760045,182
569,WS_RECV_END,1516290760308,182
569,PLAYER_SLEEPBEFORE_START,1516290760308,183
569,PLAYER_SLEEPBEFORE_END,1516290760831,183
569,WS_SEND_START,1516290760832,183
569,WS_SEND_END,1516290760832,183
569,WS_RECV_START,1516290760832,184
569,WS_RECV_END,1516290761006,184
569,PLAYER_SLEEPBEFORE_START,1516290761006,185
569,PLAYER_SLEEPBEFORE_END,1516290761274,185
569,WS_SEND_START,1516290761274,185
569,WS_SEND_END,1516290761274,185
569,WS_RECV_START,1516290761274,186
569,WS_RECV_END,1516290761386,186
569,PLAYER_SLEEPBEFORE_START,1516290761386,187
569,PLAYER_SLEEPBEFORE_END,1516290783887,187
569,WS_SEND_START,1516290783887,187
569,WS_SEND_END,1516290783887,187
569,WS_RECV_START,1516290783887,188
569,WS_RECV_END,1516290784003,188
569,PLAYER_SLEEPBEFORE_START,1516290784003,189
569,PLAYER_SLEEPBEFORE_END,1516290790242,189
569,WS_SEND_START,1516290790242,189
569,WS_SEND_END,1516290790242,189
569,WS_RECV_START,1516290790242,190
569,WS_RECV_END,1516290790388,190
569,PLAYER_SLEEPBEFORE_START,1516290790388,191
569,PLAYER_SLEEPBEFORE_END,1516290792303,191
569,WS_SEND_START,1516290792303,191
569,WS_SEND_END,1516290792303,191
569,WS_RECV_START,1516290792304,192
569,WS_RECV_END,1516290792677,192
569,PLAYER_SLEEPBEFORE_START,1516290792677,193
569,PLAYER_SLEEPBEFORE_END,1516290792805,193
569,WS_SEND_START,1516290792805,193
569,WS_SEND_END,1516290792805,193
569,WS_RECV_START,1516290792805,194
569,WS_RECV_END,1516290792985,194
569,PLAYER_SLEEPBEFORE_START,1516290792985,195
569,PLAYER_SLEEPBEFORE_END,1516290794740,195
569,WS_SEND_START,1516290794740,195
569,WS_SEND_END,1516290794740,195
569,WS_RECV_START,1516290794740,196
569,WS_RECV_END,1516290794847,196
569,PLAYER_SLEEPBEFORE_START,1516290794847,197
569,PLAYER_SLEEPBEFORE_END,1516290796651,197
569,WS_SEND_START,1516290796651,197
569,WS_SEND_END,1516290796651,197
569,WS_RECV_START,1516290796651,198
569,WS_RECV_END,1516290796802,198
569,PLAYER_SLEEPBEFORE_START,1516290796802,199
569,PLAYER_SLEEPBEFORE_END,1516290808656,199
569,WS_SEND_START,1516290808656,199
569,WS_SEND_END,1516290808656,199
569,PLAYER_SLEEPBEFORE_START,1516290808656,200
569,PLAYER_SLEEPBEFORE_END,1516290812744,200
569,WS_SEND_START,1516290812744,200
569,WS_SEND_END,1516290812745,200
569,WS_RECV_START,1516290812745,201
569,WS_RECV_END,1516290812838,201
569,PLAYER_SLEEPBEFORE_START,1516290812838,202
569,PLAYER_SLEEPBEFORE_END,1516290812852,202
569,WS_SEND_START,1516290812852,202
569,WS_SEND_END,1516290812852,202
569,WS_RECV_START,1516290812852,203
569,WS_RECV_END,1516290812967,203
569,PLAYER_SLEEPBEFORE_START,1516290812967,204
569,PLAYER_SLEEPBEFORE_END,1516290832616,204
569,WS_SEND_START,1516290832616,204
569,WS_SEND_END,1516290832616,204
569,PLAYER_SLEEPBEFORE_START,1516290832616,205
569,PLAYER_SLEEPBEFORE_END,1516290836514,205
569,WS_SEND_START,1516290836514,205
569,WS_SEND_END,1516290836514,205
569,WS_RECV_START,1516290836514,206
569,WS_RECV_END,1516290836615,206
569,PLAYER_SLEEPBEFORE_START,1516290836615,207
569,PLAYER_SLEEPBEFORE_END,1516290853546,207
