# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516289462029
156,PLAYER_START_INTERVAL_START,1516289462029
156,PLAYER_START_INTERVAL_END,1516289540029
156,WS_SEND_END,1516289934885,101
156,WS_RECV_START,1516289934885,102
156,WS_RECV_END,1516289937191,102
156,PLAYER_SLEEPBEFORE_START,1516289937191,103
156,PLAYER_SLEEPBEFORE_END,1516289960816,103
156,WS_SEND_START,1516289960816,103
156,WS_SEND_END,1516289960816,103
156,WS_RECV_START,1516289960816,104
156,WS_RECV_END,1516289965392,104
156,PLAYER_SLEEPBEFORE_START,1516289965392,105
156,PLAYER_SLEEPBEFORE_END,1516289990769,105
156,WS_SEND_START,1516289990769,105
156,WS_SEND_END,1516289990769,105
156,WS_RECV_START,1516289990769,106
156,WS_RECV_END,1516289996049,106
156,PLAYER_SLEEPBEFORE_START,1516289996049,107
156,PLAYER_SLEEPBEFORE_END,1516290019472,107
156,WS_SEND_START,1516290019472,107
156,WS_SEND_END,1516290019472,107
156,WS_RECV_START,1516290019472,108
156,WS_RECV_END,1516290025439,108
156,PLAYER_SLEEPBEFORE_START,1516290025439,109
156,PLAYER_SLEEPBEFORE_END,1516290025448,109
156,WS_SEND_START,1516290025448,109
156,WS_SEND_END,1516290025448,109
156,WS_RECV_START,1516290025448,110
156,WS_RECV_END,1516290027818,110
156,PLAYER_SLEEPBEFORE_START,1516290027818,111
156,PLAYER_SLEEPBEFORE_END,1516290028777,111
156,WS_SEND_START,1516290028777,111
156,WS_SEND_END,1516290028777,111
156,WS_RECV_START,1516290028777,112
156,WS_RECV_END,1516290030491,112
156,PLAYER_SLEEPBEFORE_START,1516290030491,113
156,PLAYER_SLEEPBEFORE_END,1516290031053,113
156,WS_SEND_START,1516290031053,113
156,WS_SEND_END,1516290031053,113
156,WS_RECV_START,1516290031053,114
156,WS_RECV_END,1516290034576,114
156,PLAYER_SLEEPBEFORE_START,1516290034576,115
156,PLAYER_SLEEPBEFORE_END,1516290034585,115
156,WS_SEND_START,1516290034585,115
156,WS_SEND_END,1516290034585,115
156,WS_RECV_START,1516290034585,116
156,WS_RECV_END,1516290039003,116
156,PLAYER_SLEEPBEFORE_START,1516290039003,117
156,PLAYER_SLEEPBEFORE_END,1516290059363,117
156,WS_SEND_START,1516290059363,117
156,WS_SEND_END,1516290059363,117
156,PLAYER_SLEEPBEFORE_START,1516290059363,118
156,PLAYER_SLEEPBEFORE_END,1516290063115,118
156,WS_SEND_START,1516290063115,118
156,WS_SEND_END,1516290063115,118
156,WS_RECV_START,1516290063115,119
156,WS_RECV_END,1516290064282,119
156,PLAYER_SLEEPBEFORE_START,1516290064282,120
156,PLAYER_SLEEPBEFORE_END,1516290065270,120
156,WS_SEND_START,1516290065270,120
156,WS_SEND_END,1516290065270,120
156,WS_RECV_START,1516290065270,121
156,WS_RECV_END,1516290070681,121
156,PLAYER_SLEEPBEFORE_START,1516290070681,122
156,PLAYER_SLEEPBEFORE_END,1516290071867,122
156,WS_SEND_START,1516290071867,122
156,WS_SEND_END,1516290071867,122
156,WS_RECV_START,1516290071867,123
156,WS_RECV_END,1516290073598,123
156,PLAYER_SLEEPBEFORE_START,1516290073598,124
156,PLAYER_SLEEPBEFORE_END,1516290098003,124
156,WS_SEND_START,1516290098003,124
156,WS_SEND_END,1516290098003,124
156,WS_RECV_START,1516290098003,125
156,WS_RECV_END,1516290102838,125
156,PLAYER_SLEEPBEFORE_START,1516290102838,126
156,PLAYER_SLEEPBEFORE_END,1516290123350,126
156,WS_SEND_START,1516290123350,126
156,WS_SEND_END,1516290123350,126
156,PLAYER_SLEEPBEFORE_START,1516290123350,127
156,PLAYER_SLEEPBEFORE_END,1516290126405,127
156,WS_SEND_START,1516290126405,127
156,WS_SEND_END,1516290126405,127
156,WS_RECV_START,1516290126405,128
156,WS_RECV_END,1516290129244,128
156,PLAYER_SLEEPBEFORE_START,1516290129244,129
156,PLAYER_SLEEPBEFORE_END,1516290129265,129
156,WS_SEND_START,1516290129265,129
156,WS_SEND_END,1516290129265,129
156,WS_RECV_START,1516290129265,130
156,WS_RECV_END,1516290131881,130
156,PLAYER_SLEEPBEFORE_START,1516290131881,131
156,PLAYER_SLEEPBEFORE_END,1516290153505,131
156,WS_SEND_START,1516290153505,131
156,WS_SEND_END,1516290153505,131
156,PLAYER_SLEEPBEFORE_START,1516290153505,132
156,PLAYER_SLEEPBEFORE_END,1516290156586,132
156,WS_SEND_START,1516290156586,132
156,WS_SEND_END,1516290156586,132
156,WS_RECV_START,1516290156586,133
156,WS_RECV_END,1516290158970,133
156,PLAYER_SLEEPBEFORE_START,1516290158970,134
156,PLAYER_SLEEPBEFORE_END,1516290180187,134
156,WS_SEND_START,1516290180187,134
156,WS_SEND_END,1516290180187,134
156,PLAYER_SLEEPBEFORE_START,1516290180187,135
156,PLAYER_SLEEPBEFORE_END,1516290183377,135
156,WS_SEND_START,1516290183377,135
156,WS_SEND_END,1516290183377,135
156,WS_RECV_START,1516290183377,136
156,WS_RECV_END,1516290185854,136
156,PLAYER_SLEEPBEFORE_START,1516290185854,137
156,PLAYER_SLEEPBEFORE_END,1516290185861,137
156,WS_SEND_START,1516290185861,137
156,WS_SEND_END,1516290185861,137
156,WS_RECV_START,1516290185861,138
156,WS_RECV_END,1516290190486,138
156,PLAYER_SLEEPBEFORE_START,1516290190486,139
156,PLAYER_SLEEPBEFORE_END,1516290191176,139
156,WS_SEND_START,1516290191176,139
156,WS_SEND_END,1516290191176,139
156,WS_RECV_START,1516290191176,140
156,WS_RECV_END,1516290194412,140
156,PLAYER_SLEEPBEFORE_START,1516290194412,141
156,PLAYER_SLEEPBEFORE_END,1516290195067,141
156,WS_SEND_START,1516290195067,141
156,WS_SEND_END,1516290195067,141
156,WS_RECV_START,1516290195067,142
156,WS_RECV_END,1516290200244,142
156,PLAYER_SLEEPBEFORE_START,1516290200244,143
156,PLAYER_SLEEPBEFORE_END,1516290200301,143
156,WS_SEND_START,1516290200301,143
156,WS_SEND_END,1516290200301,143
156,WS_RECV_START,1516290200301,144
156,WS_RECV_END,1516290204928,144
156,PLAYER_SLEEPBEFORE_START,1516290204928,145
156,PLAYER_SLEEPBEFORE_END,1516290220990,145
156,REQ_START,1516290220990,145
156,REQ_END,1516290220997,145
156,PLAYER_SLEEPBEFORE_START,1516290220997,146
156,PLAYER_SLEEPBEFORE_END,1516290229875,146
156,WS_SEND_START,1516290229875,146
156,WS_SEND_END,1516290229875,146
156,WS_RECV_START,1516290229875,147
156,WS_RECV_END,1516290235505,147
156,PLAYER_SLEEPBEFORE_START,1516290235505,148
156,PLAYER_SLEEPBEFORE_END,1516290257427,148
156,WS_SEND_START,1516290257427,148
156,WS_SEND_END,1516290257427,148
156,PLAYER_SLEEPBEFORE_START,1516290257428,149
156,PLAYER_SLEEPBEFORE_END,1516290259856,149
156,WS_SEND_START,1516290259856,149
156,WS_SEND_END,1516290259856,149
156,WS_RECV_START,1516290259856,150
156,WS_RECV_END,1516290263279,150
156,PLAYER_SLEEPBEFORE_START,1516290263279,151
156,PLAYER_SLEEPBEFORE_END,1516290263489,151
156,WS_SEND_START,1516290263489,151
156,WS_SEND_END,1516290263489,151
156,WS_RECV_START,1516290263489,152
156,WS_RECV_END,1516290266020,152
156,PLAYER_SLEEPBEFORE_START,1516290266020,153
156,PLAYER_SLEEPBEFORE_END,1516290289947,153
156,WS_SEND_START,1516290289947,153
156,WS_SEND_END,1516290289947,153
156,WS_RECV_START,1516290289947,154
156,WS_RECV_END,1516290298001,154
156,PLAYER_SLEEPBEFORE_START,1516290298001,155
156,PLAYER_SLEEPBEFORE_END,1516290320559,155
156,WS_SEND_START,1516290320559,155
156,WS_SEND_END,1516290320559,155
156,PLAYER_SLEEPBEFORE_START,1516290320559,156
156,PLAYER_SLEEPBEFORE_END,1516290323834,156
156,WS_SEND_START,1516290323834,156
156,WS_SEND_END,1516290323834,156
156,WS_RECV_START,1516290323834,157
156,WS_RECV_END,1516290326720,157
156,PLAYER_SLEEPBEFORE_START,1516290326720,158
156,PLAYER_SLEEPBEFORE_END,1516290326730,158
156,WS_SEND_START,1516290326730,158
156,WS_SEND_END,1516290326730,158
156,WS_RECV_START,1516290326730,159
156,WS_RECV_END,1516290329031,159
156,PLAYER_SLEEPBEFORE_START,1516290329031,160
156,PLAYER_SLEEPBEFORE_END,1516290329206,160
156,WS_SEND_START,1516290329206,160
156,WS_SEND_END,1516290329206,160
156,WS_RECV_START,1516290329206,161
156,WS_RECV_END,1516290333277,161
156,PLAYER_SLEEPBEFORE_START,1516290333277,162
156,PLAYER_SLEEPBEFORE_END,1516290333302,162
156,WS_SEND_START,1516290333302,162
156,WS_SEND_END,1516290333303,162
156,WS_RECV_START,1516290333303,163
156,WS_RECV_END,1516290337633,163
156,PLAYER_SLEEPBEFORE_START,1516290337633,164
156,PLAYER_SLEEPBEFORE_END,1516290358445,164
156,WS_SEND_START,1516290358445,164
156,WS_SEND_END,1516290358445,164
156,WS_RECV_START,1516290358445,165
156,WS_RECV_END,1516290363497,165
156,PLAYER_SLEEPBEFORE_START,1516290363497,166
156,PLAYER_SLEEPBEFORE_END,1516290385952,166
156,WS_SEND_START,1516290385952,166
156,WS_SEND_END,1516290385952,166
156,WS_RECV_START,1516290385952,167
156,WS_RECV_END,1516290392803,167
156,PLAYER_SLEEPBEFORE_START,1516290392803,168
156,PLAYER_SLEEPBEFORE_END,1516290420161,168
156,WS_SEND_START,1516290420161,168
156,WS_SEND_END,1516290420161,168
156,WS_RECV_START,1516290420161,169
156,WS_RECV_END,1516290427312,169
156,PLAYER_SLEEPBEFORE_START,1516290427312,170
156,PLAYER_SLEEPBEFORE_END,1516290427321,170
156,WS_SEND_START,1516290427321,170
156,WS_SEND_END,1516290427321,170
156,WS_RECV_START,1516290427321,171
156,WS_RECV_END,1516290431442,171
156,PLAYER_SLEEPBEFORE_START,1516290431442,172
156,PLAYER_SLEEPBEFORE_END,1516290431811,172
156,WS_SEND_START,1516290431812,172
156,WS_SEND_END,1516290431812,172
156,WS_RECV_START,1516290431812,173
156,WS_RECV_END,1516290434877,173
156,PLAYER_SLEEPBEFORE_START,1516290434877,174
156,PLAYER_SLEEPBEFORE_END,1516290434918,174
156,WS_SEND_START,1516290434918,174
156,WS_SEND_END,1516290434918,174
156,WS_RECV_START,1516290434918,175
156,WS_RECV_END,1516290439288,175
156,PLAYER_SLEEPBEFORE_START,1516290439288,176
156,PLAYER_SLEEPBEFORE_END,1516290461049,176
156,WS_SEND_START,1516290461049,176
156,WS_SEND_END,1516290461049,176
156,PLAYER_SLEEPBEFORE_START,1516290461049,177
156,PLAYER_SLEEPBEFORE_END,1516290463567,177
156,WS_SEND_START,1516290463567,177
156,WS_SEND_END,1516290463567,177
156,WS_RECV_START,1516290463567,178
156,WS_RECV_END,1516290470269,178
156,PLAYER_SLEEPBEFORE_START,1516290470269,179
156,PLAYER_SLEEPBEFORE_END,1516290492609,179
156,WS_SEND_START,1516290492609,179
156,WS_SEND_END,1516290492609,179
156,WS_RECV_START,1516290492609,180
156,WS_RECV_END,1516290502171,180
156,PLAYER_SLEEPBEFORE_START,1516290502171,181
156,PLAYER_SLEEPBEFORE_END,1516290502616,181
156,WS_SEND_START,1516290502616,181
156,WS_SEND_END,1516290502616,181
156,WS_RECV_START,1516290502616,182
156,WS_RECV_END,1516290507557,182
156,PLAYER_SLEEPBEFORE_START,1516290507557,183
156,PLAYER_SLEEPBEFORE_END,1516290508080,183
156,WS_SEND_START,1516290508080,183
156,WS_SEND_END,1516290508080,183
156,WS_RECV_START,1516290508080,184
156,WS_RECV_END,1516290514087,184
156,PLAYER_SLEEPBEFORE_START,1516290514087,185
156,PLAYER_SLEEPBEFORE_END,1516290514355,185
156,WS_SEND_START,1516290514355,185
156,WS_SEND_END,1516290514355,185
156,WS_RECV_START,1516290514355,186
156,WS_RECV_END,1516290522173,186
156,PLAYER_SLEEPBEFORE_START,1516290522173,187
156,PLAYER_SLEEPBEFORE_END,1516290544673,187
156,WS_SEND_START,1516290544673,187
156,WS_SEND_END,1516290544673,187
156,WS_RECV_START,1516290544673,188
156,WS_RECV_END,1516290557132,188
156,PLAYER_SLEEPBEFORE_START,1516290557132,189
156,PLAYER_SLEEPBEFORE_END,1516290563371,189
156,WS_SEND_START,1516290563371,189
156,WS_SEND_END,1516290563371,189
156,WS_RECV_START,1516290563371,190
156,WS_RECV_END,1516290573247,190
156,PLAYER_SLEEPBEFORE_START,1516290573247,191
156,PLAYER_SLEEPBEFORE_END,1516290575162,191
156,WS_SEND_START,1516290575162,191
156,WS_SEND_END,1516290575162,191
156,WS_RECV_START,1516290575162,192
156,WS_RECV_END,1516290579648,192
156,PLAYER_SLEEPBEFORE_START,1516290579648,193
156,PLAYER_SLEEPBEFORE_END,1516290579776,193
156,WS_SEND_START,1516290579776,193
156,WS_SEND_END,1516290579776,193
156,WS_RECV_START,1516290579776,194
156,WS_RECV_END,1516290585766,194
156,PLAYER_SLEEPBEFORE_START,1516290585766,195
156,PLAYER_SLEEPBEFORE_END,1516290587521,195
156,WS_SEND_START,1516290587521,195
156,WS_SEND_END,1516290587521,195
156,WS_RECV_START,1516290587521,196
156,WS_RECV_END,1516290591799,196
156,PLAYER_SLEEPBEFORE_START,1516290591799,197
156,PLAYER_SLEEPBEFORE_END,1516290593603,197
156,WS_SEND_START,1516290593603,197
156,WS_SEND_END,1516290593603,197
156,WS_RECV_START,1516290593603,198
156,WS_RECV_END,1516290597757,198
156,PLAYER_SLEEPBEFORE_START,1516290597757,199
156,PLAYER_SLEEPBEFORE_END,1516290609611,199
156,WS_SEND_START,1516290609611,199
156,WS_SEND_END,1516290609611,199
156,PLAYER_SLEEPBEFORE_START,1516290609611,200
156,PLAYER_SLEEPBEFORE_END,1516290613699,200
156,WS_SEND_START,1516290613699,200
156,WS_SEND_END,1516290613699,200
156,WS_RECV_START,1516290613699,201
156,WS_RECV_END,1516290616301,201
156,PLAYER_SLEEPBEFORE_START,1516290616301,202
156,PLAYER_SLEEPBEFORE_END,1516290616315,202
156,WS_SEND_START,1516290616315,202
156,WS_SEND_END,1516290616315,202
156,WS_RECV_START,1516290616315,203
156,WS_RECV_END,1516290620065,203
156,PLAYER_SLEEPBEFORE_START,1516290620065,204
156,PLAYER_SLEEPBEFORE_END,1516290639714,204
156,WS_SEND_START,1516290639714,204
156,WS_SEND_END,1516290639714,204
156,PLAYER_SLEEPBEFORE_START,1516290639714,205
156,PLAYER_SLEEPBEFORE_END,1516290643613,205
156,WS_SEND_START,1516290643613,205
156,WS_SEND_END,1516290643613,205
156,WS_RECV_START,1516290643613,206
156,WS_RECV_END,1516290645415,206
156,PLAYER_SLEEPBEFORE_START,1516290645415,207
156,PLAYER_SLEEPBEFORE_END,1516290662346,207
