# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516289462032
165,PLAYER_START_INTERVAL_START,1516289462032
165,PLAYER_START_INTERVAL_END,1516289544532
165,WS_SEND_START,1516289796567,71
165,WS_SEND_END,1516289796567,71
165,PLAYER_SLEEPBEFORE_START,1516289796567,72
165,PLAYER_SLEEPBEFORE_END,1516289799174,72
165,WS_SEND_START,1516289799174,72
165,WS_SEND_END,1516289799174,72
165,WS_RECV_START,1516289799174,73
165,WS_RECV_END,1516289800607,73
165,PLAYER_SLEEPBEFORE_START,1516289800607,74
165,PLAYER_SLEEPBEFORE_END,1516289800616,74
165,WS_SEND_START,1516289800616,74
165,WS_SEND_END,1516289800616,74
165,WS_RECV_START,1516289800616,75
165,WS_RECV_END,1516289801402,75
165,PLAYER_SLEEPBEFORE_START,1516289801402,76
165,PLAYER_SLEEPBEFORE_END,1516289802908,76
165,WS_SEND_START,1516289802908,76
165,WS_SEND_END,1516289802908,76
165,WS_RECV_START,1516289802908,77
165,WS_RECV_END,1516289803222,77
165,PLAYER_SLEEPBEFORE_START,1516289803222,78
165,PLAYER_SLEEPBEFORE_END,1516289804090,78
165,WS_SEND_START,1516289804090,78
165,WS_SEND_END,1516289804090,78
165,WS_RECV_START,1516289804090,79
165,WS_RECV_END,1516289804960,79
165,PLAYER_SLEEPBEFORE_START,1516289804960,80
165,PLAYER_SLEEPBEFORE_END,1516289812626,80
165,WS_SEND_START,1516289812626,80
165,WS_SEND_END,1516289812626,80
165,WS_RECV_START,1516289812626,81
165,WS_RECV_END,1516289813225,81
165,PLAYER_SLEEPBEFORE_START,1516289813225,82
165,PLAYER_SLEEPBEFORE_END,1516289814327,82
165,WS_SEND_START,1516289814328,82
165,WS_SEND_END,1516289814328,82
165,WS_RECV_START,1516289814328,83
165,WS_RECV_END,1516289815274,83
165,PLAYER_SLEEPBEFORE_START,1516289815274,84
165,PLAYER_SLEEPBEFORE_END,1516289816221,84
165,WS_SEND_START,1516289816221,84
165,WS_SEND_END,1516289816222,84
165,WS_RECV_START,1516289816222,85
165,WS_RECV_END,1516289817859,85
165,PLAYER_SLEEPBEFORE_START,1516289817859,86
165,PLAYER_SLEEPBEFORE_END,1516289822031,86
165,WS_SEND_START,1516289822031,86
165,WS_SEND_END,1516289822031,86
165,WS_RECV_START,1516289822031,87
165,WS_RECV_END,1516289823481,87
165,PLAYER_SLEEPBEFORE_START,1516289823481,88
165,PLAYER_SLEEPBEFORE_END,1516289823489,88
165,WS_SEND_START,1516289823489,88
165,WS_SEND_END,1516289823489,88
165,WS_RECV_START,1516289823489,89
165,WS_RECV_END,1516289825374,89
165,PLAYER_SLEEPBEFORE_START,1516289825374,90
165,PLAYER_SLEEPBEFORE_END,1516289852571,90
165,REQ_START,1516289852571,90
165,REQ_END,1516289852587,90
165,PLAYER_SLEEPBEFORE_START,1516289852588,91
165,PLAYER_SLEEPBEFORE_END,1516289860477,91
165,WS_SEND_START,1516289860477,91
165,WS_SEND_END,1516289860477,91
165,WS_RECV_START,1516289860477,92
165,WS_RECV_END,1516289862998,92
165,PLAYER_SLEEPBEFORE_START,1516289862998,93
165,PLAYER_SLEEPBEFORE_END,1516289863013,93
165,WS_SEND_START,1516289863013,93
165,WS_SEND_END,1516289863013,93
165,WS_RECV_START,1516289863013,94
165,WS_RECV_END,1516289864405,94
165,PLAYER_SLEEPBEFORE_START,1516289864405,95
165,PLAYER_SLEEPBEFORE_END,1516289887960,95
165,WS_SEND_START,1516289887960,95
165,WS_SEND_END,1516289887960,95
165,WS_RECV_START,1516289887960,96
165,WS_RECV_END,1516289891823,96
165,PLAYER_SLEEPBEFORE_START,1516289891823,97
165,PLAYER_SLEEPBEFORE_END,1516289914263,97
165,WS_SEND_START,1516289914263,97
165,WS_SEND_END,1516289914263,97
165,WS_RECV_START,1516289914263,98
165,WS_RECV_END,1516289915864,98
165,PLAYER_SLEEPBEFORE_START,1516289915864,99
165,PLAYER_SLEEPBEFORE_END,1516289915885,99
165,WS_SEND_START,1516289915886,99
165,WS_SEND_END,1516289915886,99
165,WS_RECV_START,1516289915886,100
165,WS_RECV_END,1516289916297,100
165,PLAYER_SLEEPBEFORE_START,1516289916297,101
165,PLAYER_SLEEPBEFORE_END,1516289939856,101
165,WS_SEND_START,1516289939856,101
165,WS_SEND_END,1516289939856,101
165,WS_RECV_START,1516289939856,102
165,WS_RECV_END,1516289941980,102
165,PLAYER_SLEEPBEFORE_START,1516289941980,103
165,PLAYER_SLEEPBEFORE_END,1516289965605,103
165,WS_SEND_START,1516289965605,103
165,WS_SEND_END,1516289965605,103
165,WS_RECV_START,1516289965605,104
165,WS_RECV_END,1516289969391,104
165,PLAYER_SLEEPBEFORE_START,1516289969391,105
165,PLAYER_SLEEPBEFORE_END,1516289994768,105
165,WS_SEND_START,1516289994768,105
165,WS_SEND_END,1516289994768,105
165,WS_RECV_START,1516289994768,106
165,WS_RECV_END,1516290000558,106
165,PLAYER_SLEEPBEFORE_START,1516290000558,107
165,PLAYER_SLEEPBEFORE_END,1516290023981,107
165,WS_SEND_START,1516290023981,107
165,WS_SEND_END,1516290023981,107
165,WS_RECV_START,1516290023981,108
165,WS_RECV_END,1516290030135,108
165,PLAYER_SLEEPBEFORE_START,1516290030135,109
165,PLAYER_SLEEPBEFORE_END,1516290030144,109
165,WS_SEND_START,1516290030144,109
165,WS_SEND_END,1516290030144,109
165,WS_RECV_START,1516290030144,110
165,WS_RECV_END,1516290032938,110
165,PLAYER_SLEEPBEFORE_START,1516290032938,111
165,PLAYER_SLEEPBEFORE_END,1516290033897,111
165,WS_SEND_START,1516290033897,111
165,WS_SEND_END,1516290033897,111
165,WS_RECV_START,1516290033897,112
165,WS_RECV_END,1516290037198,112
165,PLAYER_SLEEPBEFORE_START,1516290037198,113
165,PLAYER_SLEEPBEFORE_END,1516290037761,113
165,WS_SEND_START,1516290037761,113
165,WS_SEND_END,1516290037761,113
165,WS_RECV_START,1516290037761,114
165,WS_RECV_END,1516290040947,114
165,PLAYER_SLEEPBEFORE_START,1516290040947,115
165,PLAYER_SLEEPBEFORE_END,1516290040956,115
165,WS_SEND_START,1516290040956,115
165,WS_SEND_END,1516290040956,115
165,WS_RECV_START,1516290040956,116
165,WS_RECV_END,1516290044563,116
165,PLAYER_SLEEPBEFORE_START,1516290044563,117
165,PLAYER_SLEEPBEFORE_END,1516290064923,117
165,WS_SEND_START,1516290064923,117
165,WS_SEND_END,1516290064923,117
165,PLAYER_SLEEPBEFORE_START,1516290064923,118
165,PLAYER_SLEEPBEFORE_END,1516290068675,118
165,WS_SEND_START,1516290068675,118
165,WS_SEND_END,1516290068675,118
165,WS_RECV_START,1516290068675,119
165,WS_RECV_END,1516290068977,119
165,PLAYER_SLEEPBEFORE_START,1516290068977,120
165,PLAYER_SLEEPBEFORE_END,1516290069965,120
165,WS_SEND_START,1516290069965,120
165,WS_SEND_END,1516290069965,120
165,WS_RECV_START,1516290069965,121
165,WS_RECV_END,1516290075072,121
165,PLAYER_SLEEPBEFORE_START,1516290075072,122
165,PLAYER_SLEEPBEFORE_END,1516290076257,122
165,WS_SEND_START,1516290076257,122
165,WS_SEND_END,1516290076257,122
165,WS_RECV_START,1516290076257,123
165,WS_RECV_END,1516290081193,123
165,PLAYER_SLEEPBEFORE_START,1516290081193,124
165,PLAYER_SLEEPBEFORE_END,1516290105599,124
165,WS_SEND_START,1516290105599,124
165,WS_SEND_END,1516290105599,124
165,WS_RECV_START,1516290105599,125
165,WS_RECV_END,1516290111783,125
165,PLAYER_SLEEPBEFORE_START,1516290111783,126
165,PLAYER_SLEEPBEFORE_END,1516290132295,126
165,WS_SEND_START,1516290132295,126
165,WS_SEND_END,1516290132295,126
165,PLAYER_SLEEPBEFORE_START,1516290132295,127
165,PLAYER_SLEEPBEFORE_END,1516290135349,127
165,WS_SEND_START,1516290135349,127
165,WS_SEND_END,1516290135349,127
165,WS_RECV_START,1516290135349,128
165,WS_RECV_END,1516290137326,128
165,PLAYER_SLEEPBEFORE_START,1516290137326,129
165,PLAYER_SLEEPBEFORE_END,1516290137346,129
165,WS_SEND_START,1516290137346,129
165,WS_SEND_END,1516290137346,129
165,WS_RECV_START,1516290137346,130
165,WS_RECV_END,1516290140694,130
165,PLAYER_SLEEPBEFORE_START,1516290140694,131
165,PLAYER_SLEEPBEFORE_END,1516290162318,131
165,WS_SEND_START,1516290162318,131
165,WS_SEND_END,1516290162318,131
165,PLAYER_SLEEPBEFORE_START,1516290162318,132
165,PLAYER_SLEEPBEFORE_END,1516290165399,132
165,WS_SEND_START,1516290165399,132
165,WS_SEND_END,1516290165399,132
165,WS_RECV_START,1516290165399,133
165,WS_RECV_END,1516290167750,133
165,PLAYER_SLEEPBEFORE_START,1516290167750,134
165,PLAYER_SLEEPBEFORE_END,1516290188967,134
165,WS_SEND_START,1516290188967,134
165,WS_SEND_END,1516290188967,134
165,PLAYER_SLEEPBEFORE_START,1516290188967,135
165,PLAYER_SLEEPBEFORE_END,1516290192157,135
165,WS_SEND_START,1516290192157,135
165,WS_SEND_END,1516290192157,135
165,WS_RECV_START,1516290192157,136
165,WS_RECV_END,1516290193635,136
165,PLAYER_SLEEPBEFORE_START,1516290193635,137
165,PLAYER_SLEEPBEFORE_END,1516290193642,137
165,WS_SEND_START,1516290193642,137
165,WS_SEND_END,1516290193642,137
165,WS_RECV_START,1516290193642,138
165,WS_RECV_END,1516290195502,138
165,PLAYER_SLEEPBEFORE_START,1516290195502,139
165,PLAYER_SLEEPBEFORE_END,1516290196193,139
165,WS_SEND_START,1516290196193,139
165,WS_SEND_END,1516290196193,139
165,WS_RECV_START,1516290196193,140
165,WS_RECV_END,1516290199493,140
165,PLAYER_SLEEPBEFORE_START,1516290199493,141
165,PLAYER_SLEEPBEFORE_END,1516290200148,141
165,WS_SEND_START,1516290200148,141
165,WS_SEND_END,1516290200148,141
165,WS_RECV_START,1516290200148,142
165,WS_RECV_END,1516290202215,142
165,PLAYER_SLEEPBEFORE_START,1516290202215,143
165,PLAYER_SLEEPBEFORE_END,1516290202272,143
165,WS_SEND_START,1516290202272,143
165,WS_SEND_END,1516290202272,143
165,WS_RECV_START,1516290202272,144
165,WS_RECV_END,1516290206736,144
165,PLAYER_SLEEPBEFORE_START,1516290206736,145
165,PLAYER_SLEEPBEFORE_END,1516290222798,145
165,REQ_START,1516290222798,145
165,REQ_END,1516290222805,145
165,PLAYER_SLEEPBEFORE_START,1516290222805,146
165,PLAYER_SLEEPBEFORE_END,1516290231682,146
165,WS_SEND_START,1516290231682,146
165,WS_SEND_END,1516290231682,146
165,WS_RECV_START,1516290231682,147
165,WS_RECV_END,1516290240054,147
165,PLAYER_SLEEPBEFORE_START,1516290240054,148
165,PLAYER_SLEEPBEFORE_END,1516290261976,148
165,WS_SEND_START,1516290261976,148
165,WS_SEND_END,1516290261976,148
165,PLAYER_SLEEPBEFORE_START,1516290261976,149
165,PLAYER_SLEEPBEFORE_END,1516290264404,149
165,WS_SEND_START,1516290264404,149
165,WS_SEND_END,1516290264404,149
165,WS_RECV_START,1516290264404,150
165,WS_RECV_END,1516290269507,150
165,PLAYER_SLEEPBEFORE_START,1516290269507,151
165,PLAYER_SLEEPBEFORE_END,1516290269717,151
165,WS_SEND_START,1516290269717,151
165,WS_SEND_END,1516290269717,151
165,WS_RECV_START,1516290269717,152
165,WS_RECV_END,1516290272536,152
165,PLAYER_SLEEPBEFORE_START,1516290272536,153
165,PLAYER_SLEEPBEFORE_END,1516290296463,153
165,WS_SEND_START,1516290296463,153
165,WS_SEND_END,1516290296463,153
165,WS_RECV_START,1516290296463,154
165,WS_RECV_END,1516290303483,154
165,PLAYER_SLEEPBEFORE_START,1516290303483,155
165,PLAYER_SLEEPBEFORE_END,1516290326042,155
165,WS_SEND_START,1516290326042,155
165,WS_SEND_END,1516290326042,155
165,PLAYER_SLEEPBEFORE_START,1516290326042,156
165,PLAYER_SLEEPBEFORE_END,1516290329316,156
165,WS_SEND_START,1516290329316,156
165,WS_SEND_END,1516290329316,156
165,WS_RECV_START,1516290329316,157
165,WS_RECV_END,1516290333025,157
165,PLAYER_SLEEPBEFORE_START,1516290333025,158
165,PLAYER_SLEEPBEFORE_END,1516290333035,158
165,WS_SEND_START,1516290333035,158
165,WS_SEND_END,1516290333035,158
165,WS_RECV_START,1516290333035,159
165,WS_RECV_END,1516290335543,159
165,PLAYER_SLEEPBEFORE_START,1516290335543,160
165,PLAYER_SLEEPBEFORE_END,1516290335718,160
165,WS_SEND_START,1516290335718,160
165,WS_SEND_END,1516290335718,160
165,WS_RECV_START,1516290335718,161
165,WS_RECV_END,1516290338959,161
165,PLAYER_SLEEPBEFORE_START,1516290338959,162
165,PLAYER_SLEEPBEFORE_END,1516290338985,162
165,WS_SEND_START,1516290338985,162
165,WS_SEND_END,1516290338985,162
165,WS_RECV_START,1516290338985,163
165,WS_RECV_END,1516290343100,163
165,PLAYER_SLEEPBEFORE_START,1516290343100,164
165,PLAYER_SLEEPBEFORE_END,1516290363912,164
165,WS_SEND_START,1516290363912,164
165,WS_SEND_END,1516290363912,164
165,WS_RECV_START,1516290363912,165
165,WS_RECV_END,1516290370682,165
165,PLAYER_SLEEPBEFORE_START,1516290370682,166
165,PLAYER_SLEEPBEFORE_END,1516290393137,166
165,WS_SEND_START,1516290393137,166
165,WS_SEND_END,1516290393137,166
165,WS_RECV_START,1516290393137,167
165,WS_RECV_END,1516290400255,167
165,PLAYER_SLEEPBEFORE_START,1516290400255,168
165,PLAYER_SLEEPBEFORE_END,1516290427612,168
165,WS_SEND_START,1516290427612,168
165,WS_SEND_END,1516290427612,168
165,WS_RECV_START,1516290427612,169
165,WS_RECV_END,1516290433516,169
165,PLAYER_SLEEPBEFORE_START,1516290433516,170
165,PLAYER_SLEEPBEFORE_END,1516290433525,170
165,WS_SEND_START,1516290433525,170
165,WS_SEND_END,1516290433525,170
165,WS_RECV_START,1516290433525,171
165,WS_RECV_END,1516290437226,171
165,PLAYER_SLEEPBEFORE_START,1516290437226,172
165,PLAYER_SLEEPBEFORE_END,1516290437595,172
165,WS_SEND_START,1516290437595,172
165,WS_SEND_END,1516290437595,172
165,WS_RECV_START,1516290437596,173
165,WS_RECV_END,1516290442640,173
165,PLAYER_SLEEPBEFORE_START,1516290442640,174
165,PLAYER_SLEEPBEFORE_END,1516290442682,174
165,WS_SEND_START,1516290442682,174
165,WS_SEND_END,1516290442682,174
165,WS_RECV_START,1516290442682,175
165,WS_RECV_END,1516290447376,175
165,PLAYER_SLEEPBEFORE_START,1516290447376,176
165,PLAYER_SLEEPBEFORE_END,1516290469137,176
165,WS_SEND_START,1516290469137,176
165,WS_SEND_END,1516290469137,176
165,PLAYER_SLEEPBEFORE_START,1516290469137,177
165,PLAYER_SLEEPBEFORE_END,1516290471655,177
165,WS_SEND_START,1516290471655,177
165,WS_SEND_END,1516290471655,177
165,WS_RECV_START,1516290471655,178
165,WS_RECV_END,1516290478187,178
165,PLAYER_SLEEPBEFORE_START,1516290478187,179
165,PLAYER_SLEEPBEFORE_END,1516290500527,179
165,WS_SEND_START,1516290500527,179
165,WS_SEND_END,1516290500528,179
165,WS_RECV_START,1516290500528,180
165,WS_RECV_END,1516290510936,180
165,PLAYER_SLEEPBEFORE_START,1516290510936,181
165,PLAYER_SLEEPBEFORE_END,1516290511387,181
165,WS_SEND_START,1516290511387,181
165,WS_SEND_END,1516290511387,181
165,WS_RECV_START,1516290511387,182
165,WS_RECV_END,1516290516520,182
165,PLAYER_SLEEPBEFORE_START,1516290516520,183
165,PLAYER_SLEEPBEFORE_END,1516290517043,183
165,WS_SEND_START,1516290517043,183
165,WS_SEND_END,1516290517043,183
165,WS_RECV_START,1516290517043,184
165,WS_RECV_END,1516290523687,184
165,PLAYER_SLEEPBEFORE_START,1516290523687,185
165,PLAYER_SLEEPBEFORE_END,1516290523955,185
165,WS_SEND_START,1516290523955,185
165,WS_SEND_END,1516290523955,185
165,WS_RECV_START,1516290523955,186
165,WS_RECV_END,1516290530591,186
165,PLAYER_SLEEPBEFORE_START,1516290530592,187
165,PLAYER_SLEEPBEFORE_END,1516290553092,187
165,WS_SEND_START,1516290553092,187
165,WS_SEND_END,1516290553092,187
165,WS_RECV_START,1516290553092,188
165,WS_RECV_END,1516290562106,188
165,PLAYER_SLEEPBEFORE_START,1516290562106,189
165,PLAYER_SLEEPBEFORE_END,1516290568345,189
165,WS_SEND_START,1516290568345,189
165,WS_SEND_END,1516290568345,189
165,WS_RECV_START,1516290568345,190
165,WS_RECV_END,1516290577110,190
165,PLAYER_SLEEPBEFORE_START,1516290577110,191
165,PLAYER_SLEEPBEFORE_END,1516290579025,191
165,WS_SEND_START,1516290579025,191
165,WS_SEND_END,1516290579025,191
165,WS_RECV_START,1516290579025,192
165,WS_RECV_END,1516290588257,192
165,PLAYER_SLEEPBEFORE_START,1516290588257,193
165,PLAYER_SLEEPBEFORE_END,1516290588385,193
165,WS_SEND_START,1516290588385,193
165,WS_SEND_END,1516290588385,193
165,WS_RECV_START,1516290588385,194
165,WS_RECV_END,1516290593304,194
165,PLAYER_SLEEPBEFORE_START,1516290593304,195
165,PLAYER_SLEEPBEFORE_END,1516290595059,195
165,WS_SEND_START,1516290595059,195
165,WS_SEND_END,1516290595059,195
165,WS_RECV_START,1516290595059,196
165,WS_RECV_END,1516290598152,196
165,PLAYER_SLEEPBEFORE_START,1516290598152,197
165,PLAYER_SLEEPBEFORE_END,1516290599956,197
165,WS_SEND_START,1516290599956,197
165,WS_SEND_END,1516290599956,197
165,WS_RECV_START,1516290599956,198
165,WS_RECV_END,1516290602564,198
165,PLAYER_SLEEPBEFORE_START,1516290602564,199
165,PLAYER_SLEEPBEFORE_END,1516290614418,199
165,WS_SEND_START,1516290614418,199
165,WS_SEND_END,1516290614418,199
165,PLAYER_SLEEPBEFORE_START,1516290614418,200
165,PLAYER_SLEEPBEFORE_END,1516290618506,200
165,WS_SEND_START,1516290618506,200
165,WS_SEND_END,1516290618506,200
165,WS_RECV_START,1516290618506,201
165,WS_RECV_END,1516290621821,201
165,PLAYER_SLEEPBEFORE_START,1516290621821,202
165,PLAYER_SLEEPBEFORE_END,1516290621835,202
165,WS_SEND_START,1516290621835,202
165,WS_SEND_END,1516290621835,202
165,WS_RECV_START,1516290621835,203
165,WS_RECV_END,1516290625074,203
165,PLAYER_SLEEPBEFORE_START,1516290625074,204
165,PLAYER_SLEEPBEFORE_END,1516290644723,204
165,WS_SEND_START,1516290644723,204
165,WS_SEND_END,1516290644723,204
165,PLAYER_SLEEPBEFORE_START,1516290644723,205
165,PLAYER_SLEEPBEFORE_END,1516290648621,205
165,WS_SEND_START,1516290648621,205
165,WS_SEND_END,1516290648621,205
165,WS_RECV_START,1516290648621,206
165,WS_RECV_END,1516290651061,206
165,PLAYER_SLEEPBEFORE_START,1516290651061,207
165,PLAYER_SLEEPBEFORE_END,1516290667992,207
