# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516289462002
31,PLAYER_START_INTERVAL_START,1516289462002
31,PLAYER_START_INTERVAL_END,1516289477502
31,PLAYER_SLEEPBEFORE_END,1516289652300,63
31,WS_SEND_START,1516289652300,63
31,WS_SEND_END,1516289652300,63
31,WS_RECV_START,1516289652300,64
31,WS_RECV_END,1516289652373,64
31,PLAYER_SLEEPBEFORE_START,1516289652373,65
31,PLAYER_SLEEPBEFORE_END,1516289679190,65
31,WS_SEND_START,1516289679190,65
31,WS_SEND_END,1516289679190,65
31,WS_RECV_START,1516289679190,66
31,WS_RECV_END,1516289679353,66
31,PLAYER_SLEEPBEFORE_START,1516289679353,67
31,PLAYER_SLEEPBEFORE_END,1516289680860,67
31,WS_SEND_START,1516289680860,67
31,WS_SEND_END,1516289680860,67
31,WS_RECV_START,1516289680860,68
31,WS_RECV_END,1516289680968,68
31,PLAYER_SLEEPBEFORE_START,1516289680968,69
31,PLAYER_SLEEPBEFORE_END,1516289702967,69
31,WS_SEND_START,1516289702967,69
31,WS_SEND_END,1516289702967,69
31,WS_RECV_START,1516289702967,70
31,WS_RECV_END,1516289703095,70
31,PLAYER_SLEEPBEFORE_START,1516289703095,71
31,PLAYER_SLEEPBEFORE_END,1516289727870,71
31,WS_SEND_START,1516289727870,71
31,WS_SEND_END,1516289727870,71
31,PLAYER_SLEEPBEFORE_START,1516289727870,72
31,PLAYER_SLEEPBEFORE_END,1516289730477,72
31,WS_SEND_START,1516289730477,72
31,WS_SEND_END,1516289730477,72
31,WS_RECV_START,1516289730478,73
31,WS_RECV_END,1516289730589,73
31,PLAYER_SLEEPBEFORE_START,1516289730589,74
31,PLAYER_SLEEPBEFORE_END,1516289730598,74
31,WS_SEND_START,1516289730598,74
31,WS_SEND_END,1516289730598,74
31,WS_RECV_START,1516289730598,75
31,WS_RECV_END,1516289730689,75
31,PLAYER_SLEEPBEFORE_START,1516289730689,76
31,PLAYER_SLEEPBEFORE_END,1516289732196,76
31,WS_SEND_START,1516289732196,76
31,WS_SEND_END,1516289732196,76
31,WS_RECV_START,1516289732196,77
31,WS_RECV_END,1516289732941,77
31,PLAYER_SLEEPBEFORE_START,1516289732941,78
31,PLAYER_SLEEPBEFORE_END,1516289733810,78
31,WS_SEND_START,1516289733810,78
31,WS_SEND_END,1516289733810,78
31,WS_RECV_START,1516289733810,79
31,WS_RECV_END,1516289733859,79
31,PLAYER_SLEEPBEFORE_START,1516289733859,80
31,PLAYER_SLEEPBEFORE_END,1516289741525,80
31,WS_SEND_START,1516289741525,80
31,WS_SEND_END,1516289741525,80
31,WS_RECV_START,1516289741525,81
31,WS_RECV_END,1516289741677,81
31,PLAYER_SLEEPBEFORE_START,1516289741677,82
31,PLAYER_SLEEPBEFORE_END,1516289742780,82
31,WS_SEND_START,1516289742780,82
31,WS_SEND_END,1516289742780,82
31,WS_RECV_START,1516289742780,83
31,WS_RECV_END,1516289742877,83
31,PLAYER_SLEEPBEFORE_START,1516289742877,84
31,PLAYER_SLEEPBEFORE_END,1516289743824,84
31,WS_SEND_START,1516289743824,84
31,WS_SEND_END,1516289743824,84
31,WS_RECV_START,1516289743824,85
31,WS_RECV_END,1516289744091,85
31,PLAYER_SLEEPBEFORE_START,1516289744091,86
31,PLAYER_SLEEPBEFORE_END,1516289748264,86
31,WS_SEND_START,1516289748264,86
31,WS_SEND_END,1516289748264,86
31,WS_RECV_START,1516289748264,87
31,WS_RECV_END,1516289748558,87
31,PLAYER_SLEEPBEFORE_START,1516289748558,88
31,PLAYER_SLEEPBEFORE_END,1516289748566,88
31,WS_SEND_START,1516289748566,88
31,WS_SEND_END,1516289748566,88
31,WS_RECV_START,1516289748566,89
31,WS_RECV_END,1516289748755,89
31,PLAYER_SLEEPBEFORE_START,1516289748755,90
31,PLAYER_SLEEPBEFORE_END,1516289775952,90
31,REQ_START,1516289775952,90
31,REQ_END,1516289775959,90
31,PLAYER_SLEEPBEFORE_START,1516289775959,91
31,PLAYER_SLEEPBEFORE_END,1516289783848,91
31,WS_SEND_START,1516289783848,91
31,WS_SEND_END,1516289783849,91
31,WS_RECV_START,1516289783849,92
31,WS_RECV_END,1516289784358,92
31,PLAYER_SLEEPBEFORE_START,1516289784358,93
31,PLAYER_SLEEPBEFORE_END,1516289784374,93
31,WS_SEND_START,1516289784374,93
31,WS_SEND_END,1516289784374,93
31,WS_RECV_START,1516289784374,94
31,WS_RECV_END,1516289784886,94
31,PLAYER_SLEEPBEFORE_START,1516289784886,95
31,PLAYER_SLEEPBEFORE_END,1516289808441,95
31,WS_SEND_START,1516289808441,95
31,WS_SEND_END,1516289808441,95
31,WS_RECV_START,1516289808441,96
31,WS_RECV_END,1516289809740,96
31,PLAYER_SLEEPBEFORE_START,1516289809740,97
31,PLAYER_SLEEPBEFORE_END,1516289832181,97
31,WS_SEND_START,1516289832181,97
31,WS_SEND_END,1516289832181,97
31,WS_RECV_START,1516289832181,98
31,WS_RECV_END,1516289834162,98
31,PLAYER_SLEEPBEFORE_START,1516289834162,99
31,PLAYER_SLEEPBEFORE_END,1516289834183,99
31,WS_SEND_START,1516289834183,99
31,WS_SEND_END,1516289834183,99
31,WS_RECV_START,1516289834183,100
31,WS_RECV_END,1516289835301,100
31,PLAYER_SLEEPBEFORE_START,1516289835302,101
31,PLAYER_SLEEPBEFORE_END,1516289858863,101
31,WS_SEND_START,1516289858863,101
31,WS_SEND_END,1516289858863,101
31,WS_RECV_START,1516289858863,102
31,WS_RECV_END,1516289862135,102
31,PLAYER_SLEEPBEFORE_START,1516289862135,103
31,PLAYER_SLEEPBEFORE_END,1516289885760,103
31,WS_SEND_START,1516289885760,103
31,WS_SEND_END,1516289885760,103
31,WS_RECV_START,1516289885760,104
31,WS_RECV_END,1516289888599,104
31,PLAYER_SLEEPBEFORE_START,1516289888599,105
31,PLAYER_SLEEPBEFORE_END,1516289913977,105
31,WS_SEND_START,1516289913977,105
31,WS_SEND_END,1516289913977,105
31,WS_RECV_START,1516289913977,106
31,WS_RECV_END,1516289915323,106
31,PLAYER_SLEEPBEFORE_START,1516289915323,107
31,PLAYER_SLEEPBEFORE_END,1516289938746,107
31,WS_SEND_START,1516289938746,107
31,WS_SEND_END,1516289938746,107
31,WS_RECV_START,1516289938746,108
31,WS_RECV_END,1516289941385,108
31,PLAYER_SLEEPBEFORE_START,1516289941385,109
31,PLAYER_SLEEPBEFORE_END,1516289941394,109
31,WS_SEND_START,1516289941394,109
31,WS_SEND_END,1516289941394,109
31,WS_RECV_START,1516289941394,110
31,WS_RECV_END,1516289942726,110
31,PLAYER_SLEEPBEFORE_START,1516289942726,111
31,PLAYER_SLEEPBEFORE_END,1516289943685,111
31,WS_SEND_START,1516289943685,111
31,WS_SEND_END,1516289943685,111
31,WS_RECV_START,1516289943685,112
31,WS_RECV_END,1516289945052,112
31,PLAYER_SLEEPBEFORE_START,1516289945052,113
31,PLAYER_SLEEPBEFORE_END,1516289945614,113
31,WS_SEND_START,1516289945614,113
31,WS_SEND_END,1516289945615,113
31,WS_RECV_START,1516289945615,114
31,WS_RECV_END,1516289947746,114
31,PLAYER_SLEEPBEFORE_START,1516289947746,115
31,PLAYER_SLEEPBEFORE_END,1516289947755,115
31,WS_SEND_START,1516289947755,115
31,WS_SEND_END,1516289947755,115
31,WS_RECV_START,1516289947755,116
31,WS_RECV_END,1516289951228,116
31,PLAYER_SLEEPBEFORE_START,1516289951228,117
31,PLAYER_SLEEPBEFORE_END,1516289971591,117
31,WS_SEND_START,1516289971591,117
31,WS_SEND_END,1516289971591,117
31,PLAYER_SLEEPBEFORE_START,1516289971591,118
31,PLAYER_SLEEPBEFORE_END,1516289975343,118
31,WS_SEND_START,1516289975343,118
31,WS_SEND_END,1516289975343,118
31,WS_RECV_START,1516289975343,119
31,WS_RECV_END,1516289976196,119
31,PLAYER_SLEEPBEFORE_START,1516289976196,120
31,PLAYER_SLEEPBEFORE_END,1516289977184,120
31,WS_SEND_START,1516289977184,120
31,WS_SEND_END,1516289977184,120
31,WS_RECV_START,1516289977184,121
31,WS_RECV_END,1516289982331,121
31,PLAYER_SLEEPBEFORE_START,1516289982331,122
31,PLAYER_SLEEPBEFORE_END,1516289983517,122
31,WS_SEND_START,1516289983517,122
31,WS_SEND_END,1516289983517,122
31,WS_RECV_START,1516289983517,123
31,WS_RECV_END,1516289985434,123
31,PLAYER_SLEEPBEFORE_START,1516289985434,124
31,PLAYER_SLEEPBEFORE_END,1516290009839,124
31,WS_SEND_START,1516290009839,124
31,WS_SEND_END,1516290009839,124
31,WS_RECV_START,1516290009839,125
31,WS_RECV_END,1516290015253,125
31,PLAYER_SLEEPBEFORE_START,1516290015253,126
31,PLAYER_SLEEPBEFORE_END,1516290035765,126
31,WS_SEND_START,1516290035765,126
31,WS_SEND_END,1516290035765,126
31,PLAYER_SLEEPBEFORE_START,1516290035765,127
31,PLAYER_SLEEPBEFORE_END,1516290038819,127
31,WS_SEND_START,1516290038819,127
31,WS_SEND_END,1516290038819,127
31,WS_RECV_START,1516290038819,128
31,WS_RECV_END,1516290039866,128
31,PLAYER_SLEEPBEFORE_START,1516290039866,129
31,PLAYER_SLEEPBEFORE_END,1516290039887,129
31,WS_SEND_START,1516290039887,129
31,WS_SEND_END,1516290039887,129
31,WS_RECV_START,1516290039887,130
31,WS_RECV_END,1516290042093,130
31,PLAYER_SLEEPBEFORE_START,1516290042093,131
31,PLAYER_SLEEPBEFORE_END,1516290063717,131
31,WS_SEND_START,1516290063717,131
31,WS_SEND_END,1516290063717,131
31,PLAYER_SLEEPBEFORE_START,1516290063717,132
31,PLAYER_SLEEPBEFORE_END,1516290066797,132
31,WS_SEND_START,1516290066797,132
31,WS_SEND_END,1516290066797,132
31,WS_RECV_START,1516290066797,133
31,WS_RECV_END,1516290067572,133
31,PLAYER_SLEEPBEFORE_START,1516290067572,134
31,PLAYER_SLEEPBEFORE_END,1516290088789,134
31,WS_SEND_START,1516290088789,134
31,WS_SEND_END,1516290088789,134
31,PLAYER_SLEEPBEFORE_START,1516290088789,135
31,PLAYER_SLEEPBEFORE_END,1516290091979,135
31,WS_SEND_START,1516290091979,135
31,WS_SEND_END,1516290091979,135
31,WS_RECV_START,1516290091979,136
31,WS_RECV_END,1516290095610,136
31,PLAYER_SLEEPBEFORE_START,1516290095610,137
31,PLAYER_SLEEPBEFORE_END,1516290095617,137
31,WS_SEND_START,1516290095617,137
31,WS_SEND_END,1516290095617,137
31,WS_RECV_START,1516290095617,138
31,WS_RECV_END,1516290098790,138
31,PLAYER_SLEEPBEFORE_START,1516290098790,139
31,PLAYER_SLEEPBEFORE_END,1516290099480,139
31,WS_SEND_START,1516290099480,139
31,WS_SEND_END,1516290099480,139
31,WS_RECV_START,1516290099480,140
31,WS_RECV_END,1516290102816,140
31,PLAYER_SLEEPBEFORE_START,1516290102816,141
31,PLAYER_SLEEPBEFORE_END,1516290103471,141
31,WS_SEND_START,1516290103471,141
31,WS_SEND_END,1516290103471,141
31,WS_RECV_START,1516290103471,142
31,WS_RECV_END,1516290108713,142
31,PLAYER_SLEEPBEFORE_START,1516290108713,143
31,PLAYER_SLEEPBEFORE_END,1516290108770,143
31,WS_SEND_START,1516290108770,143
31,WS_SEND_END,1516290108770,143
31,WS_RECV_START,1516290108770,144
31,WS_RECV_END,1516290114233,144
31,PLAYER_SLEEPBEFORE_START,1516290114233,145
31,PLAYER_SLEEPBEFORE_END,1516290130295,145
31,REQ_START,1516290130295,145
31,REQ_END,1516290130303,145
31,PLAYER_SLEEPBEFORE_START,1516290130303,146
31,PLAYER_SLEEPBEFORE_END,1516290139180,146
31,WS_SEND_START,1516290139180,146
31,WS_SEND_END,1516290139180,146
31,WS_RECV_START,1516290139180,147
31,WS_RECV_END,1516290142497,147
31,PLAYER_SLEEPBEFORE_START,1516290142497,148
31,PLAYER_SLEEPBEFORE_END,1516290164419,148
31,WS_SEND_START,1516290164419,148
31,WS_SEND_END,1516290164419,148
31,PLAYER_SLEEPBEFORE_START,1516290164419,149
31,PLAYER_SLEEPBEFORE_END,1516290166847,149
31,WS_SEND_START,1516290166847,149
31,WS_SEND_END,1516290166847,149
31,WS_RECV_START,1516290166847,150
31,WS_RECV_END,1516290170639,150
31,PLAYER_SLEEPBEFORE_START,1516290170639,151
31,PLAYER_SLEEPBEFORE_END,1516290170850,151
31,WS_SEND_START,1516290170850,151
31,WS_SEND_END,1516290170850,151
31,WS_RECV_START,1516290170850,152
31,WS_RECV_END,1516290174933,152
31,PLAYER_SLEEPBEFORE_START,1516290174933,153
31,PLAYER_SLEEPBEFORE_END,1516290198860,153
31,WS_SEND_START,1516290198860,153
31,WS_SEND_END,1516290198860,153
31,WS_RECV_START,1516290198860,154
31,WS_RECV_END,1516290204209,154
31,PLAYER_SLEEPBEFORE_START,1516290204209,155
31,PLAYER_SLEEPBEFORE_END,1516290226767,155
31,WS_SEND_START,1516290226767,155
31,WS_SEND_END,1516290226767,155
31,PLAYER_SLEEPBEFORE_START,1516290226767,156
31,PLAYER_SLEEPBEFORE_END,1516290230041,156
31,WS_SEND_START,1516290230041,156
31,WS_SEND_END,1516290230041,156
31,WS_RECV_START,1516290230041,157
31,WS_RECV_END,1516290234128,157
31,PLAYER_SLEEPBEFORE_START,1516290234128,158
31,PLAYER_SLEEPBEFORE_END,1516290234139,158
31,WS_SEND_START,1516290234139,158
31,WS_SEND_END,1516290234139,158
31,WS_RECV_START,1516290234139,159
31,WS_RECV_END,1516290237355,159
31,PLAYER_SLEEPBEFORE_START,1516290237355,160
31,PLAYER_SLEEPBEFORE_END,1516290237530,160
31,WS_SEND_START,1516290237530,160
31,WS_SEND_END,1516290237530,160
31,WS_RECV_START,1516290237530,161
31,WS_RECV_END,1516290242775,161
31,PLAYER_SLEEPBEFORE_START,1516290242775,162
31,PLAYER_SLEEPBEFORE_END,1516290242800,162
31,WS_SEND_START,1516290242800,162
31,WS_SEND_END,1516290242800,162
31,WS_RECV_START,1516290242800,163
31,WS_RECV_END,1516290248569,163
31,PLAYER_SLEEPBEFORE_START,1516290248569,164
31,PLAYER_SLEEPBEFORE_END,1516290269381,164
31,WS_SEND_START,1516290269381,164
31,WS_SEND_END,1516290269381,164
31,WS_RECV_START,1516290269381,165
31,WS_RECV_END,1516290275287,165
31,PLAYER_SLEEPBEFORE_START,1516290275287,166
31,PLAYER_SLEEPBEFORE_END,1516290297742,166
31,WS_SEND_START,1516290297742,166
31,WS_SEND_END,1516290297742,166
31,WS_RECV_START,1516290297742,167
31,WS_RECV_END,1516290303856,167
31,PLAYER_SLEEPBEFORE_START,1516290303856,168
31,PLAYER_SLEEPBEFORE_END,1516290331213,168
31,WS_SEND_START,1516290331213,168
31,WS_SEND_END,1516290331213,168
31,WS_RECV_START,1516290331213,169
31,WS_RECV_END,1516290337350,169
31,PLAYER_SLEEPBEFORE_START,1516290337350,170
31,PLAYER_SLEEPBEFORE_END,1516290337359,170
31,WS_SEND_START,1516290337359,170
31,WS_SEND_END,1516290337359,170
31,WS_RECV_START,1516290337359,171
31,WS_RECV_END,1516290339362,171
31,PLAYER_SLEEPBEFORE_START,1516290339362,172
31,PLAYER_SLEEPBEFORE_END,1516290339731,172
31,WS_SEND_START,1516290339731,172
31,WS_SEND_END,1516290339731,172
31,WS_RECV_START,1516290339731,173
31,WS_RECV_END,1516290343743,173
31,PLAYER_SLEEPBEFORE_START,1516290343743,174
31,PLAYER_SLEEPBEFORE_END,1516290343784,174
31,WS_SEND_START,1516290343784,174
31,WS_SEND_END,1516290343784,174
31,WS_RECV_START,1516290343784,175
31,WS_RECV_END,1516290347188,175
31,PLAYER_SLEEPBEFORE_START,1516290347188,176
31,PLAYER_SLEEPBEFORE_END,1516290368949,176
31,WS_SEND_START,1516290368949,176
31,WS_SEND_END,1516290368949,176
31,PLAYER_SLEEPBEFORE_START,1516290368949,177
31,PLAYER_SLEEPBEFORE_END,1516290371467,177
31,WS_SEND_START,1516290371467,177
31,WS_SEND_END,1516290371467,177
31,WS_RECV_START,1516290371467,178
31,WS_RECV_END,1516290376225,178
31,PLAYER_SLEEPBEFORE_START,1516290376225,179
31,PLAYER_SLEEPBEFORE_END,1516290398565,179
31,WS_SEND_START,1516290398565,179
31,WS_SEND_END,1516290398565,179
31,WS_RECV_START,1516290398565,180
31,WS_RECV_END,1516290405326,180
31,PLAYER_SLEEPBEFORE_START,1516290405326,181
31,PLAYER_SLEEPBEFORE_END,1516290405770,181
31,WS_SEND_START,1516290405770,181
31,WS_SEND_END,1516290405770,181
31,WS_RECV_START,1516290405771,182
31,WS_RECV_END,1516290408542,182
31,PLAYER_SLEEPBEFORE_START,1516290408542,183
31,PLAYER_SLEEPBEFORE_END,1516290409065,183
31,WS_SEND_START,1516290409065,183
31,WS_SEND_END,1516290409066,183
31,WS_RECV_START,1516290409066,184
31,WS_RECV_END,1516290412639,184
31,PLAYER_SLEEPBEFORE_START,1516290412639,185
31,PLAYER_SLEEPBEFORE_END,1516290412907,185
31,WS_SEND_START,1516290412907,185
31,WS_SEND_END,1516290412907,185
31,WS_RECV_START,1516290412907,186
31,WS_RECV_END,1516290417513,186
31,PLAYER_SLEEPBEFORE_START,1516290417513,187
31,PLAYER_SLEEPBEFORE_END,1516290440013,187
31,WS_SEND_START,1516290440013,187
31,WS_SEND_END,1516290440013,187
31,WS_RECV_START,1516290440013,188
31,WS_RECV_END,1516290446658,188
31,PLAYER_SLEEPBEFORE_START,1516290446658,189
31,PLAYER_SLEEPBEFORE_END,1516290452897,189
31,WS_SEND_START,1516290452897,189
31,WS_SEND_END,1516290452897,189
31,WS_RECV_START,1516290452897,190
31,WS_RECV_END,1516290461341,190
31,PLAYER_SLEEPBEFORE_START,1516290461341,191
31,PLAYER_SLEEPBEFORE_END,1516290463256,191
31,WS_SEND_START,1516290463256,191
31,WS_SEND_END,1516290463256,191
31,WS_RECV_START,1516290463256,192
31,WS_RECV_END,1516290472578,192
31,PLAYER_SLEEPBEFORE_START,1516290472578,193
31,PLAYER_SLEEPBEFORE_END,1516290472706,193
31,WS_SEND_START,1516290472706,193
31,WS_SEND_END,1516290472706,193
31,WS_RECV_START,1516290472706,194
31,WS_RECV_END,1516290476566,194
31,PLAYER_SLEEPBEFORE_START,1516290476566,195
31,PLAYER_SLEEPBEFORE_END,1516290478321,195
31,WS_SEND_START,1516290478321,195
31,WS_SEND_END,1516290478321,195
31,WS_RECV_START,1516290478321,196
31,WS_RECV_END,1516290481862,196
31,PLAYER_SLEEPBEFORE_START,1516290481862,197
31,PLAYER_SLEEPBEFORE_END,1516290483666,197
31,WS_SEND_START,1516290483666,197
31,WS_SEND_END,1516290483666,197
31,WS_RECV_START,1516290483666,198
31,WS_RECV_END,1516290486741,198
31,PLAYER_SLEEPBEFORE_START,1516290486741,199
31,PLAYER_SLEEPBEFORE_END,1516290498595,199
31,WS_SEND_START,1516290498595,199
31,WS_SEND_END,1516290498595,199
31,PLAYER_SLEEPBEFORE_START,1516290498595,200
31,PLAYER_SLEEPBEFORE_END,1516290502689,200
31,WS_SEND_START,1516290502689,200
31,WS_SEND_END,1516290502689,200
31,WS_RECV_START,1516290502689,201
31,WS_RECV_END,1516290505181,201
31,PLAYER_SLEEPBEFORE_START,1516290505181,202
31,PLAYER_SLEEPBEFORE_END,1516290505195,202
31,WS_SEND_START,1516290505195,202
31,WS_SEND_END,1516290505195,202
31,WS_RECV_START,1516290505195,203
31,WS_RECV_END,1516290509465,203
31,PLAYER_SLEEPBEFORE_START,1516290509465,204
31,PLAYER_SLEEPBEFORE_END,1516290529114,204
31,WS_SEND_START,1516290529114,204
31,WS_SEND_END,1516290529114,204
31,PLAYER_SLEEPBEFORE_START,1516290529114,205
31,PLAYER_SLEEPBEFORE_END,1516290533012,205
31,WS_SEND_START,1516290533012,205
31,WS_SEND_END,1516290533012,205
31,WS_RECV_START,1516290533012,206
31,WS_RECV_END,1516290536471,206
31,PLAYER_SLEEPBEFORE_START,1516290536471,207
31,PLAYER_SLEEPBEFORE_END,1516290553402,207
