# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516289462002
92,PLAYER_START_INTERVAL_START,1516289462002
92,PLAYER_START_INTERVAL_END,1516289508002
92,PLAYER_SLEEPBEFORE_START,1516289956287,107
92,PLAYER_SLEEPBEFORE_END,1516289979710,107
92,WS_SEND_START,1516289979710,107
92,WS_SEND_END,1516289979710,107
92,WS_RECV_START,1516289979710,108
92,WS_RECV_END,1516289984774,108
92,PLAYER_SLEEPBEFORE_START,1516289984774,109
92,PLAYER_SLEEPBEFORE_END,1516289984783,109
92,WS_SEND_START,1516289984783,109
92,WS_SEND_END,1516289984783,109
92,WS_RECV_START,1516289984783,110
92,WS_RECV_END,1516289987598,110
92,PLAYER_SLEEPBEFORE_START,1516289987598,111
92,PLAYER_SLEEPBEFORE_END,1516289988557,111
92,WS_SEND_START,1516289988557,111
92,WS_SEND_END,1516289988557,111
92,WS_RECV_START,1516289988557,112
92,WS_RECV_END,1516289991354,112
92,PLAYER_SLEEPBEFORE_START,1516289991354,113
92,PLAYER_SLEEPBEFORE_END,1516289991916,113
92,WS_SEND_START,1516289991916,113
92,WS_SEND_END,1516289991916,113
92,WS_RECV_START,1516289991916,114
92,WS_RECV_END,1516289994904,114
92,PLAYER_SLEEPBEFORE_START,1516289994904,115
92,PLAYER_SLEEPBEFORE_END,1516289994913,115
92,WS_SEND_START,1516289994913,115
92,WS_SEND_END,1516289994913,115
92,WS_RECV_START,1516289994913,116
92,WS_RECV_END,1516289999253,116
92,PLAYER_SLEEPBEFORE_START,1516289999253,117
92,PLAYER_SLEEPBEFORE_END,1516290019613,117
92,WS_SEND_START,1516290019613,117
92,WS_SEND_END,1516290019613,117
92,PLAYER_SLEEPBEFORE_START,1516290019613,118
92,PLAYER_SLEEPBEFORE_END,1516290023365,118
92,WS_SEND_START,1516290023365,118
92,WS_SEND_END,1516290023365,118
92,WS_RECV_START,1516290023365,119
92,WS_RECV_END,1516290025821,119
92,PLAYER_SLEEPBEFORE_START,1516290025821,120
92,PLAYER_SLEEPBEFORE_END,1516290026809,120
92,WS_SEND_START,1516290026809,120
92,WS_SEND_END,1516290026809,120
92,WS_RECV_START,1516290026809,121
92,WS_RECV_END,1516290029643,121
92,PLAYER_SLEEPBEFORE_START,1516290029643,122
92,PLAYER_SLEEPBEFORE_END,1516290030829,122
92,WS_SEND_START,1516290030829,122
92,WS_SEND_END,1516290030829,122
92,WS_RECV_START,1516290030829,123
92,WS_RECV_END,1516290034353,123
92,PLAYER_SLEEPBEFORE_START,1516290034354,124
92,PLAYER_SLEEPBEFORE_END,1516290058759,124
92,WS_SEND_START,1516290058759,124
92,WS_SEND_END,1516290058759,124
92,WS_RECV_START,1516290058759,125
92,WS_RECV_END,1516290062062,125
92,PLAYER_SLEEPBEFORE_START,1516290062062,126
92,PLAYER_SLEEPBEFORE_END,1516290082574,126
92,WS_SEND_START,1516290082574,126
92,WS_SEND_END,1516290082574,126
92,PLAYER_SLEEPBEFORE_START,1516290082574,127
92,PLAYER_SLEEPBEFORE_END,1516290085628,127
92,WS_SEND_START,1516290085628,127
92,WS_SEND_END,1516290085628,127
92,WS_RECV_START,1516290085628,128
92,WS_RECV_END,1516290088372,128
92,PLAYER_SLEEPBEFORE_START,1516290088372,129
92,PLAYER_SLEEPBEFORE_END,1516290088392,129
92,WS_SEND_START,1516290088392,129
92,WS_SEND_END,1516290088392,129
92,WS_RECV_START,1516290088393,130
92,WS_RECV_END,1516290092042,130
92,PLAYER_SLEEPBEFORE_START,1516290092042,131
92,PLAYER_SLEEPBEFORE_END,1516290113666,131
92,WS_SEND_START,1516290113666,131
92,WS_SEND_END,1516290113666,131
92,PLAYER_SLEEPBEFORE_START,1516290113666,132
92,PLAYER_SLEEPBEFORE_END,1516290116746,132
92,WS_SEND_START,1516290116746,132
92,WS_SEND_END,1516290116746,132
92,WS_RECV_START,1516290116746,133
92,WS_RECV_END,1516290120075,133
92,PLAYER_SLEEPBEFORE_START,1516290120075,134
92,PLAYER_SLEEPBEFORE_END,1516290141293,134
92,WS_SEND_START,1516290141293,134
92,WS_SEND_END,1516290141293,134
92,PLAYER_SLEEPBEFORE_START,1516290141293,135
92,PLAYER_SLEEPBEFORE_END,1516290144483,135
92,WS_SEND_START,1516290144483,135
92,WS_SEND_END,1516290144483,135
92,WS_RECV_START,1516290144483,136
92,WS_RECV_END,1516290146992,136
92,PLAYER_SLEEPBEFORE_START,1516290146992,137
92,PLAYER_SLEEPBEFORE_END,1516290146999,137
92,WS_SEND_START,1516290146999,137
92,WS_SEND_END,1516290146999,137
92,WS_RECV_START,1516290146999,138
92,WS_RECV_END,1516290149468,138
92,PLAYER_SLEEPBEFORE_START,1516290149468,139
92,PLAYER_SLEEPBEFORE_END,1516290150158,139
92,WS_SEND_START,1516290150158,139
92,WS_SEND_END,1516290150158,139
92,WS_RECV_START,1516290150158,140
92,WS_RECV_END,1516290152589,140
92,PLAYER_SLEEPBEFORE_START,1516290152589,141
92,PLAYER_SLEEPBEFORE_END,1516290153244,141
92,WS_SEND_START,1516290153244,141
92,WS_SEND_END,1516290153244,141
92,WS_RECV_START,1516290153244,142
92,WS_RECV_END,1516290158259,142
92,PLAYER_SLEEPBEFORE_START,1516290158259,143
92,PLAYER_SLEEPBEFORE_END,1516290158316,143
92,WS_SEND_START,1516290158316,143
92,WS_SEND_END,1516290158316,143
92,WS_RECV_START,1516290158316,144
92,WS_RECV_END,1516290162349,144
92,PLAYER_SLEEPBEFORE_START,1516290162349,145
92,PLAYER_SLEEPBEFORE_END,1516290178411,145
92,REQ_START,1516290178411,145
92,REQ_END,1516290178419,145
92,PLAYER_SLEEPBEFORE_START,1516290178419,146
92,PLAYER_SLEEPBEFORE_END,1516290187296,146
92,WS_SEND_START,1516290187297,146
92,WS_SEND_END,1516290187297,146
92,WS_RECV_START,1516290187297,147
92,WS_RECV_END,1516290193359,147
92,PLAYER_SLEEPBEFORE_START,1516290193359,148
92,PLAYER_SLEEPBEFORE_END,1516290215281,148
92,WS_SEND_START,1516290215281,148
92,WS_SEND_END,1516290215282,148
92,PLAYER_SLEEPBEFORE_START,1516290215282,149
92,PLAYER_SLEEPBEFORE_END,1516290217710,149
92,WS_SEND_START,1516290217710,149
92,WS_SEND_END,1516290217710,149
92,WS_RECV_START,1516290217710,150
92,WS_RECV_END,1516290220410,150
92,PLAYER_SLEEPBEFORE_START,1516290220410,151
92,PLAYER_SLEEPBEFORE_END,1516290220620,151
92,WS_SEND_START,1516290220620,151
92,WS_SEND_END,1516290220620,151
92,WS_RECV_START,1516290220620,152
92,WS_RECV_END,1516290224130,152
92,PLAYER_SLEEPBEFORE_START,1516290224130,153
92,PLAYER_SLEEPBEFORE_END,1516290248057,153
92,WS_SEND_START,1516290248057,153
92,WS_SEND_END,1516290248057,153
92,WS_RECV_START,1516290248057,154
92,WS_RECV_END,1516290253738,154
92,PLAYER_SLEEPBEFORE_START,1516290253738,155
92,PLAYER_SLEEPBEFORE_END,1516290276296,155
92,WS_SEND_START,1516290276296,155
92,WS_SEND_END,1516290276296,155
92,PLAYER_SLEEPBEFORE_START,1516290276296,156
92,PLAYER_SLEEPBEFORE_END,1516290279570,156
92,WS_SEND_START,1516290279571,156
92,WS_SEND_END,1516290279571,156
92,WS_RECV_START,1516290279571,157
92,WS_RECV_END,1516290283716,157
92,PLAYER_SLEEPBEFORE_START,1516290283716,158
92,PLAYER_SLEEPBEFORE_END,1516290283727,158
92,WS_SEND_START,1516290283727,158
92,WS_SEND_END,1516290283727,158
92,WS_RECV_START,1516290283727,159
92,WS_RECV_END,1516290286134,159
92,PLAYER_SLEEPBEFORE_START,1516290286134,160
92,PLAYER_SLEEPBEFORE_END,1516290286310,160
92,WS_SEND_START,1516290286310,160
92,WS_SEND_END,1516290286310,160
92,WS_RECV_START,1516290286310,161
92,WS_RECV_END,1516290289825,161
92,PLAYER_SLEEPBEFORE_START,1516290289825,162
92,PLAYER_SLEEPBEFORE_END,1516290289850,162
92,WS_SEND_START,1516290289850,162
92,WS_SEND_END,1516290289850,162
92,WS_RECV_START,1516290289850,163
92,WS_RECV_END,1516290294598,163
92,PLAYER_SLEEPBEFORE_START,1516290294598,164
92,PLAYER_SLEEPBEFORE_END,1516290315411,164
92,WS_SEND_START,1516290315411,164
92,WS_SEND_END,1516290315411,164
92,WS_RECV_START,1516290315411,165
92,WS_RECV_END,1516290322131,165
92,PLAYER_SLEEPBEFORE_START,1516290322131,166
92,PLAYER_SLEEPBEFORE_END,1516290344587,166
92,WS_SEND_START,1516290344587,166
92,WS_SEND_END,1516290344587,166
92,WS_RECV_START,1516290344587,167
92,WS_RECV_END,1516290350773,167
92,PLAYER_SLEEPBEFORE_START,1516290350773,168
92,PLAYER_SLEEPBEFORE_END,1516290378130,168
92,WS_SEND_START,1516290378130,168
92,WS_SEND_END,1516290378130,168
92,WS_RECV_START,1516290378130,169
92,WS_RECV_END,1516290386363,169
92,PLAYER_SLEEPBEFORE_START,1516290386363,170
92,PLAYER_SLEEPBEFORE_END,1516290386372,170
92,WS_SEND_START,1516290386372,170
92,WS_SEND_END,1516290386372,170
92,WS_RECV_START,1516290386372,171
92,WS_RECV_END,1516290389463,171
92,PLAYER_SLEEPBEFORE_START,1516290389463,172
92,PLAYER_SLEEPBEFORE_END,1516290389832,172
92,WS_SEND_START,1516290389832,172
92,WS_SEND_END,1516290389832,172
92,WS_RECV_START,1516290389832,173
92,WS_RECV_END,1516290394041,173
92,PLAYER_SLEEPBEFORE_START,1516290394041,174
92,PLAYER_SLEEPBEFORE_END,1516290394083,174
92,WS_SEND_START,1516290394083,174
92,WS_SEND_END,1516290394083,174
92,WS_RECV_START,1516290394083,175
92,WS_RECV_END,1516290399734,175
92,PLAYER_SLEEPBEFORE_START,1516290399734,176
92,PLAYER_SLEEPBEFORE_END,1516290421495,176
92,WS_SEND_START,1516290421495,176
92,WS_SEND_END,1516290421495,176
92,PLAYER_SLEEPBEFORE_START,1516290421495,177
92,PLAYER_SLEEPBEFORE_END,1516290424013,177
92,WS_SEND_START,1516290424013,177
92,WS_SEND_END,1516290424013,177
92,WS_RECV_START,1516290424013,178
92,WS_RECV_END,1516290427518,178
92,PLAYER_SLEEPBEFORE_START,1516290427518,179
92,PLAYER_SLEEPBEFORE_END,1516290449859,179
92,WS_SEND_START,1516290449859,179
92,WS_SEND_END,1516290449859,179
92,WS_RECV_START,1516290449859,180
92,WS_RECV_END,1516290456476,180
92,PLAYER_SLEEPBEFORE_START,1516290456476,181
92,PLAYER_SLEEPBEFORE_END,1516290456920,181
92,WS_SEND_START,1516290456920,181
92,WS_SEND_END,1516290456920,181
92,WS_RECV_START,1516290456920,182
92,WS_RECV_END,1516290465402,182
92,PLAYER_SLEEPBEFORE_START,1516290465402,183
92,PLAYER_SLEEPBEFORE_END,1516290465925,183
92,WS_SEND_START,1516290465925,183
92,WS_SEND_END,1516290465925,183
92,WS_RECV_START,1516290465925,184
92,WS_RECV_END,1516290471054,184
92,PLAYER_SLEEPBEFORE_START,1516290471054,185
92,PLAYER_SLEEPBEFORE_END,1516290471322,185
92,WS_SEND_START,1516290471322,185
92,WS_SEND_END,1516290471322,185
92,WS_RECV_START,1516290471322,186
92,WS_RECV_END,1516290476717,186
92,PLAYER_SLEEPBEFORE_START,1516290476717,187
92,PLAYER_SLEEPBEFORE_END,1516290499217,187
92,WS_SEND_START,1516290499217,187
92,WS_SEND_END,1516290499217,187
92,WS_RECV_START,1516290499217,188
92,WS_RECV_END,1516290507931,188
92,PLAYER_SLEEPBEFORE_START,1516290507931,189
92,PLAYER_SLEEPBEFORE_END,1516290514170,189
92,WS_SEND_START,1516290514170,189
92,WS_SEND_END,1516290514170,189
92,WS_RECV_START,1516290514170,190
92,WS_RECV_END,1516290522476,190
92,PLAYER_SLEEPBEFORE_START,1516290522476,191
92,PLAYER_SLEEPBEFORE_END,1516290524391,191
92,WS_SEND_START,1516290524391,191
92,WS_SEND_END,1516290524392,191
92,WS_RECV_START,1516290524392,192
92,WS_RECV_END,1516290534720,192
92,PLAYER_SLEEPBEFORE_START,1516290534720,193
92,PLAYER_SLEEPBEFORE_END,1516290534848,193
92,WS_SEND_START,1516290534848,193
92,WS_SEND_END,1516290534848,193
92,WS_RECV_START,1516290534848,194
92,WS_RECV_END,1516290539453,194
92,PLAYER_SLEEPBEFORE_START,1516290539453,195
92,PLAYER_SLEEPBEFORE_END,1516290541208,195
92,WS_SEND_START,1516290541208,195
92,WS_SEND_END,1516290541208,195
92,WS_RECV_START,1516290541208,196
92,WS_RECV_END,1516290545701,196
92,PLAYER_SLEEPBEFORE_START,1516290545701,197
92,PLAYER_SLEEPBEFORE_END,1516290547506,197
92,WS_SEND_START,1516290547506,197
92,WS_SEND_END,1516290547506,197
92,WS_RECV_START,1516290547506,198
92,WS_RECV_END,1516290552589,198
92,PLAYER_SLEEPBEFORE_START,1516290552589,199
92,PLAYER_SLEEPBEFORE_END,1516290564446,199
92,WS_SEND_START,1516290564446,199
92,WS_SEND_END,1516290564446,199
92,PLAYER_SLEEPBEFORE_START,1516290564446,200
92,PLAYER_SLEEPBEFORE_END,1516290568534,200
92,WS_SEND_START,1516290568534,200
92,WS_SEND_END,1516290568534,200
92,WS_RECV_START,1516290568534,201
92,WS_RECV_END,1516290572158,201
92,PLAYER_SLEEPBEFORE_START,1516290572158,202
92,PLAYER_SLEEPBEFORE_END,1516290572173,202
92,WS_SEND_START,1516290572173,202
92,WS_SEND_END,1516290572173,202
92,WS_RECV_START,1516290572173,203
92,WS_RECV_END,1516290577238,203
92,PLAYER_SLEEPBEFORE_START,1516290577238,204
92,PLAYER_SLEEPBEFORE_END,1516290596887,204
92,WS_SEND_START,1516290596887,204
92,WS_SEND_END,1516290596887,204
92,PLAYER_SLEEPBEFORE_START,1516290596887,205
92,PLAYER_SLEEPBEFORE_END,1516290600785,205
92,WS_SEND_START,1516290600785,205
92,WS_SEND_END,1516290600785,205
92,WS_RECV_START,1516290600785,206
92,WS_RECV_END,1516290604401,206
92,PLAYER_SLEEPBEFORE_START,1516290604401,207
92,PLAYER_SLEEPBEFORE_END,1516290621332,207
