# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516289462001
67,PLAYER_START_INTERVAL_START,1516289462001
67,PLAYER_START_INTERVAL_END,1516289495501
67,WS_RECV_END,1516289699311,68
67,PLAYER_SLEEPBEFORE_START,1516289699311,69
67,PLAYER_SLEEPBEFORE_END,1516289721309,69
67,WS_SEND_START,1516289721309,69
67,WS_SEND_END,1516289721309,69
67,WS_RECV_START,1516289721309,70
67,WS_RECV_END,1516289721457,70
67,PLAYER_SLEEPBEFORE_START,1516289721457,71
67,PLAYER_SLEEPBEFORE_END,1516289746232,71
67,WS_SEND_START,1516289746232,71
67,WS_SEND_END,1516289746232,71
67,PLAYER_SLEEPBEFORE_START,1516289746232,72
67,PLAYER_SLEEPBEFORE_END,1516289748839,72
67,WS_SEND_START,1516289748839,72
67,WS_SEND_END,1516289748839,72
67,WS_RECV_START,1516289748839,73
67,WS_RECV_END,1516289749245,73
67,PLAYER_SLEEPBEFORE_START,1516289749245,74
67,PLAYER_SLEEPBEFORE_END,1516289749254,74
67,WS_SEND_START,1516289749254,74
67,WS_SEND_END,1516289749254,74
67,WS_RECV_START,1516289749254,75
67,WS_RECV_END,1516289749370,75
67,PLAYER_SLEEPBEFORE_START,1516289749370,76
67,PLAYER_SLEEPBEFORE_END,1516289750876,76
67,WS_SEND_START,1516289750876,76
67,WS_SEND_END,1516289750876,76
67,WS_RECV_START,1516289750876,77
67,WS_RECV_END,1516289751421,77
67,PLAYER_SLEEPBEFORE_START,1516289751421,78
67,PLAYER_SLEEPBEFORE_END,1516289752289,78
67,WS_SEND_START,1516289752289,78
67,WS_SEND_END,1516289752289,78
67,WS_RECV_START,1516289752289,79
67,WS_RECV_END,1516289752981,79
67,PLAYER_SLEEPBEFORE_START,1516289752981,80
67,PLAYER_SLEEPBEFORE_END,1516289760647,80
67,WS_SEND_START,1516289760648,80
67,WS_SEND_END,1516289760648,80
67,WS_RECV_START,1516289760648,81
67,WS_RECV_END,1516289761201,81
67,PLAYER_SLEEPBEFORE_START,1516289761201,82
67,PLAYER_SLEEPBEFORE_END,1516289762303,82
67,WS_SEND_START,1516289762303,82
67,WS_SEND_END,1516289762303,82
67,WS_RECV_START,1516289762303,83
67,WS_RECV_END,1516289762603,83
67,PLAYER_SLEEPBEFORE_START,1516289762604,84
67,PLAYER_SLEEPBEFORE_END,1516289763551,84
67,WS_SEND_START,1516289763551,84
67,WS_SEND_END,1516289763551,84
67,WS_RECV_START,1516289763551,85
67,WS_RECV_END,1516289763808,85
67,PLAYER_SLEEPBEFORE_START,1516289763808,86
67,PLAYER_SLEEPBEFORE_END,1516289767980,86
67,WS_SEND_START,1516289767980,86
67,WS_SEND_END,1516289767980,86
67,WS_RECV_START,1516289767980,87
67,WS_RECV_END,1516289768294,87
67,PLAYER_SLEEPBEFORE_START,1516289768294,88
67,PLAYER_SLEEPBEFORE_END,1516289768302,88
67,WS_SEND_START,1516289768302,88
67,WS_SEND_END,1516289768302,88
67,WS_RECV_START,1516289768302,89
67,WS_RECV_END,1516289768539,89
67,PLAYER_SLEEPBEFORE_START,1516289768539,90
67,PLAYER_SLEEPBEFORE_END,1516289795736,90
67,REQ_START,1516289795736,90
67,REQ_END,1516289795744,90
67,PLAYER_SLEEPBEFORE_START,1516289795744,91
67,PLAYER_SLEEPBEFORE_END,1516289803633,91
67,WS_SEND_START,1516289803633,91
67,WS_SEND_END,1516289803633,91
67,WS_RECV_START,1516289803633,92
67,WS_RECV_END,1516289804326,92
67,PLAYER_SLEEPBEFORE_START,1516289804326,93
67,PLAYER_SLEEPBEFORE_END,1516289804341,93
67,WS_SEND_START,1516289804341,93
67,WS_SEND_END,1516289804341,93
67,WS_RECV_START,1516289804341,94
67,WS_RECV_END,1516289804718,94
67,PLAYER_SLEEPBEFORE_START,1516289804718,95
67,PLAYER_SLEEPBEFORE_END,1516289828273,95
67,WS_SEND_START,1516289828273,95
67,WS_SEND_END,1516289828273,95
67,WS_RECV_START,1516289828273,96
67,WS_RECV_END,1516289831461,96
67,PLAYER_SLEEPBEFORE_START,1516289831461,97
67,PLAYER_SLEEPBEFORE_END,1516289853901,97
67,WS_SEND_START,1516289853901,97
67,WS_SEND_END,1516289853901,97
67,WS_RECV_START,1516289853901,98
67,WS_RECV_END,1516289857182,98
67,PLAYER_SLEEPBEFORE_START,1516289857182,99
67,PLAYER_SLEEPBEFORE_END,1516289857203,99
67,WS_SEND_START,1516289857203,99
67,WS_SEND_END,1516289857203,99
67,WS_RECV_START,1516289857203,100
67,WS_RECV_END,1516289858683,100
67,PLAYER_SLEEPBEFORE_START,1516289858683,101
67,PLAYER_SLEEPBEFORE_END,1516289882242,101
67,WS_SEND_START,1516289882242,101
67,WS_SEND_END,1516289882242,101
67,WS_RECV_START,1516289882242,102
67,WS_RECV_END,1516289885123,102
67,PLAYER_SLEEPBEFORE_START,1516289885123,103
67,PLAYER_SLEEPBEFORE_END,1516289908748,103
67,WS_SEND_START,1516289908748,103
67,WS_SEND_END,1516289908748,103
67,WS_RECV_START,1516289908748,104
67,WS_RECV_END,1516289911218,104
67,PLAYER_SLEEPBEFORE_START,1516289911218,105
67,PLAYER_SLEEPBEFORE_END,1516289936595,105
67,WS_SEND_START,1516289936595,105
67,WS_SEND_END,1516289936596,105
67,WS_RECV_START,1516289936596,106
67,WS_RECV_END,1516289938774,106
67,PLAYER_SLEEPBEFORE_START,1516289938774,107
67,PLAYER_SLEEPBEFORE_END,1516289962197,107
67,WS_SEND_START,1516289962197,107
67,WS_SEND_END,1516289962197,107
67,WS_RECV_START,1516289962197,108
67,WS_RECV_END,1516289967501,108
67,PLAYER_SLEEPBEFORE_START,1516289967501,109
67,PLAYER_SLEEPBEFORE_END,1516289967510,109
67,WS_SEND_START,1516289967510,109
67,WS_SEND_END,1516289967510,109
67,WS_RECV_START,1516289967510,110
67,WS_RECV_END,1516289969842,110
67,PLAYER_SLEEPBEFORE_START,1516289969842,111
67,PLAYER_SLEEPBEFORE_END,1516289970801,111
67,WS_SEND_START,1516289970801,111
67,WS_SEND_END,1516289970801,111
67,WS_RECV_START,1516289970801,112
67,WS_RECV_END,1516289972875,112
67,PLAYER_SLEEPBEFORE_START,1516289972875,113
67,PLAYER_SLEEPBEFORE_END,1516289973439,113
67,WS_SEND_START,1516289973439,113
67,WS_SEND_END,1516289973439,113
67,WS_RECV_START,1516289973439,114
67,WS_RECV_END,1516289975361,114
67,PLAYER_SLEEPBEFORE_START,1516289975361,115
67,PLAYER_SLEEPBEFORE_END,1516289975376,115
67,WS_SEND_START,1516289975376,115
67,WS_SEND_END,1516289975376,115
67,WS_RECV_START,1516289975376,116
67,WS_RECV_END,1516289978362,116
67,PLAYER_SLEEPBEFORE_START,1516289978362,117
67,PLAYER_SLEEPBEFORE_END,1516289998722,117
67,WS_SEND_START,1516289998722,117
67,WS_SEND_END,1516289998722,117
67,PLAYER_SLEEPBEFORE_START,1516289998722,118
67,PLAYER_SLEEPBEFORE_END,1516290002474,118
67,WS_SEND_START,1516290002474,118
67,WS_SEND_END,1516290002474,118
67,WS_RECV_START,1516290002474,119
67,WS_RECV_END,1516290003172,119
67,PLAYER_SLEEPBEFORE_START,1516290003172,120
67,PLAYER_SLEEPBEFORE_END,1516290004161,120
67,WS_SEND_START,1516290004161,120
67,WS_SEND_END,1516290004161,120
67,WS_RECV_START,1516290004161,121
67,WS_RECV_END,1516290009612,121
67,PLAYER_SLEEPBEFORE_START,1516290009612,122
67,PLAYER_SLEEPBEFORE_END,1516290010797,122
67,WS_SEND_START,1516290010797,122
67,WS_SEND_END,1516290010797,122
67,WS_RECV_START,1516290010797,123
67,WS_RECV_END,1516290012329,123
67,PLAYER_SLEEPBEFORE_START,1516290012329,124
67,PLAYER_SLEEPBEFORE_END,1516290036734,124
67,WS_SEND_START,1516290036734,124
67,WS_SEND_END,1516290036734,124
67,WS_RECV_START,1516290036734,125
67,WS_RECV_END,1516290042770,125
67,PLAYER_SLEEPBEFORE_START,1516290042770,126
67,PLAYER_SLEEPBEFORE_END,1516290063282,126
67,WS_SEND_START,1516290063282,126
67,WS_SEND_END,1516290063282,126
67,PLAYER_SLEEPBEFORE_START,1516290063282,127
67,PLAYER_SLEEPBEFORE_END,1516290066336,127
67,WS_SEND_START,1516290066336,127
67,WS_SEND_END,1516290066336,127
67,WS_RECV_START,1516290066336,128
67,WS_RECV_END,1516290068120,128
67,PLAYER_SLEEPBEFORE_START,1516290068120,129
67,PLAYER_SLEEPBEFORE_END,1516290068140,129
67,WS_SEND_START,1516290068140,129
67,WS_SEND_END,1516290068140,129
67,WS_RECV_START,1516290068140,130
67,WS_RECV_END,1516290070057,130
67,PLAYER_SLEEPBEFORE_START,1516290070057,131
67,PLAYER_SLEEPBEFORE_END,1516290091681,131
67,WS_SEND_START,1516290091681,131
67,WS_SEND_END,1516290091681,131
67,PLAYER_SLEEPBEFORE_START,1516290091681,132
67,PLAYER_SLEEPBEFORE_END,1516290094761,132
67,WS_SEND_START,1516290094761,132
67,WS_SEND_END,1516290094761,132
67,WS_RECV_START,1516290094761,133
67,WS_RECV_END,1516290097467,133
67,PLAYER_SLEEPBEFORE_START,1516290097467,134
67,PLAYER_SLEEPBEFORE_END,1516290118684,134
67,WS_SEND_START,1516290118684,134
67,WS_SEND_END,1516290118684,134
67,PLAYER_SLEEPBEFORE_START,1516290118684,135
67,PLAYER_SLEEPBEFORE_END,1516290121874,135
67,WS_SEND_START,1516290121874,135
67,WS_SEND_END,1516290121874,135
67,WS_RECV_START,1516290121874,136
67,WS_RECV_END,1516290125080,136
67,PLAYER_SLEEPBEFORE_START,1516290125080,137
67,PLAYER_SLEEPBEFORE_END,1516290125087,137
67,WS_SEND_START,1516290125087,137
67,WS_SEND_END,1516290125087,137
67,WS_RECV_START,1516290125087,138
67,WS_RECV_END,1516290126934,138
67,PLAYER_SLEEPBEFORE_START,1516290126934,139
67,PLAYER_SLEEPBEFORE_END,1516290127624,139
67,WS_SEND_START,1516290127624,139
67,WS_SEND_END,1516290127624,139
67,WS_RECV_START,1516290127624,140
67,WS_RECV_END,1516290131368,140
67,PLAYER_SLEEPBEFORE_START,1516290131368,141
67,PLAYER_SLEEPBEFORE_END,1516290132023,141
67,WS_SEND_START,1516290132023,141
67,WS_SEND_END,1516290132023,141
67,WS_RECV_START,1516290132023,142
67,WS_RECV_END,1516290134704,142
67,PLAYER_SLEEPBEFORE_START,1516290134704,143
67,PLAYER_SLEEPBEFORE_END,1516290134761,143
67,WS_SEND_START,1516290134761,143
67,WS_SEND_END,1516290134761,143
67,WS_RECV_START,1516290134761,144
67,WS_RECV_END,1516290137139,144
67,PLAYER_SLEEPBEFORE_START,1516290137139,145
67,PLAYER_SLEEPBEFORE_END,1516290153201,145
67,REQ_START,1516290153201,145
67,REQ_END,1516290153209,145
67,PLAYER_SLEEPBEFORE_START,1516290153209,146
67,PLAYER_SLEEPBEFORE_END,1516290162086,146
67,WS_SEND_START,1516290162086,146
67,WS_SEND_END,1516290162086,146
67,WS_RECV_START,1516290162086,147
67,WS_RECV_END,1516290169039,147
67,PLAYER_SLEEPBEFORE_START,1516290169039,148
67,PLAYER_SLEEPBEFORE_END,1516290190961,148
67,WS_SEND_START,1516290190961,148
67,WS_SEND_END,1516290190961,148
67,PLAYER_SLEEPBEFORE_START,1516290190961,149
67,PLAYER_SLEEPBEFORE_END,1516290193389,149
67,WS_SEND_START,1516290193389,149
67,WS_SEND_END,1516290193389,149
67,WS_RECV_START,1516290193389,150
67,WS_RECV_END,1516290197200,150
67,PLAYER_SLEEPBEFORE_START,1516290197200,151
67,PLAYER_SLEEPBEFORE_END,1516290197410,151
67,WS_SEND_START,1516290197410,151
67,WS_SEND_END,1516290197410,151
67,WS_RECV_START,1516290197410,152
67,WS_RECV_END,1516290200256,152
67,PLAYER_SLEEPBEFORE_START,1516290200256,153
67,PLAYER_SLEEPBEFORE_END,1516290224183,153
67,WS_SEND_START,1516290224183,153
67,WS_SEND_END,1516290224183,153
67,WS_RECV_START,1516290224184,154
67,WS_RECV_END,1516290231515,154
67,PLAYER_SLEEPBEFORE_START,1516290231515,155
67,PLAYER_SLEEPBEFORE_END,1516290254073,155
67,WS_SEND_START,1516290254073,155
67,WS_SEND_END,1516290254073,155
67,PLAYER_SLEEPBEFORE_START,1516290254073,156
67,PLAYER_SLEEPBEFORE_END,1516290257347,156
67,WS_SEND_START,1516290257347,156
67,WS_SEND_END,1516290257347,156
67,WS_RECV_START,1516290257347,157
67,WS_RECV_END,1516290260137,157
67,PLAYER_SLEEPBEFORE_START,1516290260137,158
67,PLAYER_SLEEPBEFORE_END,1516290260147,158
67,WS_SEND_START,1516290260147,158
67,WS_SEND_END,1516290260147,158
67,WS_RECV_START,1516290260147,159
67,WS_RECV_END,1516290263059,159
67,PLAYER_SLEEPBEFORE_START,1516290263059,160
67,PLAYER_SLEEPBEFORE_END,1516290263234,160
67,WS_SEND_START,1516290263234,160
67,WS_SEND_END,1516290263234,160
67,WS_RECV_START,1516290263234,161
67,WS_RECV_END,1516290266758,161
67,PLAYER_SLEEPBEFORE_START,1516290266758,162
67,PLAYER_SLEEPBEFORE_END,1516290266783,162
67,WS_SEND_START,1516290266783,162
67,WS_SEND_END,1516290266783,162
67,WS_RECV_START,1516290266783,163
67,WS_RECV_END,1516290270949,163
67,PLAYER_SLEEPBEFORE_START,1516290270949,164
67,PLAYER_SLEEPBEFORE_END,1516290291761,164
67,WS_SEND_START,1516290291761,164
67,WS_SEND_END,1516290291762,164
67,WS_RECV_START,1516290291762,165
67,WS_RECV_END,1516290298485,165
67,PLAYER_SLEEPBEFORE_START,1516290298485,166
67,PLAYER_SLEEPBEFORE_END,1516290320940,166
67,WS_SEND_START,1516290320940,166
67,WS_SEND_END,1516290320940,166
67,WS_RECV_START,1516290320940,167
67,WS_RECV_END,1516290328380,167
67,PLAYER_SLEEPBEFORE_START,1516290328380,168
67,PLAYER_SLEEPBEFORE_END,1516290355737,168
67,WS_SEND_START,1516290355737,168
67,WS_SEND_END,1516290355737,168
67,WS_RECV_START,1516290355737,169
67,WS_RECV_END,1516290361597,169
67,PLAYER_SLEEPBEFORE_START,1516290361597,170
67,PLAYER_SLEEPBEFORE_END,1516290361607,170
67,WS_SEND_START,1516290361607,170
67,WS_SEND_END,1516290361607,170
67,WS_RECV_START,1516290361607,171
67,WS_RECV_END,1516290364143,171
67,PLAYER_SLEEPBEFORE_START,1516290364143,172
67,PLAYER_SLEEPBEFORE_END,1516290364512,172
67,WS_SEND_START,1516290364512,172
67,WS_SEND_END,1516290364512,172
67,WS_RECV_START,1516290364512,173
67,WS_RECV_END,1516290367601,173
67,PLAYER_SLEEPBEFORE_START,1516290367601,174
67,PLAYER_SLEEPBEFORE_END,1516290367642,174
67,WS_SEND_START,1516290367642,174
67,WS_SEND_END,1516290367642,174
67,WS_RECV_START,1516290367642,175
67,WS_RECV_END,1516290371886,175
67,PLAYER_SLEEPBEFORE_START,1516290371887,176
67,PLAYER_SLEEPBEFORE_END,1516290393648,176
67,WS_SEND_START,1516290393648,176
67,WS_SEND_END,1516290393648,176
67,PLAYER_SLEEPBEFORE_START,1516290393648,177
67,PLAYER_SLEEPBEFORE_END,1516290396166,177
67,WS_SEND_START,1516290396166,177
67,WS_SEND_END,1516290396166,177
67,WS_RECV_START,1516290396166,178
67,WS_RECV_END,1516290402218,178
67,PLAYER_SLEEPBEFORE_START,1516290402218,179
67,PLAYER_SLEEPBEFORE_END,1516290424558,179
67,WS_SEND_START,1516290424558,179
67,WS_SEND_END,1516290424558,179
67,WS_RECV_START,1516290424558,180
67,WS_RECV_END,1516290431232,180
67,PLAYER_SLEEPBEFORE_START,1516290431232,181
67,PLAYER_SLEEPBEFORE_END,1516290431676,181
67,WS_SEND_START,1516290431676,181
67,WS_SEND_END,1516290431676,181
67,WS_RECV_START,1516290431676,182
67,WS_RECV_END,1516290435538,182
67,PLAYER_SLEEPBEFORE_START,1516290435538,183
67,PLAYER_SLEEPBEFORE_END,1516290436061,183
67,WS_SEND_START,1516290436061,183
67,WS_SEND_END,1516290436061,183
67,WS_RECV_START,1516290436061,184
67,WS_RECV_END,1516290440071,184
67,PLAYER_SLEEPBEFORE_START,1516290440071,185
67,PLAYER_SLEEPBEFORE_END,1516290440339,185
67,WS_SEND_START,1516290440339,185
67,WS_SEND_END,1516290440339,185
67,WS_RECV_START,1516290440339,186
67,WS_RECV_END,1516290444848,186
67,PLAYER_SLEEPBEFORE_START,1516290444848,187
67,PLAYER_SLEEPBEFORE_END,1516290467348,187
67,WS_SEND_START,1516290467348,187
67,WS_SEND_END,1516290467348,187
67,WS_RECV_START,1516290467348,188
67,WS_RECV_END,1516290474924,188
67,PLAYER_SLEEPBEFORE_START,1516290474924,189
67,PLAYER_SLEEPBEFORE_END,1516290481163,189
67,WS_SEND_START,1516290481163,189
67,WS_SEND_END,1516290481163,189
67,WS_RECV_START,1516290481163,190
67,WS_RECV_END,1516290488879,190
67,PLAYER_SLEEPBEFORE_START,1516290488879,191
67,PLAYER_SLEEPBEFORE_END,1516290490794,191
67,WS_SEND_START,1516290490794,191
67,WS_SEND_END,1516290490794,191
67,WS_RECV_START,1516290490794,192
67,WS_RECV_END,1516290500369,192
67,PLAYER_SLEEPBEFORE_START,1516290500369,193
67,PLAYER_SLEEPBEFORE_END,1516290500497,193
67,WS_SEND_START,1516290500497,193
67,WS_SEND_END,1516290500497,193
67,WS_RECV_START,1516290500497,194
67,WS_RECV_END,1516290505357,194
67,PLAYER_SLEEPBEFORE_START,1516290505357,195
67,PLAYER_SLEEPBEFORE_END,1516290507112,195
67,WS_SEND_START,1516290507112,195
67,WS_SEND_END,1516290507112,195
67,WS_RECV_START,1516290507112,196
67,WS_RECV_END,1516290511493,196
67,PLAYER_SLEEPBEFORE_START,1516290511493,197
67,PLAYER_SLEEPBEFORE_END,1516290513298,197
67,WS_SEND_START,1516290513298,197
67,WS_SEND_END,1516290513298,197
67,WS_RECV_START,1516290513298,198
67,WS_RECV_END,1516290516389,198
67,PLAYER_SLEEPBEFORE_START,1516290516389,199
67,PLAYER_SLEEPBEFORE_END,1516290528243,199
67,WS_SEND_START,1516290528243,199
67,WS_SEND_END,1516290528244,199
67,PLAYER_SLEEPBEFORE_START,1516290528244,200
67,PLAYER_SLEEPBEFORE_END,1516290532332,200
67,WS_SEND_START,1516290532332,200
67,WS_SEND_END,1516290532332,200
67,WS_RECV_START,1516290532332,201
67,WS_RECV_END,1516290535974,201
67,PLAYER_SLEEPBEFORE_START,1516290535974,202
67,PLAYER_SLEEPBEFORE_END,1516290535988,202
67,WS_SEND_START,1516290535988,202
67,WS_SEND_END,1516290535988,202
67,WS_RECV_START,1516290535988,203
67,WS_RECV_END,1516290539786,203
67,PLAYER_SLEEPBEFORE_START,1516290539786,204
67,PLAYER_SLEEPBEFORE_END,1516290559435,204
67,WS_SEND_START,1516290559435,204
67,WS_SEND_END,1516290559435,204
67,PLAYER_SLEEPBEFORE_START,1516290559435,205
67,PLAYER_SLEEPBEFORE_END,1516290563333,205
67,WS_SEND_START,1516290563333,205
67,WS_SEND_END,1516290563333,205
67,WS_RECV_START,1516290563333,206
67,WS_RECV_END,1516290569297,206
67,PLAYER_SLEEPBEFORE_START,1516290569297,207
67,PLAYER_SLEEPBEFORE_END,1516290586228,207
