# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516289462023
120,PLAYER_START_INTERVAL_START,1516289462023
120,PLAYER_START_INTERVAL_END,1516289522023
120,PLAYER_SLEEPBEFORE_END,1516289747851,69
120,WS_SEND_START,1516289747851,69
120,WS_SEND_END,1516289747851,69
120,WS_RECV_START,1516289747851,70
120,WS_RECV_END,1516289748300,70
120,PLAYER_SLEEPBEFORE_START,1516289748300,71
120,PLAYER_SLEEPBEFORE_END,1516289773075,71
120,WS_SEND_START,1516289773075,71
120,WS_SEND_END,1516289773075,71
120,PLAYER_SLEEPBEFORE_START,1516289773075,72
120,PLAYER_SLEEPBEFORE_END,1516289775682,72
120,WS_SEND_START,1516289775682,72
120,WS_SEND_END,1516289775682,72
120,WS_RECV_START,1516289775682,73
120,WS_RECV_END,1516289776377,73
120,PLAYER_SLEEPBEFORE_START,1516289776377,74
120,PLAYER_SLEEPBEFORE_END,1516289776386,74
120,WS_SEND_START,1516289776386,74
120,WS_SEND_END,1516289776386,74
120,WS_RECV_START,1516289776386,75
120,WS_RECV_END,1516289776494,75
120,PLAYER_SLEEPBEFORE_START,1516289776494,76
120,PLAYER_SLEEPBEFORE_END,1516289778000,76
120,WS_SEND_START,1516289778000,76
120,WS_SEND_END,1516289778000,76
120,WS_RECV_START,1516289778000,77
120,WS_RECV_END,1516289778419,77
120,PLAYER_SLEEPBEFORE_START,1516289778419,78
120,PLAYER_SLEEPBEFORE_END,1516289779287,78
120,WS_SEND_START,1516289779287,78
120,WS_SEND_END,1516289779287,78
120,WS_RECV_START,1516289779287,79
120,WS_RECV_END,1516289780221,79
120,PLAYER_SLEEPBEFORE_START,1516289780221,80
120,PLAYER_SLEEPBEFORE_END,1516289787887,80
120,WS_SEND_START,1516289787887,80
120,WS_SEND_END,1516289787887,80
120,WS_RECV_START,1516289787887,81
120,WS_RECV_END,1516289789173,81
120,PLAYER_SLEEPBEFORE_START,1516289789173,82
120,PLAYER_SLEEPBEFORE_END,1516289790275,82
120,WS_SEND_START,1516289790275,82
120,WS_SEND_END,1516289790275,82
120,WS_RECV_START,1516289790275,83
120,WS_RECV_END,1516289790911,83
120,PLAYER_SLEEPBEFORE_START,1516289790911,84
120,PLAYER_SLEEPBEFORE_END,1516289791861,84
120,WS_SEND_START,1516289791861,84
120,WS_SEND_END,1516289791861,84
120,WS_RECV_START,1516289791861,85
120,WS_RECV_END,1516289792893,85
120,PLAYER_SLEEPBEFORE_START,1516289792893,86
120,PLAYER_SLEEPBEFORE_END,1516289797065,86
120,WS_SEND_START,1516289797065,86
120,WS_SEND_END,1516289797065,86
120,WS_RECV_START,1516289797065,87
120,WS_RECV_END,1516289797652,87
120,PLAYER_SLEEPBEFORE_START,1516289797652,88
120,PLAYER_SLEEPBEFORE_END,1516289797660,88
120,WS_SEND_START,1516289797660,88
120,WS_SEND_END,1516289797660,88
120,WS_RECV_START,1516289797660,89
120,WS_RECV_END,1516289798052,89
120,PLAYER_SLEEPBEFORE_START,1516289798052,90
120,PLAYER_SLEEPBEFORE_END,1516289825249,90
120,REQ_START,1516289825249,90
120,REQ_END,1516289825256,90
120,PLAYER_SLEEPBEFORE_START,1516289825257,91
120,PLAYER_SLEEPBEFORE_END,1516289833146,91
120,WS_SEND_START,1516289833146,91
120,WS_SEND_END,1516289833146,91
120,WS_RECV_START,1516289833146,92
120,WS_RECV_END,1516289835725,92
120,PLAYER_SLEEPBEFORE_START,1516289835725,93
120,PLAYER_SLEEPBEFORE_END,1516289835740,93
120,WS_SEND_START,1516289835740,93
120,WS_SEND_END,1516289835740,93
120,WS_RECV_START,1516289835740,94
120,WS_RECV_END,1516289837372,94
120,PLAYER_SLEEPBEFORE_START,1516289837372,95
120,PLAYER_SLEEPBEFORE_END,1516289860927,95
120,WS_SEND_START,1516289860927,95
120,WS_SEND_END,1516289860927,95
120,WS_RECV_START,1516289860927,96
120,WS_RECV_END,1516289863566,96
120,PLAYER_SLEEPBEFORE_START,1516289863566,97
120,PLAYER_SLEEPBEFORE_END,1516289886006,97
120,WS_SEND_START,1516289886006,97
120,WS_SEND_END,1516289886006,97
120,WS_RECV_START,1516289886006,98
120,WS_RECV_END,1516289888285,98
120,PLAYER_SLEEPBEFORE_START,1516289888285,99
120,PLAYER_SLEEPBEFORE_END,1516289888306,99
120,WS_SEND_START,1516289888306,99
120,WS_SEND_END,1516289888306,99
120,WS_RECV_START,1516289888306,100
120,WS_RECV_END,1516289889167,100
120,PLAYER_SLEEPBEFORE_START,1516289889167,101
120,PLAYER_SLEEPBEFORE_END,1516289912726,101
120,WS_SEND_START,1516289912726,101
120,WS_SEND_END,1516289912726,101
120,WS_RECV_START,1516289912726,102
120,WS_RECV_END,1516289915242,102
120,PLAYER_SLEEPBEFORE_START,1516289915243,103
120,PLAYER_SLEEPBEFORE_END,1516289938868,103
120,WS_SEND_START,1516289938868,103
120,WS_SEND_END,1516289938868,103
120,WS_RECV_START,1516289938868,104
120,WS_RECV_END,1516289941979,104
120,PLAYER_SLEEPBEFORE_START,1516289941979,105
120,PLAYER_SLEEPBEFORE_END,1516289967357,105
120,WS_SEND_START,1516289967357,105
120,WS_SEND_END,1516289967357,105
120,WS_RECV_START,1516289967357,106
120,WS_RECV_END,1516289972196,106
120,PLAYER_SLEEPBEFORE_START,1516289972196,107
120,PLAYER_SLEEPBEFORE_END,1516289995620,107
120,WS_SEND_START,1516289995620,107
120,WS_SEND_END,1516289995620,107
120,WS_RECV_START,1516289995620,108
120,WS_RECV_END,1516290000394,108
120,PLAYER_SLEEPBEFORE_START,1516290000394,109
120,PLAYER_SLEEPBEFORE_END,1516290000404,109
120,WS_SEND_START,1516290000404,109
120,WS_SEND_END,1516290000404,109
120,WS_RECV_START,1516290000404,110
120,WS_RECV_END,1516290002102,110
120,PLAYER_SLEEPBEFORE_START,1516290002102,111
120,PLAYER_SLEEPBEFORE_END,1516290003061,111
120,WS_SEND_START,1516290003061,111
120,WS_SEND_END,1516290003061,111
120,WS_RECV_START,1516290003061,112
120,WS_RECV_END,1516290006113,112
120,PLAYER_SLEEPBEFORE_START,1516290006113,113
120,PLAYER_SLEEPBEFORE_END,1516290006680,113
120,WS_SEND_START,1516290006680,113
120,WS_SEND_END,1516290006680,113
120,WS_RECV_START,1516290006680,114
120,WS_RECV_END,1516290010135,114
120,PLAYER_SLEEPBEFORE_START,1516290010135,115
120,PLAYER_SLEEPBEFORE_END,1516290010144,115
120,WS_SEND_START,1516290010144,115
120,WS_SEND_END,1516290010144,115
120,WS_RECV_START,1516290010144,116
120,WS_RECV_END,1516290013057,116
120,PLAYER_SLEEPBEFORE_START,1516290013057,117
120,PLAYER_SLEEPBEFORE_END,1516290033417,117
120,WS_SEND_START,1516290033417,117
120,WS_SEND_END,1516290033417,117
120,PLAYER_SLEEPBEFORE_START,1516290033417,118
120,PLAYER_SLEEPBEFORE_END,1516290037169,118
120,WS_SEND_START,1516290037169,118
120,WS_SEND_END,1516290037169,118
120,WS_RECV_START,1516290037169,119
120,WS_RECV_END,1516290038866,119
120,PLAYER_SLEEPBEFORE_START,1516290038866,120
120,PLAYER_SLEEPBEFORE_END,1516290039854,120
120,WS_SEND_START,1516290039854,120
120,WS_SEND_END,1516290039854,120
120,WS_RECV_START,1516290039854,121
120,WS_RECV_END,1516290041025,121
120,PLAYER_SLEEPBEFORE_START,1516290041025,122
120,PLAYER_SLEEPBEFORE_END,1516290042210,122
120,WS_SEND_START,1516290042210,122
120,WS_SEND_END,1516290042210,122
120,WS_RECV_START,1516290042210,123
120,WS_RECV_END,1516290044669,123
120,PLAYER_SLEEPBEFORE_START,1516290044669,124
120,PLAYER_SLEEPBEFORE_END,1516290069074,124
120,WS_SEND_START,1516290069074,124
120,WS_SEND_END,1516290069074,124
120,WS_RECV_START,1516290069074,125
120,WS_RECV_END,1516290072057,125
120,PLAYER_SLEEPBEFORE_START,1516290072057,126
120,PLAYER_SLEEPBEFORE_END,1516290092569,126
120,WS_SEND_START,1516290092569,126
120,WS_SEND_END,1516290092569,126
120,PLAYER_SLEEPBEFORE_START,1516290092569,127
120,PLAYER_SLEEPBEFORE_END,1516290095623,127
120,WS_SEND_START,1516290095623,127
120,WS_SEND_END,1516290095623,127
120,WS_RECV_START,1516290095623,128
120,WS_RECV_END,1516290098377,128
120,PLAYER_SLEEPBEFORE_START,1516290098377,129
120,PLAYER_SLEEPBEFORE_END,1516290098397,129
120,WS_SEND_START,1516290098397,129
120,WS_SEND_END,1516290098397,129
120,WS_RECV_START,1516290098397,130
120,WS_RECV_END,1516290102275,130
120,PLAYER_SLEEPBEFORE_START,1516290102275,131
120,PLAYER_SLEEPBEFORE_END,1516290123899,131
120,WS_SEND_START,1516290123899,131
120,WS_SEND_END,1516290123899,131
120,PLAYER_SLEEPBEFORE_START,1516290123899,132
120,PLAYER_SLEEPBEFORE_END,1516290126982,132
120,WS_SEND_START,1516290126982,132
120,WS_SEND_END,1516290126982,132
120,WS_RECV_START,1516290126982,133
120,WS_RECV_END,1516290129147,133
120,PLAYER_SLEEPBEFORE_START,1516290129147,134
120,PLAYER_SLEEPBEFORE_END,1516290150365,134
120,WS_SEND_START,1516290150365,134
120,WS_SEND_END,1516290150365,134
120,PLAYER_SLEEPBEFORE_START,1516290150365,135
120,PLAYER_SLEEPBEFORE_END,1516290153555,135
120,WS_SEND_START,1516290153555,135
120,WS_SEND_END,1516290153555,135
120,WS_RECV_START,1516290153555,136
120,WS_RECV_END,1516290157095,136
120,PLAYER_SLEEPBEFORE_START,1516290157095,137
120,PLAYER_SLEEPBEFORE_END,1516290157102,137
120,WS_SEND_START,1516290157102,137
120,WS_SEND_END,1516290157102,137
120,WS_RECV_START,1516290157102,138
120,WS_RECV_END,1516290158710,138
120,PLAYER_SLEEPBEFORE_START,1516290158710,139
120,PLAYER_SLEEPBEFORE_END,1516290159400,139
120,WS_SEND_START,1516290159400,139
120,WS_SEND_END,1516290159400,139
120,WS_RECV_START,1516290159400,140
120,WS_RECV_END,1516290162288,140
120,PLAYER_SLEEPBEFORE_START,1516290162288,141
120,PLAYER_SLEEPBEFORE_END,1516290162943,141
120,WS_SEND_START,1516290162943,141
120,WS_SEND_END,1516290162943,141
120,WS_RECV_START,1516290162944,142
120,WS_RECV_END,1516290167275,142
120,PLAYER_SLEEPBEFORE_START,1516290167275,143
120,PLAYER_SLEEPBEFORE_END,1516290167332,143
120,WS_SEND_START,1516290167332,143
120,WS_SEND_END,1516290167332,143
120,WS_RECV_START,1516290167332,144
120,WS_RECV_END,1516290171752,144
120,PLAYER_SLEEPBEFORE_START,1516290171752,145
120,PLAYER_SLEEPBEFORE_END,1516290187814,145
120,REQ_START,1516290187814,145
120,REQ_END,1516290187822,145
120,PLAYER_SLEEPBEFORE_START,1516290187822,146
120,PLAYER_SLEEPBEFORE_END,1516290196699,146
120,WS_SEND_START,1516290196699,146
120,WS_SEND_END,1516290196699,146
120,WS_RECV_START,1516290196699,147
120,WS_RECV_END,1516290201088,147
120,PLAYER_SLEEPBEFORE_START,1516290201088,148
120,PLAYER_SLEEPBEFORE_END,1516290223011,148
120,WS_SEND_START,1516290223011,148
120,WS_SEND_END,1516290223011,148
120,PLAYER_SLEEPBEFORE_START,1516290223011,149
120,PLAYER_SLEEPBEFORE_END,1516290225439,149
120,WS_SEND_START,1516290225439,149
120,WS_SEND_END,1516290225439,149
120,WS_RECV_START,1516290225439,150
120,WS_RECV_END,1516290228373,150
120,PLAYER_SLEEPBEFORE_START,1516290228373,151
120,PLAYER_SLEEPBEFORE_END,1516290228583,151
120,WS_SEND_START,1516290228583,151
120,WS_SEND_END,1516290228583,151
120,WS_RECV_START,1516290228583,152
120,WS_RECV_END,1516290232090,152
120,PLAYER_SLEEPBEFORE_START,1516290232090,153
120,PLAYER_SLEEPBEFORE_END,1516290256017,153
120,WS_SEND_START,1516290256017,153
120,WS_SEND_END,1516290256017,153
120,WS_RECV_START,1516290256017,154
120,WS_RECV_END,1516290262794,154
120,PLAYER_SLEEPBEFORE_START,1516290262794,155
120,PLAYER_SLEEPBEFORE_END,1516290285352,155
120,WS_SEND_START,1516290285352,155
120,WS_SEND_END,1516290285352,155
120,PLAYER_SLEEPBEFORE_START,1516290285352,156
120,PLAYER_SLEEPBEFORE_END,1516290288626,156
120,WS_SEND_START,1516290288626,156
120,WS_SEND_END,1516290288626,156
120,WS_RECV_START,1516290288626,157
120,WS_RECV_END,1516290290310,157
120,PLAYER_SLEEPBEFORE_START,1516290290310,158
120,PLAYER_SLEEPBEFORE_END,1516290290320,158
120,WS_SEND_START,1516290290320,158
120,WS_SEND_END,1516290290320,158
120,WS_RECV_START,1516290290320,159
120,WS_RECV_END,1516290292435,159
120,PLAYER_SLEEPBEFORE_START,1516290292435,160
120,PLAYER_SLEEPBEFORE_END,1516290292610,160
120,WS_SEND_START,1516290292610,160
120,WS_SEND_END,1516290292610,160
120,WS_RECV_START,1516290292610,161
120,WS_RECV_END,1516290296576,161
120,PLAYER_SLEEPBEFORE_START,1516290296576,162
120,PLAYER_SLEEPBEFORE_END,1516290296601,162
120,WS_SEND_START,1516290296601,162
120,WS_SEND_END,1516290296601,162
120,WS_RECV_START,1516290296601,163
120,WS_RECV_END,1516290302411,163
120,PLAYER_SLEEPBEFORE_START,1516290302411,164
120,PLAYER_SLEEPBEFORE_END,1516290323223,164
120,WS_SEND_START,1516290323223,164
120,WS_SEND_END,1516290323223,164
120,WS_RECV_START,1516290323223,165
120,WS_RECV_END,1516290328406,165
120,PLAYER_SLEEPBEFORE_START,1516290328406,166
120,PLAYER_SLEEPBEFORE_END,1516290350861,166
120,WS_SEND_START,1516290350861,166
120,WS_SEND_END,1516290350861,166
120,WS_RECV_START,1516290350861,167
120,WS_RECV_END,1516290357753,167
120,PLAYER_SLEEPBEFORE_START,1516290357753,168
120,PLAYER_SLEEPBEFORE_END,1516290385110,168
120,WS_SEND_START,1516290385110,168
120,WS_SEND_END,1516290385110,168
120,WS_RECV_START,1516290385110,169
120,WS_RECV_END,1516290392668,169
120,PLAYER_SLEEPBEFORE_START,1516290392668,170
120,PLAYER_SLEEPBEFORE_END,1516290392677,170
120,WS_SEND_START,1516290392677,170
120,WS_SEND_END,1516290392677,170
120,WS_RECV_START,1516290392678,171
120,WS_RECV_END,1516290396751,171
120,PLAYER_SLEEPBEFORE_START,1516290396751,172
120,PLAYER_SLEEPBEFORE_END,1516290397120,172
120,WS_SEND_START,1516290397120,172
120,WS_SEND_END,1516290397120,172
120,WS_RECV_START,1516290397120,173
120,WS_RECV_END,1516290401477,173
120,PLAYER_SLEEPBEFORE_START,1516290401477,174
120,PLAYER_SLEEPBEFORE_END,1516290401518,174
120,WS_SEND_START,1516290401518,174
120,WS_SEND_END,1516290401518,174
120,WS_RECV_START,1516290401518,175
120,WS_RECV_END,1516290406408,175
120,PLAYER_SLEEPBEFORE_START,1516290406408,176
120,PLAYER_SLEEPBEFORE_END,1516290428169,176
120,WS_SEND_START,1516290428169,176
120,WS_SEND_END,1516290428169,176
120,PLAYER_SLEEPBEFORE_START,1516290428169,177
120,PLAYER_SLEEPBEFORE_END,1516290430688,177
120,WS_SEND_START,1516290430688,177
120,WS_SEND_END,1516290430688,177
120,WS_RECV_START,1516290430688,178
120,WS_RECV_END,1516290434651,178
120,PLAYER_SLEEPBEFORE_START,1516290434651,179
120,PLAYER_SLEEPBEFORE_END,1516290456991,179
120,WS_SEND_START,1516290456991,179
120,WS_SEND_END,1516290456991,179
120,WS_RECV_START,1516290456991,180
120,WS_RECV_END,1516290463642,180
120,PLAYER_SLEEPBEFORE_START,1516290463642,181
120,PLAYER_SLEEPBEFORE_END,1516290464086,181
120,WS_SEND_START,1516290464086,181
120,WS_SEND_END,1516290464086,181
120,WS_RECV_START,1516290464086,182
120,WS_RECV_END,1516290473776,182
120,PLAYER_SLEEPBEFORE_START,1516290473776,183
120,PLAYER_SLEEPBEFORE_END,1516290474299,183
120,WS_SEND_START,1516290474299,183
120,WS_SEND_END,1516290474299,183
120,WS_RECV_START,1516290474299,184
120,WS_RECV_END,1516290479221,184
120,PLAYER_SLEEPBEFORE_START,1516290479221,185
120,PLAYER_SLEEPBEFORE_END,1516290479489,185
120,WS_SEND_START,1516290479489,185
120,WS_SEND_END,1516290479489,185
120,WS_RECV_START,1516290479489,186
120,WS_RECV_END,1516290485145,186
120,PLAYER_SLEEPBEFORE_START,1516290485145,187
120,PLAYER_SLEEPBEFORE_END,1516290507645,187
120,WS_SEND_START,1516290507645,187
120,WS_SEND_END,1516290507645,187
120,WS_RECV_START,1516290507645,188
120,WS_RECV_END,1516290518377,188
120,PLAYER_SLEEPBEFORE_START,1516290518377,189
120,PLAYER_SLEEPBEFORE_END,1516290524616,189
120,WS_SEND_START,1516290524616,189
120,WS_SEND_END,1516290524616,189
120,WS_RECV_START,1516290524616,190
120,WS_RECV_END,1516290533664,190
120,PLAYER_SLEEPBEFORE_START,1516290533664,191
120,PLAYER_SLEEPBEFORE_END,1516290535579,191
120,WS_SEND_START,1516290535579,191
120,WS_SEND_END,1516290535579,191
120,WS_RECV_START,1516290535579,192
120,WS_RECV_END,1516290538226,192
120,PLAYER_SLEEPBEFORE_START,1516290538226,193
120,PLAYER_SLEEPBEFORE_END,1516290538354,193
120,WS_SEND_START,1516290538354,193
120,WS_SEND_END,1516290538354,193
120,WS_RECV_START,1516290538354,194
120,WS_RECV_END,1516290544207,194
120,PLAYER_SLEEPBEFORE_START,1516290544207,195
120,PLAYER_SLEEPBEFORE_END,1516290545962,195
120,WS_SEND_START,1516290545962,195
120,WS_SEND_END,1516290545962,195
120,WS_RECV_START,1516290545962,196
120,WS_RECV_END,1516290549899,196
120,PLAYER_SLEEPBEFORE_START,1516290549899,197
120,PLAYER_SLEEPBEFORE_END,1516290551703,197
120,WS_SEND_START,1516290551703,197
120,WS_SEND_END,1516290551703,197
120,WS_RECV_START,1516290551703,198
120,WS_RECV_END,1516290556717,198
120,PLAYER_SLEEPBEFORE_START,1516290556717,199
120,PLAYER_SLEEPBEFORE_END,1516290568571,199
120,WS_SEND_START,1516290568571,199
120,WS_SEND_END,1516290568571,199
120,PLAYER_SLEEPBEFORE_START,1516290568571,200
120,PLAYER_SLEEPBEFORE_END,1516290572659,200
120,WS_SEND_START,1516290572659,200
120,WS_SEND_END,1516290572659,200
120,WS_RECV_START,1516290572659,201
120,WS_RECV_END,1516290576397,201
120,PLAYER_SLEEPBEFORE_START,1516290576397,202
120,PLAYER_SLEEPBEFORE_END,1516290576411,202
120,WS_SEND_START,1516290576411,202
120,WS_SEND_END,1516290576411,202
120,WS_RECV_START,1516290576411,203
120,WS_RECV_END,1516290583177,203
120,PLAYER_SLEEPBEFORE_START,1516290583177,204
120,PLAYER_SLEEPBEFORE_END,1516290602826,204
120,WS_SEND_START,1516290602826,204
120,WS_SEND_END,1516290602826,204
120,PLAYER_SLEEPBEFORE_START,1516290602826,205
120,PLAYER_SLEEPBEFORE_END,1516290606724,205
120,WS_SEND_START,1516290606724,205
120,WS_SEND_END,1516290606724,205
120,WS_RECV_START,1516290606724,206
120,WS_RECV_END,1516290608635,206
120,PLAYER_SLEEPBEFORE_START,1516290608635,207
120,PLAYER_SLEEPBEFORE_END,1516290625566,207
