# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516289462040
189,PLAYER_START_INTERVAL_START,1516289462040
189,PLAYER_START_INTERVAL_END,1516289556541
189,WS_RECV_START,1516289884015,94
189,WS_RECV_END,1516289884924,94
189,PLAYER_SLEEPBEFORE_START,1516289884924,95
189,PLAYER_SLEEPBEFORE_END,1516289908479,95
189,WS_SEND_START,1516289908479,95
189,WS_SEND_END,1516289908479,95
189,WS_RECV_START,1516289908479,96
189,WS_RECV_END,1516289912199,96
189,PLAYER_SLEEPBEFORE_START,1516289912199,97
189,PLAYER_SLEEPBEFORE_END,1516289934639,97
189,WS_SEND_START,1516289934639,97
189,WS_SEND_END,1516289934639,97
189,WS_RECV_START,1516289934639,98
189,WS_RECV_END,1516289938113,98
189,PLAYER_SLEEPBEFORE_START,1516289938113,99
189,PLAYER_SLEEPBEFORE_END,1516289938134,99
189,WS_SEND_START,1516289938134,99
189,WS_SEND_END,1516289938134,99
189,WS_RECV_START,1516289938134,100
189,WS_RECV_END,1516289939304,100
189,PLAYER_SLEEPBEFORE_START,1516289939304,101
189,PLAYER_SLEEPBEFORE_END,1516289962863,101
189,WS_SEND_START,1516289962863,101
189,WS_SEND_END,1516289962863,101
189,WS_RECV_START,1516289962863,102
189,WS_RECV_END,1516289967147,102
189,PLAYER_SLEEPBEFORE_START,1516289967147,103
189,PLAYER_SLEEPBEFORE_END,1516289990772,103
189,WS_SEND_START,1516289990772,103
189,WS_SEND_END,1516289990772,103
189,WS_RECV_START,1516289990772,104
189,WS_RECV_END,1516289995110,104
189,PLAYER_SLEEPBEFORE_START,1516289995110,105
189,PLAYER_SLEEPBEFORE_END,1516290020487,105
189,WS_SEND_START,1516290020487,105
189,WS_SEND_END,1516290020487,105
189,WS_RECV_START,1516290020487,106
189,WS_RECV_END,1516290024745,106
189,PLAYER_SLEEPBEFORE_START,1516290024745,107
189,PLAYER_SLEEPBEFORE_END,1516290048168,107
189,WS_SEND_START,1516290048168,107
189,WS_SEND_END,1516290048168,107
189,WS_RECV_START,1516290048168,108
189,WS_RECV_END,1516290051411,108
189,PLAYER_SLEEPBEFORE_START,1516290051411,109
189,PLAYER_SLEEPBEFORE_END,1516290051420,109
189,WS_SEND_START,1516290051420,109
189,WS_SEND_END,1516290051420,109
189,WS_RECV_START,1516290051420,110
189,WS_RECV_END,1516290053202,110
189,PLAYER_SLEEPBEFORE_START,1516290053202,111
189,PLAYER_SLEEPBEFORE_END,1516290054161,111
189,WS_SEND_START,1516290054161,111
189,WS_SEND_END,1516290054161,111
189,WS_RECV_START,1516290054161,112
189,WS_RECV_END,1516290056783,112
189,PLAYER_SLEEPBEFORE_START,1516290056783,113
189,PLAYER_SLEEPBEFORE_END,1516290057345,113
189,WS_SEND_START,1516290057345,113
189,WS_SEND_END,1516290057345,113
189,WS_RECV_START,1516290057345,114
189,WS_RECV_END,1516290060929,114
189,PLAYER_SLEEPBEFORE_START,1516290060929,115
189,PLAYER_SLEEPBEFORE_END,1516290060938,115
189,WS_SEND_START,1516290060938,115
189,WS_SEND_END,1516290060938,115
189,WS_RECV_START,1516290060938,116
189,WS_RECV_END,1516290065384,116
189,PLAYER_SLEEPBEFORE_START,1516290065384,117
189,PLAYER_SLEEPBEFORE_END,1516290085744,117
189,WS_SEND_START,1516290085744,117
189,WS_SEND_END,1516290085744,117
189,PLAYER_SLEEPBEFORE_START,1516290085744,118
189,PLAYER_SLEEPBEFORE_END,1516290089496,118
189,WS_SEND_START,1516290089496,118
189,WS_SEND_END,1516290089496,118
189,WS_RECV_START,1516290089496,119
189,WS_RECV_END,1516290092636,119
189,PLAYER_SLEEPBEFORE_START,1516290092636,120
189,PLAYER_SLEEPBEFORE_END,1516290093624,120
189,WS_SEND_START,1516290093624,120
189,WS_SEND_END,1516290093624,120
189,WS_RECV_START,1516290093624,121
189,WS_RECV_END,1516290098406,121
189,PLAYER_SLEEPBEFORE_START,1516290098406,122
189,PLAYER_SLEEPBEFORE_END,1516290099592,122
189,WS_SEND_START,1516290099592,122
189,WS_SEND_END,1516290099592,122
189,WS_RECV_START,1516290099592,123
189,WS_RECV_END,1516290101790,123
189,PLAYER_SLEEPBEFORE_START,1516290101790,124
189,PLAYER_SLEEPBEFORE_END,1516290126195,124
189,WS_SEND_START,1516290126195,124
189,WS_SEND_END,1516290126195,124
189,WS_RECV_START,1516290126195,125
189,WS_RECV_END,1516290133097,125
189,PLAYER_SLEEPBEFORE_START,1516290133097,126
189,PLAYER_SLEEPBEFORE_END,1516290153609,126
189,WS_SEND_START,1516290153609,126
189,WS_SEND_END,1516290153609,126
189,PLAYER_SLEEPBEFORE_START,1516290153609,127
189,PLAYER_SLEEPBEFORE_END,1516290156663,127
189,WS_SEND_START,1516290156663,127
189,WS_SEND_END,1516290156663,127
189,WS_RECV_START,1516290156663,128
189,WS_RECV_END,1516290158766,128
189,PLAYER_SLEEPBEFORE_START,1516290158766,129
189,PLAYER_SLEEPBEFORE_END,1516290158786,129
189,WS_SEND_START,1516290158786,129
189,WS_SEND_END,1516290158786,129
189,WS_RECV_START,1516290158786,130
189,WS_RECV_END,1516290161251,130
189,PLAYER_SLEEPBEFORE_START,1516290161251,131
189,PLAYER_SLEEPBEFORE_END,1516290182875,131
189,WS_SEND_START,1516290182875,131
189,WS_SEND_END,1516290182875,131
189,PLAYER_SLEEPBEFORE_START,1516290182875,132
189,PLAYER_SLEEPBEFORE_END,1516290185955,132
189,WS_SEND_START,1516290185955,132
189,WS_SEND_END,1516290185955,132
189,WS_RECV_START,1516290185955,133
189,WS_RECV_END,1516290188402,133
189,PLAYER_SLEEPBEFORE_START,1516290188402,134
189,PLAYER_SLEEPBEFORE_END,1516290209619,134
189,WS_SEND_START,1516290209619,134
189,WS_SEND_END,1516290209619,134
189,PLAYER_SLEEPBEFORE_START,1516290209619,135
189,PLAYER_SLEEPBEFORE_END,1516290212810,135
189,WS_SEND_START,1516290212810,135
189,WS_SEND_END,1516290212810,135
189,WS_RECV_START,1516290212810,136
189,WS_RECV_END,1516290215798,136
189,PLAYER_SLEEPBEFORE_START,1516290215798,137
189,PLAYER_SLEEPBEFORE_END,1516290215806,137
189,WS_SEND_START,1516290215806,137
189,WS_SEND_END,1516290215806,137
189,WS_RECV_START,1516290215806,138
189,WS_RECV_END,1516290216894,138
189,PLAYER_SLEEPBEFORE_START,1516290216894,139
189,PLAYER_SLEEPBEFORE_END,1516290217584,139
189,WS_SEND_START,1516290217584,139
189,WS_SEND_END,1516290217584,139
189,WS_RECV_START,1516290217584,140
189,WS_RECV_END,1516290218073,140
189,PLAYER_SLEEPBEFORE_START,1516290218073,141
189,PLAYER_SLEEPBEFORE_END,1516290218728,141
189,WS_SEND_START,1516290218728,141
189,WS_SEND_END,1516290218728,141
189,WS_RECV_START,1516290218728,142
189,WS_RECV_END,1516290219470,142
189,PLAYER_SLEEPBEFORE_START,1516290219470,143
189,PLAYER_SLEEPBEFORE_END,1516290219527,143
189,WS_SEND_START,1516290219527,143
189,WS_SEND_END,1516290219527,143
189,WS_RECV_START,1516290219527,144
189,WS_RECV_END,1516290221801,144
189,PLAYER_SLEEPBEFORE_START,1516290221801,145
189,PLAYER_SLEEPBEFORE_END,1516290237864,145
189,REQ_START,1516290237864,145
189,REQ_END,1516290237871,145
189,PLAYER_SLEEPBEFORE_START,1516290237871,146
189,PLAYER_SLEEPBEFORE_END,1516290246749,146
189,WS_SEND_START,1516290246749,146
189,WS_SEND_END,1516290246749,146
189,WS_RECV_START,1516290246749,147
189,WS_RECV_END,1516290252046,147
189,PLAYER_SLEEPBEFORE_START,1516290252047,148
189,PLAYER_SLEEPBEFORE_END,1516290273969,148
189,WS_SEND_START,1516290273969,148
189,WS_SEND_END,1516290273969,148
189,PLAYER_SLEEPBEFORE_START,1516290273969,149
189,PLAYER_SLEEPBEFORE_END,1516290276397,149
189,WS_SEND_START,1516290276397,149
189,WS_SEND_END,1516290276397,149
189,WS_RECV_START,1516290276397,150
189,WS_RECV_END,1516290277945,150
189,PLAYER_SLEEPBEFORE_START,1516290277945,151
189,PLAYER_SLEEPBEFORE_END,1516290278155,151
189,WS_SEND_START,1516290278156,151
189,WS_SEND_END,1516290278156,151
189,WS_RECV_START,1516290278156,152
189,WS_RECV_END,1516290280415,152
189,PLAYER_SLEEPBEFORE_START,1516290280415,153
189,PLAYER_SLEEPBEFORE_END,1516290304342,153
189,WS_SEND_START,1516290304342,153
189,WS_SEND_END,1516290304342,153
189,WS_RECV_START,1516290304342,154
189,WS_RECV_END,1516290308790,154
189,PLAYER_SLEEPBEFORE_START,1516290308790,155
189,PLAYER_SLEEPBEFORE_END,1516290331348,155
189,WS_SEND_START,1516290331348,155
189,WS_SEND_END,1516290331348,155
189,PLAYER_SLEEPBEFORE_START,1516290331348,156
189,PLAYER_SLEEPBEFORE_END,1516290334622,156
189,WS_SEND_START,1516290334622,156
189,WS_SEND_END,1516290334622,156
189,WS_RECV_START,1516290334622,157
189,WS_RECV_END,1516290337323,157
189,PLAYER_SLEEPBEFORE_START,1516290337323,158
189,PLAYER_SLEEPBEFORE_END,1516290337333,158
189,WS_SEND_START,1516290337333,158
189,WS_SEND_END,1516290337333,158
189,WS_RECV_START,1516290337333,159
189,WS_RECV_END,1516290339515,159
189,PLAYER_SLEEPBEFORE_START,1516290339515,160
189,PLAYER_SLEEPBEFORE_END,1516290339690,160
189,WS_SEND_START,1516290339690,160
189,WS_SEND_END,1516290339690,160
189,WS_RECV_START,1516290339690,161
189,WS_RECV_END,1516290343714,161
189,PLAYER_SLEEPBEFORE_START,1516290343714,162
189,PLAYER_SLEEPBEFORE_END,1516290343739,162
189,WS_SEND_START,1516290343739,162
189,WS_SEND_END,1516290343739,162
189,WS_RECV_START,1516290343739,163
189,WS_RECV_END,1516290347123,163
189,PLAYER_SLEEPBEFORE_START,1516290347123,164
189,PLAYER_SLEEPBEFORE_END,1516290367935,164
189,WS_SEND_START,1516290367935,164
189,WS_SEND_END,1516290367935,164
189,WS_RECV_START,1516290367935,165
189,WS_RECV_END,1516290373985,165
189,PLAYER_SLEEPBEFORE_START,1516290373985,166
189,PLAYER_SLEEPBEFORE_END,1516290396440,166
189,WS_SEND_START,1516290396440,166
189,WS_SEND_END,1516290396440,166
189,WS_RECV_START,1516290396440,167
189,WS_RECV_END,1516290402239,167
189,PLAYER_SLEEPBEFORE_START,1516290402239,168
189,PLAYER_SLEEPBEFORE_END,1516290429596,168
189,WS_SEND_START,1516290429596,168
189,WS_SEND_END,1516290429596,168
189,WS_RECV_START,1516290429596,169
189,WS_RECV_END,1516290435420,169
189,PLAYER_SLEEPBEFORE_START,1516290435420,170
189,PLAYER_SLEEPBEFORE_END,1516290435429,170
189,WS_SEND_START,1516290435429,170
189,WS_SEND_END,1516290435429,170
189,WS_RECV_START,1516290435429,171
189,WS_RECV_END,1516290438262,171
189,PLAYER_SLEEPBEFORE_START,1516290438262,172
189,PLAYER_SLEEPBEFORE_END,1516290438631,172
189,WS_SEND_START,1516290438631,172
189,WS_SEND_END,1516290438631,172
189,WS_RECV_START,1516290438631,173
189,WS_RECV_END,1516290442526,173
189,PLAYER_SLEEPBEFORE_START,1516290442526,174
189,PLAYER_SLEEPBEFORE_END,1516290442567,174
189,WS_SEND_START,1516290442567,174
189,WS_SEND_END,1516290442567,174
189,WS_RECV_START,1516290442567,175
189,WS_RECV_END,1516290446940,175
189,PLAYER_SLEEPBEFORE_START,1516290446940,176
189,PLAYER_SLEEPBEFORE_END,1516290468701,176
189,WS_SEND_START,1516290468701,176
189,WS_SEND_END,1516290468702,176
189,PLAYER_SLEEPBEFORE_START,1516290468702,177
189,PLAYER_SLEEPBEFORE_END,1516290471220,177
189,WS_SEND_START,1516290471220,177
189,WS_SEND_END,1516290471220,177
189,WS_RECV_START,1516290471220,178
189,WS_RECV_END,1516290477559,178
189,PLAYER_SLEEPBEFORE_START,1516290477559,179
189,PLAYER_SLEEPBEFORE_END,1516290499901,179
189,WS_SEND_START,1516290499901,179
189,WS_SEND_END,1516290499901,179
189,WS_RECV_START,1516290499901,180
189,WS_RECV_END,1516290509109,180
189,PLAYER_SLEEPBEFORE_START,1516290509109,181
189,PLAYER_SLEEPBEFORE_END,1516290509553,181
189,WS_SEND_START,1516290509553,181
189,WS_SEND_END,1516290509553,181
189,WS_RECV_START,1516290509553,182
189,WS_RECV_END,1516290513371,182
189,PLAYER_SLEEPBEFORE_START,1516290513371,183
189,PLAYER_SLEEPBEFORE_END,1516290513894,183
189,WS_SEND_START,1516290513894,183
189,WS_SEND_END,1516290513894,183
189,WS_RECV_START,1516290513894,184
189,WS_RECV_END,1516290520205,184
189,PLAYER_SLEEPBEFORE_START,1516290520205,185
189,PLAYER_SLEEPBEFORE_END,1516290520473,185
189,WS_SEND_START,1516290520473,185
189,WS_SEND_END,1516290520473,185
189,WS_RECV_START,1516290520473,186
189,WS_RECV_END,1516290526236,186
189,PLAYER_SLEEPBEFORE_START,1516290526236,187
189,PLAYER_SLEEPBEFORE_END,1516290548736,187
189,WS_SEND_START,1516290548736,187
189,WS_SEND_END,1516290548736,187
189,WS_RECV_START,1516290548736,188
189,WS_RECV_END,1516290555357,188
189,PLAYER_SLEEPBEFORE_START,1516290555357,189
189,PLAYER_SLEEPBEFORE_END,1516290561596,189
189,WS_SEND_START,1516290561596,189
189,WS_SEND_END,1516290561596,189
189,WS_RECV_START,1516290561596,190
189,WS_RECV_END,1516290571703,190
189,PLAYER_SLEEPBEFORE_START,1516290571703,191
189,PLAYER_SLEEPBEFORE_END,1516290573618,191
189,WS_SEND_START,1516290573618,191
189,WS_SEND_END,1516290573618,191
189,WS_RECV_START,1516290573618,192
189,WS_RECV_END,1516290576373,192
189,PLAYER_SLEEPBEFORE_START,1516290576373,193
189,PLAYER_SLEEPBEFORE_END,1516290576501,193
189,WS_SEND_START,1516290576501,193
189,WS_SEND_END,1516290576501,193
189,WS_RECV_START,1516290576501,194
189,WS_RECV_END,1516290580506,194
189,PLAYER_SLEEPBEFORE_START,1516290580506,195
189,PLAYER_SLEEPBEFORE_END,1516290582261,195
189,WS_SEND_START,1516290582261,195
189,WS_SEND_END,1516290582261,195
189,WS_RECV_START,1516290582261,196
189,WS_RECV_END,1516290584717,196
189,PLAYER_SLEEPBEFORE_START,1516290584718,197
189,PLAYER_SLEEPBEFORE_END,1516290586522,197
189,WS_SEND_START,1516290586522,197
189,WS_SEND_END,1516290586522,197
189,WS_RECV_START,1516290586522,198
189,WS_RECV_END,1516290588952,198
189,PLAYER_SLEEPBEFORE_START,1516290588952,199
189,PLAYER_SLEEPBEFORE_END,1516290600807,199
189,WS_SEND_START,1516290600807,199
189,WS_SEND_END,1516290600807,199
189,PLAYER_SLEEPBEFORE_START,1516290600807,200
189,PLAYER_SLEEPBEFORE_END,1516290604895,200
189,WS_SEND_START,1516290604895,200
189,WS_SEND_END,1516290604895,200
189,WS_RECV_START,1516290604895,201
189,WS_RECV_END,1516290605933,201
189,PLAYER_SLEEPBEFORE_START,1516290605933,202
189,PLAYER_SLEEPBEFORE_END,1516290605948,202
189,WS_SEND_START,1516290605948,202
189,WS_SEND_END,1516290605948,202
189,WS_RECV_START,1516290605948,203
189,WS_RECV_END,1516290608711,203
189,PLAYER_SLEEPBEFORE_START,1516290608711,204
189,PLAYER_SLEEPBEFORE_END,1516290628360,204
189,WS_SEND_START,1516290628360,204
189,WS_SEND_END,1516290628360,204
189,PLAYER_SLEEPBEFORE_START,1516290628360,205
189,PLAYER_SLEEPBEFORE_END,1516290632258,205
189,WS_SEND_START,1516290632258,205
189,WS_SEND_END,1516290632258,205
189,WS_RECV_START,1516290632258,206
189,WS_RECV_END,1516290633917,206
189,PLAYER_SLEEPBEFORE_START,1516290633917,207
189,PLAYER_SLEEPBEFORE_END,1516290650848,207
