# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516289462054
225,PLAYER_START_INTERVAL_START,1516289462054
225,PLAYER_START_INTERVAL_END,1516289574554
225,PLAYER_SLEEPBEFORE_END,1516290076639,115
225,WS_SEND_START,1516290076639,115
225,WS_SEND_END,1516290076639,115
225,WS_RECV_START,1516290076639,116
225,WS_RECV_END,1516290078301,116
225,PLAYER_SLEEPBEFORE_START,1516290078301,117
225,PLAYER_SLEEPBEFORE_END,1516290098661,117
225,WS_SEND_START,1516290098661,117
225,WS_SEND_END,1516290098661,117
225,PLAYER_SLEEPBEFORE_START,1516290098661,118
225,PLAYER_SLEEPBEFORE_END,1516290102413,118
225,WS_SEND_START,1516290102413,118
225,WS_SEND_END,1516290102413,118
225,WS_RECV_START,1516290102413,119
225,WS_RECV_END,1516290103626,119
225,PLAYER_SLEEPBEFORE_START,1516290103626,120
225,PLAYER_SLEEPBEFORE_END,1516290104614,120
225,WS_SEND_START,1516290104614,120
225,WS_SEND_END,1516290104614,120
225,WS_RECV_START,1516290104614,121
225,WS_RECV_END,1516290112718,121
225,PLAYER_SLEEPBEFORE_START,1516290112718,122
225,PLAYER_SLEEPBEFORE_END,1516290113903,122
225,WS_SEND_START,1516290113903,122
225,WS_SEND_END,1516290113903,122
225,WS_RECV_START,1516290113903,123
225,WS_RECV_END,1516290117985,123
225,PLAYER_SLEEPBEFORE_START,1516290117985,124
225,PLAYER_SLEEPBEFORE_END,1516290142390,124
225,WS_SEND_START,1516290142390,124
225,WS_SEND_END,1516290142391,124
225,WS_RECV_START,1516290142391,125
225,WS_RECV_END,1516290147125,125
225,PLAYER_SLEEPBEFORE_START,1516290147125,126
225,PLAYER_SLEEPBEFORE_END,1516290167637,126
225,WS_SEND_START,1516290167637,126
225,WS_SEND_END,1516290167637,126
225,PLAYER_SLEEPBEFORE_START,1516290167637,127
225,PLAYER_SLEEPBEFORE_END,1516290170691,127
225,WS_SEND_START,1516290170691,127
225,WS_SEND_END,1516290170691,127
225,WS_RECV_START,1516290170691,128
225,WS_RECV_END,1516290171663,128
225,PLAYER_SLEEPBEFORE_START,1516290171663,129
225,PLAYER_SLEEPBEFORE_END,1516290171683,129
225,WS_SEND_START,1516290171683,129
225,WS_SEND_END,1516290171683,129
225,WS_RECV_START,1516290171683,130
225,WS_RECV_END,1516290176473,130
225,PLAYER_SLEEPBEFORE_START,1516290176473,131
225,PLAYER_SLEEPBEFORE_END,1516290198098,131
225,WS_SEND_START,1516290198098,131
225,WS_SEND_END,1516290198098,131
225,PLAYER_SLEEPBEFORE_START,1516290198098,132
225,PLAYER_SLEEPBEFORE_END,1516290201178,132
225,WS_SEND_START,1516290201178,132
225,WS_SEND_END,1516290201178,132
225,WS_RECV_START,1516290201178,133
225,WS_RECV_END,1516290203269,133
225,PLAYER_SLEEPBEFORE_START,1516290203269,134
225,PLAYER_SLEEPBEFORE_END,1516290224489,134
225,WS_SEND_START,1516290224489,134
225,WS_SEND_END,1516290224489,134
225,PLAYER_SLEEPBEFORE_START,1516290224489,135
225,PLAYER_SLEEPBEFORE_END,1516290227679,135
225,WS_SEND_START,1516290227679,135
225,WS_SEND_END,1516290227679,135
225,WS_RECV_START,1516290227679,136
225,WS_RECV_END,1516290230735,136
225,PLAYER_SLEEPBEFORE_START,1516290230735,137
225,PLAYER_SLEEPBEFORE_END,1516290230743,137
225,WS_SEND_START,1516290230743,137
225,WS_SEND_END,1516290230743,137
225,WS_RECV_START,1516290230743,138
225,WS_RECV_END,1516290233226,138
225,PLAYER_SLEEPBEFORE_START,1516290233226,139
225,PLAYER_SLEEPBEFORE_END,1516290233917,139
225,WS_SEND_START,1516290233917,139
225,WS_SEND_END,1516290233917,139
225,WS_RECV_START,1516290233917,140
225,WS_RECV_END,1516290235806,140
225,PLAYER_SLEEPBEFORE_START,1516290235806,141
225,PLAYER_SLEEPBEFORE_END,1516290236461,141
225,WS_SEND_START,1516290236461,141
225,WS_SEND_END,1516290236461,141
225,WS_RECV_START,1516290236461,142
225,WS_RECV_END,1516290239591,142
225,PLAYER_SLEEPBEFORE_START,1516290239591,143
225,PLAYER_SLEEPBEFORE_END,1516290239648,143
225,WS_SEND_START,1516290239648,143
225,WS_SEND_END,1516290239648,143
225,WS_RECV_START,1516290239648,144
225,WS_RECV_END,1516290244125,144
225,PLAYER_SLEEPBEFORE_START,1516290244125,145
225,PLAYER_SLEEPBEFORE_END,1516290260187,145
225,REQ_START,1516290260187,145
225,REQ_END,1516290260195,145
225,PLAYER_SLEEPBEFORE_START,1516290260195,146
225,PLAYER_SLEEPBEFORE_END,1516290269072,146
225,WS_SEND_START,1516290269072,146
225,WS_SEND_END,1516290269072,146
225,WS_RECV_START,1516290269072,147
225,WS_RECV_END,1516290274035,147
225,PLAYER_SLEEPBEFORE_START,1516290274035,148
225,PLAYER_SLEEPBEFORE_END,1516290295957,148
225,WS_SEND_START,1516290295957,148
225,WS_SEND_END,1516290295957,148
225,PLAYER_SLEEPBEFORE_START,1516290295957,149
225,PLAYER_SLEEPBEFORE_END,1516290298385,149
225,WS_SEND_START,1516290298385,149
225,WS_SEND_END,1516290298385,149
225,WS_RECV_START,1516290298385,150
225,WS_RECV_END,1516290300228,150
225,PLAYER_SLEEPBEFORE_START,1516290300228,151
225,PLAYER_SLEEPBEFORE_END,1516290300438,151
225,WS_SEND_START,1516290300438,151
225,WS_SEND_END,1516290300438,151
225,WS_RECV_START,1516290300438,152
225,WS_RECV_END,1516290302705,152
225,PLAYER_SLEEPBEFORE_START,1516290302705,153
225,PLAYER_SLEEPBEFORE_END,1516290326632,153
225,WS_SEND_START,1516290326632,153
225,WS_SEND_END,1516290326632,153
225,WS_RECV_START,1516290326632,154
225,WS_RECV_END,1516290333509,154
225,PLAYER_SLEEPBEFORE_START,1516290333509,155
225,PLAYER_SLEEPBEFORE_END,1516290356067,155
225,WS_SEND_START,1516290356067,155
225,WS_SEND_END,1516290356067,155
225,PLAYER_SLEEPBEFORE_START,1516290356067,156
225,PLAYER_SLEEPBEFORE_END,1516290359342,156
225,WS_SEND_START,1516290359342,156
225,WS_SEND_END,1516290359342,156
225,WS_RECV_START,1516290359342,157
225,WS_RECV_END,1516290361709,157
225,PLAYER_SLEEPBEFORE_START,1516290361709,158
225,PLAYER_SLEEPBEFORE_END,1516290361719,158
225,WS_SEND_START,1516290361719,158
225,WS_SEND_END,1516290361719,158
225,WS_RECV_START,1516290361719,159
225,WS_RECV_END,1516290364583,159
225,PLAYER_SLEEPBEFORE_START,1516290364583,160
225,PLAYER_SLEEPBEFORE_END,1516290364758,160
225,WS_SEND_START,1516290364758,160
225,WS_SEND_END,1516290364758,160
225,WS_RECV_START,1516290364758,161
225,WS_RECV_END,1516290367602,161
225,PLAYER_SLEEPBEFORE_START,1516290367602,162
225,PLAYER_SLEEPBEFORE_END,1516290367627,162
225,WS_SEND_START,1516290367627,162
225,WS_SEND_END,1516290367627,162
225,WS_RECV_START,1516290367627,163
225,WS_RECV_END,1516290371126,163
225,PLAYER_SLEEPBEFORE_START,1516290371126,164
225,PLAYER_SLEEPBEFORE_END,1516290391938,164
225,WS_SEND_START,1516290391938,164
225,WS_SEND_END,1516290391938,164
225,WS_RECV_START,1516290391938,165
225,WS_RECV_END,1516290395792,165
225,PLAYER_SLEEPBEFORE_START,1516290395792,166
225,PLAYER_SLEEPBEFORE_END,1516290418247,166
225,WS_SEND_START,1516290418247,166
225,WS_SEND_END,1516290418247,166
225,WS_RECV_START,1516290418247,167
225,WS_RECV_END,1516290425334,167
225,PLAYER_SLEEPBEFORE_START,1516290425334,168
225,PLAYER_SLEEPBEFORE_END,1516290452691,168
225,WS_SEND_START,1516290452691,168
225,WS_SEND_END,1516290452691,168
225,WS_RECV_START,1516290452691,169
225,WS_RECV_END,1516290459245,169
225,PLAYER_SLEEPBEFORE_START,1516290459245,170
225,PLAYER_SLEEPBEFORE_END,1516290459254,170
225,WS_SEND_START,1516290459254,170
225,WS_SEND_END,1516290459255,170
225,WS_RECV_START,1516290459255,171
225,WS_RECV_END,1516290463089,171
225,PLAYER_SLEEPBEFORE_START,1516290463089,172
225,PLAYER_SLEEPBEFORE_END,1516290463458,172
225,WS_SEND_START,1516290463458,172
225,WS_SEND_END,1516290463458,172
225,WS_RECV_START,1516290463458,173
225,WS_RECV_END,1516290467585,173
225,PLAYER_SLEEPBEFORE_START,1516290467585,174
225,PLAYER_SLEEPBEFORE_END,1516290467626,174
225,WS_SEND_START,1516290467626,174
225,WS_SEND_END,1516290467626,174
225,WS_RECV_START,1516290467626,175
225,WS_RECV_END,1516290473009,175
225,PLAYER_SLEEPBEFORE_START,1516290473009,176
225,PLAYER_SLEEPBEFORE_END,1516290494770,176
225,WS_SEND_START,1516290494770,176
225,WS_SEND_END,1516290494770,176
225,PLAYER_SLEEPBEFORE_START,1516290494770,177
225,PLAYER_SLEEPBEFORE_END,1516290497289,177
225,WS_SEND_START,1516290497289,177
225,WS_SEND_END,1516290497289,177
225,WS_RECV_START,1516290497289,178
225,WS_RECV_END,1516290503275,178
225,PLAYER_SLEEPBEFORE_START,1516290503275,179
225,PLAYER_SLEEPBEFORE_END,1516290525616,179
225,WS_SEND_START,1516290525616,179
225,WS_SEND_END,1516290525616,179
225,WS_RECV_START,1516290525616,180
225,WS_RECV_END,1516290536620,180
225,PLAYER_SLEEPBEFORE_START,1516290536620,181
225,PLAYER_SLEEPBEFORE_END,1516290537064,181
225,WS_SEND_START,1516290537064,181
225,WS_SEND_END,1516290537064,181
225,WS_RECV_START,1516290537064,182
225,WS_RECV_END,1516290541759,182
225,PLAYER_SLEEPBEFORE_START,1516290541759,183
225,PLAYER_SLEEPBEFORE_END,1516290542282,183
225,WS_SEND_START,1516290542282,183
225,WS_SEND_END,1516290542282,183
225,WS_RECV_START,1516290542282,184
225,WS_RECV_END,1516290546622,184
225,PLAYER_SLEEPBEFORE_START,1516290546622,185
225,PLAYER_SLEEPBEFORE_END,1516290546890,185
225,WS_SEND_START,1516290546890,185
225,WS_SEND_END,1516290546890,185
225,WS_RECV_START,1516290546890,186
225,WS_RECV_END,1516290550628,186
225,PLAYER_SLEEPBEFORE_START,1516290550628,187
225,PLAYER_SLEEPBEFORE_END,1516290573128,187
225,WS_SEND_START,1516290573128,187
225,WS_SEND_END,1516290573128,187
225,WS_RECV_START,1516290573128,188
225,WS_RECV_END,1516290579475,188
225,PLAYER_SLEEPBEFORE_START,1516290579475,189
225,PLAYER_SLEEPBEFORE_END,1516290585715,189
225,WS_SEND_START,1516290585715,189
225,WS_SEND_END,1516290585715,189
225,WS_RECV_START,1516290585715,190
225,WS_RECV_END,1516290591506,190
225,PLAYER_SLEEPBEFORE_START,1516290591506,191
225,PLAYER_SLEEPBEFORE_END,1516290593421,191
225,WS_SEND_START,1516290593421,191
225,WS_SEND_END,1516290593421,191
225,WS_RECV_START,1516290593421,192
225,WS_RECV_END,1516290597935,192
225,PLAYER_SLEEPBEFORE_START,1516290597935,193
225,PLAYER_SLEEPBEFORE_END,1516290598063,193
225,WS_SEND_START,1516290598063,193
225,WS_SEND_END,1516290598063,193
225,WS_RECV_START,1516290598063,194
225,WS_RECV_END,1516290600717,194
225,PLAYER_SLEEPBEFORE_START,1516290600717,195
225,PLAYER_SLEEPBEFORE_END,1516290602472,195
225,WS_SEND_START,1516290602472,195
225,WS_SEND_END,1516290602472,195
225,WS_RECV_START,1516290602472,196
225,WS_RECV_END,1516290603738,196
225,PLAYER_SLEEPBEFORE_START,1516290603738,197
225,PLAYER_SLEEPBEFORE_END,1516290605542,197
225,WS_SEND_START,1516290605542,197
225,WS_SEND_END,1516290605543,197
225,WS_RECV_START,1516290605543,198
225,WS_RECV_END,1516290607319,198
225,PLAYER_SLEEPBEFORE_START,1516290607319,199
225,PLAYER_SLEEPBEFORE_END,1516290619173,199
225,WS_SEND_START,1516290619173,199
225,WS_SEND_END,1516290619173,199
225,PLAYER_SLEEPBEFORE_START,1516290619173,200
225,PLAYER_SLEEPBEFORE_END,1516290623261,200
225,WS_SEND_START,1516290623261,200
225,WS_SEND_END,1516290623261,200
225,WS_RECV_START,1516290623261,201
225,WS_RECV_END,1516290624102,201
225,PLAYER_SLEEPBEFORE_START,1516290624102,202
225,PLAYER_SLEEPBEFORE_END,1516290624116,202
225,WS_SEND_START,1516290624116,202
225,WS_SEND_END,1516290624117,202
225,WS_RECV_START,1516290624117,203
225,WS_RECV_END,1516290626796,203
225,PLAYER_SLEEPBEFORE_START,1516290626796,204
225,PLAYER_SLEEPBEFORE_END,1516290646445,204
225,WS_SEND_START,1516290646445,204
225,WS_SEND_END,1516290646445,204
225,PLAYER_SLEEPBEFORE_START,1516290646445,205
225,PLAYER_SLEEPBEFORE_END,1516290650343,205
225,WS_SEND_START,1516290650343,205
225,WS_SEND_END,1516290650343,205
225,WS_RECV_START,1516290650343,206
225,WS_RECV_END,1516290653226,206
225,PLAYER_SLEEPBEFORE_START,1516290653227,207
225,PLAYER_SLEEPBEFORE_END,1516290670158,207
