# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516289462026
147,PLAYER_START_INTERVAL_START,1516289462026
147,PLAYER_START_INTERVAL_END,1516289535526
147,WS_SEND_END,1516289789870,72
147,WS_RECV_START,1516289789870,73
147,WS_RECV_END,1516289791373,73
147,PLAYER_SLEEPBEFORE_START,1516289791373,74
147,PLAYER_SLEEPBEFORE_END,1516289791382,74
147,WS_SEND_START,1516289791382,74
147,WS_SEND_END,1516289791382,74
147,WS_RECV_START,1516289791382,75
147,WS_RECV_END,1516289791558,75
147,PLAYER_SLEEPBEFORE_START,1516289791558,76
147,PLAYER_SLEEPBEFORE_END,1516289793064,76
147,WS_SEND_START,1516289793064,76
147,WS_SEND_END,1516289793064,76
147,WS_RECV_START,1516289793064,77
147,WS_RECV_END,1516289794027,77
147,PLAYER_SLEEPBEFORE_START,1516289794027,78
147,PLAYER_SLEEPBEFORE_END,1516289794895,78
147,WS_SEND_START,1516289794895,78
147,WS_SEND_END,1516289794895,78
147,WS_RECV_START,1516289794895,79
147,WS_RECV_END,1516289796014,79
147,PLAYER_SLEEPBEFORE_START,1516289796014,80
147,PLAYER_SLEEPBEFORE_END,1516289803680,80
147,WS_SEND_START,1516289803680,80
147,WS_SEND_END,1516289803680,80
147,WS_RECV_START,1516289803680,81
147,WS_RECV_END,1516289804376,81
147,PLAYER_SLEEPBEFORE_START,1516289804376,82
147,PLAYER_SLEEPBEFORE_END,1516289805478,82
147,WS_SEND_START,1516289805478,82
147,WS_SEND_END,1516289805478,82
147,WS_RECV_START,1516289805478,83
147,WS_RECV_END,1516289806096,83
147,PLAYER_SLEEPBEFORE_START,1516289806096,84
147,PLAYER_SLEEPBEFORE_END,1516289807043,84
147,WS_SEND_START,1516289807043,84
147,WS_SEND_END,1516289807043,84
147,WS_RECV_START,1516289807043,85
147,WS_RECV_END,1516289807297,85
147,PLAYER_SLEEPBEFORE_START,1516289807297,86
147,PLAYER_SLEEPBEFORE_END,1516289811470,86
147,WS_SEND_START,1516289811470,86
147,WS_SEND_END,1516289811470,86
147,WS_RECV_START,1516289811470,87
147,WS_RECV_END,1516289813903,87
147,PLAYER_SLEEPBEFORE_START,1516289813903,88
147,PLAYER_SLEEPBEFORE_END,1516289813911,88
147,WS_SEND_START,1516289813911,88
147,WS_SEND_END,1516289813911,88
147,WS_RECV_START,1516289813911,89
147,WS_RECV_END,1516289814976,89
147,PLAYER_SLEEPBEFORE_START,1516289814976,90
147,PLAYER_SLEEPBEFORE_END,1516289842173,90
147,REQ_START,1516289842173,90
147,REQ_END,1516289842180,90
147,PLAYER_SLEEPBEFORE_START,1516289842181,91
147,PLAYER_SLEEPBEFORE_END,1516289850070,91
147,WS_SEND_START,1516289850070,91
147,WS_SEND_END,1516289850070,91
147,WS_RECV_START,1516289850070,92
147,WS_RECV_END,1516289854558,92
147,PLAYER_SLEEPBEFORE_START,1516289854558,93
147,PLAYER_SLEEPBEFORE_END,1516289854573,93
147,WS_SEND_START,1516289854573,93
147,WS_SEND_END,1516289854574,93
147,WS_RECV_START,1516289854574,94
147,WS_RECV_END,1516289856672,94
147,PLAYER_SLEEPBEFORE_START,1516289856672,95
147,PLAYER_SLEEPBEFORE_END,1516289880228,95
147,WS_SEND_START,1516289880228,95
147,WS_SEND_END,1516289880228,95
147,WS_RECV_START,1516289880228,96
147,WS_RECV_END,1516289882166,96
147,PLAYER_SLEEPBEFORE_START,1516289882166,97
147,PLAYER_SLEEPBEFORE_END,1516289904606,97
147,WS_SEND_START,1516289904606,97
147,WS_SEND_END,1516289904606,97
147,WS_RECV_START,1516289904606,98
147,WS_RECV_END,1516289906997,98
147,PLAYER_SLEEPBEFORE_START,1516289906997,99
147,PLAYER_SLEEPBEFORE_END,1516289907018,99
147,WS_SEND_START,1516289907018,99
147,WS_SEND_END,1516289907018,99
147,WS_RECV_START,1516289907018,100
147,WS_RECV_END,1516289908402,100
147,PLAYER_SLEEPBEFORE_START,1516289908402,101
147,PLAYER_SLEEPBEFORE_END,1516289931962,101
147,WS_SEND_START,1516289931962,101
147,WS_SEND_END,1516289931962,101
147,WS_RECV_START,1516289931962,102
147,WS_RECV_END,1516289934268,102
147,PLAYER_SLEEPBEFORE_START,1516289934268,103
147,PLAYER_SLEEPBEFORE_END,1516289957893,103
147,WS_SEND_START,1516289957893,103
147,WS_SEND_END,1516289957893,103
147,WS_RECV_START,1516289957893,104
147,WS_RECV_END,1516289962636,104
147,PLAYER_SLEEPBEFORE_START,1516289962636,105
147,PLAYER_SLEEPBEFORE_END,1516289988014,105
147,WS_SEND_START,1516289988014,105
147,WS_SEND_END,1516289988014,105
147,WS_RECV_START,1516289988014,106
147,WS_RECV_END,1516289992662,106
147,PLAYER_SLEEPBEFORE_START,1516289992662,107
147,PLAYER_SLEEPBEFORE_END,1516290016085,107
147,WS_SEND_START,1516290016085,107
147,WS_SEND_END,1516290016085,107
147,WS_RECV_START,1516290016085,108
147,WS_RECV_END,1516290019109,108
147,PLAYER_SLEEPBEFORE_START,1516290019109,109
147,PLAYER_SLEEPBEFORE_END,1516290019118,109
147,WS_SEND_START,1516290019118,109
147,WS_SEND_END,1516290019118,109
147,WS_RECV_START,1516290019118,110
147,WS_RECV_END,1516290021146,110
147,PLAYER_SLEEPBEFORE_START,1516290021146,111
147,PLAYER_SLEEPBEFORE_END,1516290022105,111
147,WS_SEND_START,1516290022105,111
147,WS_SEND_END,1516290022105,111
147,WS_RECV_START,1516290022105,112
147,WS_RECV_END,1516290022868,112
147,PLAYER_SLEEPBEFORE_START,1516290022868,113
147,PLAYER_SLEEPBEFORE_END,1516290023430,113
147,WS_SEND_START,1516290023430,113
147,WS_SEND_END,1516290023430,113
147,WS_RECV_START,1516290023430,114
147,WS_RECV_END,1516290026831,114
147,PLAYER_SLEEPBEFORE_START,1516290026831,115
147,PLAYER_SLEEPBEFORE_END,1516290026840,115
147,WS_SEND_START,1516290026840,115
147,WS_SEND_END,1516290026840,115
147,WS_RECV_START,1516290026840,116
147,WS_RECV_END,1516290029791,116
147,PLAYER_SLEEPBEFORE_START,1516290029791,117
147,PLAYER_SLEEPBEFORE_END,1516290050151,117
147,WS_SEND_START,1516290050151,117
147,WS_SEND_END,1516290050151,117
147,PLAYER_SLEEPBEFORE_START,1516290050151,118
147,PLAYER_SLEEPBEFORE_END,1516290053903,118
147,WS_SEND_START,1516290053903,118
147,WS_SEND_END,1516290053903,118
147,WS_RECV_START,1516290053903,119
147,WS_RECV_END,1516290054323,119
147,PLAYER_SLEEPBEFORE_START,1516290054323,120
147,PLAYER_SLEEPBEFORE_END,1516290055311,120
147,WS_SEND_START,1516290055311,120
147,WS_SEND_END,1516290055311,120
147,WS_RECV_START,1516290055311,121
147,WS_RECV_END,1516290057673,121
147,PLAYER_SLEEPBEFORE_START,1516290057673,122
147,PLAYER_SLEEPBEFORE_END,1516290058858,122
147,WS_SEND_START,1516290058858,122
147,WS_SEND_END,1516290058858,122
147,WS_RECV_START,1516290058858,123
147,WS_RECV_END,1516290061112,123
147,PLAYER_SLEEPBEFORE_START,1516290061112,124
147,PLAYER_SLEEPBEFORE_END,1516290085518,124
147,WS_SEND_START,1516290085518,124
147,WS_SEND_END,1516290085518,124
147,WS_RECV_START,1516290085518,125
147,WS_RECV_END,1516290086606,125
147,PLAYER_SLEEPBEFORE_START,1516290086606,126
147,PLAYER_SLEEPBEFORE_END,1516290107119,126
147,WS_SEND_START,1516290107119,126
147,WS_SEND_END,1516290107119,126
147,PLAYER_SLEEPBEFORE_START,1516290107119,127
147,PLAYER_SLEEPBEFORE_END,1516290110173,127
147,WS_SEND_START,1516290110173,127
147,WS_SEND_END,1516290110173,127
147,WS_RECV_START,1516290110173,128
147,WS_RECV_END,1516290114699,128
147,PLAYER_SLEEPBEFORE_START,1516290114699,129
147,PLAYER_SLEEPBEFORE_END,1516290114719,129
147,WS_SEND_START,1516290114719,129
147,WS_SEND_END,1516290114719,129
147,WS_RECV_START,1516290114719,130
147,WS_RECV_END,1516290119185,130
147,PLAYER_SLEEPBEFORE_START,1516290119185,131
147,PLAYER_SLEEPBEFORE_END,1516290140809,131
147,WS_SEND_START,1516290140809,131
147,WS_SEND_END,1516290140809,131
147,PLAYER_SLEEPBEFORE_START,1516290140809,132
147,PLAYER_SLEEPBEFORE_END,1516290143890,132
147,WS_SEND_START,1516290143890,132
147,WS_SEND_END,1516290143890,132
147,WS_RECV_START,1516290143890,133
147,WS_RECV_END,1516290144989,133
147,PLAYER_SLEEPBEFORE_START,1516290144989,134
147,PLAYER_SLEEPBEFORE_END,1516290166206,134
147,WS_SEND_START,1516290166206,134
147,WS_SEND_END,1516290166206,134
147,PLAYER_SLEEPBEFORE_START,1516290166206,135
147,PLAYER_SLEEPBEFORE_END,1516290169396,135
147,WS_SEND_START,1516290169396,135
147,WS_SEND_END,1516290169396,135
147,WS_RECV_START,1516290169396,136
147,WS_RECV_END,1516290170520,136
147,PLAYER_SLEEPBEFORE_START,1516290170520,137
147,PLAYER_SLEEPBEFORE_END,1516290170527,137
147,WS_SEND_START,1516290170527,137
147,WS_SEND_END,1516290170527,137
147,WS_RECV_START,1516290170527,138
147,WS_RECV_END,1516290172474,138
147,PLAYER_SLEEPBEFORE_START,1516290172474,139
147,PLAYER_SLEEPBEFORE_END,1516290173164,139
147,WS_SEND_START,1516290173164,139
147,WS_SEND_END,1516290173164,139
147,WS_RECV_START,1516290173164,140
147,WS_RECV_END,1516290175513,140
147,PLAYER_SLEEPBEFORE_START,1516290175513,141
147,PLAYER_SLEEPBEFORE_END,1516290176168,141
147,WS_SEND_START,1516290176168,141
147,WS_SEND_END,1516290176168,141
147,WS_RECV_START,1516290176168,142
147,WS_RECV_END,1516290179976,142
147,PLAYER_SLEEPBEFORE_START,1516290179976,143
147,PLAYER_SLEEPBEFORE_END,1516290180033,143
147,WS_SEND_START,1516290180033,143
147,WS_SEND_END,1516290180033,143
147,WS_RECV_START,1516290180033,144
147,WS_RECV_END,1516290184470,144
147,PLAYER_SLEEPBEFORE_START,1516290184470,145
147,PLAYER_SLEEPBEFORE_END,1516290200532,145
147,REQ_START,1516290200532,145
147,REQ_END,1516290200540,145
147,PLAYER_SLEEPBEFORE_START,1516290200540,146
147,PLAYER_SLEEPBEFORE_END,1516290209417,146
147,WS_SEND_START,1516290209417,146
147,WS_SEND_END,1516290209417,146
147,WS_RECV_START,1516290209417,147
147,WS_RECV_END,1516290210023,147
147,PLAYER_SLEEPBEFORE_START,1516290210023,148
147,PLAYER_SLEEPBEFORE_END,1516290231945,148
147,WS_SEND_START,1516290231945,148
147,WS_SEND_END,1516290231945,148
147,PLAYER_SLEEPBEFORE_START,1516290231945,149
147,PLAYER_SLEEPBEFORE_END,1516290234373,149
147,WS_SEND_START,1516290234373,149
147,WS_SEND_END,1516290234373,149
147,WS_RECV_START,1516290234373,150
147,WS_RECV_END,1516290236922,150
147,PLAYER_SLEEPBEFORE_START,1516290236922,151
147,PLAYER_SLEEPBEFORE_END,1516290237132,151
147,WS_SEND_START,1516290237132,151
147,WS_SEND_END,1516290237132,151
147,WS_RECV_START,1516290237132,152
147,WS_RECV_END,1516290240714,152
147,PLAYER_SLEEPBEFORE_START,1516290240714,153
147,PLAYER_SLEEPBEFORE_END,1516290264641,153
147,WS_SEND_START,1516290264641,153
147,WS_SEND_END,1516290264641,153
147,WS_RECV_START,1516290264641,154
147,WS_RECV_END,1516290269227,154
147,PLAYER_SLEEPBEFORE_START,1516290269227,155
147,PLAYER_SLEEPBEFORE_END,1516290291785,155
147,WS_SEND_START,1516290291785,155
147,WS_SEND_END,1516290291785,155
147,PLAYER_SLEEPBEFORE_START,1516290291785,156
147,PLAYER_SLEEPBEFORE_END,1516290295059,156
147,WS_SEND_START,1516290295059,156
147,WS_SEND_END,1516290295059,156
147,WS_RECV_START,1516290295059,157
147,WS_RECV_END,1516290296228,157
147,PLAYER_SLEEPBEFORE_START,1516290296228,158
147,PLAYER_SLEEPBEFORE_END,1516290296244,158
147,WS_SEND_START,1516290296244,158
147,WS_SEND_END,1516290296244,158
147,WS_RECV_START,1516290296244,159
147,WS_RECV_END,1516290298979,159
147,PLAYER_SLEEPBEFORE_START,1516290298979,160
147,PLAYER_SLEEPBEFORE_END,1516290299154,160
147,WS_SEND_START,1516290299154,160
147,WS_SEND_END,1516290299154,160
147,WS_RECV_START,1516290299154,161
147,WS_RECV_END,1516290301844,161
147,PLAYER_SLEEPBEFORE_START,1516290301844,162
147,PLAYER_SLEEPBEFORE_END,1516290301869,162
147,WS_SEND_START,1516290301869,162
147,WS_SEND_END,1516290301870,162
147,WS_RECV_START,1516290301870,163
147,WS_RECV_END,1516290305087,163
147,PLAYER_SLEEPBEFORE_START,1516290305087,164
147,PLAYER_SLEEPBEFORE_END,1516290325899,164
147,WS_SEND_START,1516290325899,164
147,WS_SEND_END,1516290325899,164
147,WS_RECV_START,1516290325899,165
147,WS_RECV_END,1516290332533,165
147,PLAYER_SLEEPBEFORE_START,1516290332533,166
147,PLAYER_SLEEPBEFORE_END,1516290354988,166
147,WS_SEND_START,1516290354988,166
147,WS_SEND_END,1516290354988,166
147,WS_RECV_START,1516290354988,167
147,WS_RECV_END,1516290360354,167
147,PLAYER_SLEEPBEFORE_START,1516290360354,168
147,PLAYER_SLEEPBEFORE_END,1516290387712,168
147,WS_SEND_START,1516290387712,168
147,WS_SEND_END,1516290387712,168
147,WS_RECV_START,1516290387712,169
147,WS_RECV_END,1516290392120,169
147,PLAYER_SLEEPBEFORE_START,1516290392120,170
147,PLAYER_SLEEPBEFORE_END,1516290392129,170
147,WS_SEND_START,1516290392129,170
147,WS_SEND_END,1516290392129,170
147,WS_RECV_START,1516290392129,171
147,WS_RECV_END,1516290393663,171
147,PLAYER_SLEEPBEFORE_START,1516290393663,172
147,PLAYER_SLEEPBEFORE_END,1516290394032,172
147,WS_SEND_START,1516290394032,172
147,WS_SEND_END,1516290394032,172
147,WS_RECV_START,1516290394032,173
147,WS_RECV_END,1516290397503,173
147,PLAYER_SLEEPBEFORE_START,1516290397503,174
147,PLAYER_SLEEPBEFORE_END,1516290397544,174
147,WS_SEND_START,1516290397544,174
147,WS_SEND_END,1516290397544,174
147,WS_RECV_START,1516290397544,175
147,WS_RECV_END,1516290400648,175
147,PLAYER_SLEEPBEFORE_START,1516290400648,176
147,PLAYER_SLEEPBEFORE_END,1516290422409,176
147,WS_SEND_START,1516290422409,176
147,WS_SEND_END,1516290422409,176
147,PLAYER_SLEEPBEFORE_START,1516290422409,177
147,PLAYER_SLEEPBEFORE_END,1516290424927,177
147,WS_SEND_START,1516290424927,177
147,WS_SEND_END,1516290424927,177
147,WS_RECV_START,1516290424927,178
147,WS_RECV_END,1516290429468,178
147,PLAYER_SLEEPBEFORE_START,1516290429468,179
147,PLAYER_SLEEPBEFORE_END,1516290451808,179
147,WS_SEND_START,1516290451808,179
147,WS_SEND_END,1516290451808,179
147,WS_RECV_START,1516290451808,180
147,WS_RECV_END,1516290458576,180
147,PLAYER_SLEEPBEFORE_START,1516290458576,181
147,PLAYER_SLEEPBEFORE_END,1516290459021,181
147,WS_SEND_START,1516290459021,181
147,WS_SEND_END,1516290459021,181
147,WS_RECV_START,1516290459021,182
147,WS_RECV_END,1516290462837,182
147,PLAYER_SLEEPBEFORE_START,1516290462837,183
147,PLAYER_SLEEPBEFORE_END,1516290463361,183
147,WS_SEND_START,1516290463361,183
147,WS_SEND_END,1516290463361,183
147,WS_RECV_START,1516290463361,184
147,WS_RECV_END,1516290467379,184
147,PLAYER_SLEEPBEFORE_START,1516290467379,185
147,PLAYER_SLEEPBEFORE_END,1516290467647,185
147,WS_SEND_START,1516290467647,185
147,WS_SEND_END,1516290467647,185
147,WS_RECV_START,1516290467647,186
147,WS_RECV_END,1516290472800,186
147,PLAYER_SLEEPBEFORE_START,1516290472800,187
147,PLAYER_SLEEPBEFORE_END,1516290495300,187
147,WS_SEND_START,1516290495300,187
147,WS_SEND_END,1516290495300,187
147,WS_RECV_START,1516290495300,188
147,WS_RECV_END,1516290503448,188
147,PLAYER_SLEEPBEFORE_START,1516290503448,189
147,PLAYER_SLEEPBEFORE_END,1516290509687,189
147,WS_SEND_START,1516290509687,189
147,WS_SEND_END,1516290509687,189
147,WS_RECV_START,1516290509687,190
147,WS_RECV_END,1516290516684,190
147,PLAYER_SLEEPBEFORE_START,1516290516684,191
147,PLAYER_SLEEPBEFORE_END,1516290518599,191
147,WS_SEND_START,1516290518599,191
147,WS_SEND_END,1516290518599,191
147,WS_RECV_START,1516290518599,192
147,WS_RECV_END,1516290529422,192
147,PLAYER_SLEEPBEFORE_START,1516290529422,193
147,PLAYER_SLEEPBEFORE_END,1516290529550,193
147,WS_SEND_START,1516290529550,193
147,WS_SEND_END,1516290529550,193
147,WS_RECV_START,1516290529550,194
147,WS_RECV_END,1516290534833,194
147,PLAYER_SLEEPBEFORE_START,1516290534833,195
147,PLAYER_SLEEPBEFORE_END,1516290536588,195
147,WS_SEND_START,1516290536588,195
147,WS_SEND_END,1516290536588,195
147,WS_RECV_START,1516290536588,196
147,WS_RECV_END,1516290540484,196
147,PLAYER_SLEEPBEFORE_START,1516290540484,197
147,PLAYER_SLEEPBEFORE_END,1516290542288,197
147,WS_SEND_START,1516290542288,197
147,WS_SEND_END,1516290542288,197
147,WS_RECV_START,1516290542288,198
147,WS_RECV_END,1516290545117,198
147,PLAYER_SLEEPBEFORE_START,1516290545117,199
147,PLAYER_SLEEPBEFORE_END,1516290556971,199
147,WS_SEND_START,1516290556971,199
147,WS_SEND_END,1516290556971,199
147,PLAYER_SLEEPBEFORE_START,1516290556971,200
147,PLAYER_SLEEPBEFORE_END,1516290561059,200
147,WS_SEND_START,1516290561059,200
147,WS_SEND_END,1516290561059,200
147,WS_RECV_START,1516290561059,201
147,WS_RECV_END,1516290565104,201
147,PLAYER_SLEEPBEFORE_START,1516290565105,202
147,PLAYER_SLEEPBEFORE_END,1516290565119,202
147,WS_SEND_START,1516290565119,202
147,WS_SEND_END,1516290565119,202
147,WS_RECV_START,1516290565119,203
147,WS_RECV_END,1516290570342,203
147,PLAYER_SLEEPBEFORE_START,1516290570342,204
147,PLAYER_SLEEPBEFORE_END,1516290589991,204
147,WS_SEND_START,1516290589991,204
147,WS_SEND_END,1516290589991,204
147,PLAYER_SLEEPBEFORE_START,1516290589991,205
147,PLAYER_SLEEPBEFORE_END,1516290593889,205
147,WS_SEND_START,1516290593889,205
147,WS_SEND_END,1516290593889,205
147,WS_RECV_START,1516290593889,206
147,WS_RECV_END,1516290594655,206
147,PLAYER_SLEEPBEFORE_START,1516290594655,207
147,PLAYER_SLEEPBEFORE_END,1516290611586,207
