# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
398,PLAYER_SESSION_CREATE,1516289462106
398,PLAYER_START_INTERVAL_START,1516289462106
398,PLAYER_START_INTERVAL_END,1516289661106
398,WS_SEND_START,1516289936047,78
398,WS_SEND_END,1516289936047,78
398,WS_RECV_START,1516289936047,79
398,WS_RECV_END,1516289936370,79
398,PLAYER_SLEEPBEFORE_START,1516289936370,80
398,PLAYER_SLEEPBEFORE_END,1516289944036,80
398,WS_SEND_START,1516289944036,80
398,WS_SEND_END,1516289944036,80
398,WS_RECV_START,1516289944036,81
398,WS_RECV_END,1516289947402,81
398,PLAYER_SLEEPBEFORE_START,1516289947402,82
398,PLAYER_SLEEPBEFORE_END,1516289948504,82
398,WS_SEND_START,1516289948504,82
398,WS_SEND_END,1516289948504,82
398,WS_RECV_START,1516289948504,83
398,WS_RECV_END,1516289952642,83
398,PLAYER_SLEEPBEFORE_START,1516289952642,84
398,PLAYER_SLEEPBEFORE_END,1516289953589,84
398,WS_SEND_START,1516289953589,84
398,WS_SEND_END,1516289953589,84
398,WS_RECV_START,1516289953589,85
398,WS_RECV_END,1516289956974,85
398,PLAYER_SLEEPBEFORE_START,1516289956974,86
398,PLAYER_SLEEPBEFORE_END,1516289961146,86
398,WS_SEND_START,1516289961146,86
398,WS_SEND_END,1516289961146,86
398,WS_RECV_START,1516289961146,87
398,WS_RECV_END,1516289964634,87
398,PLAYER_SLEEPBEFORE_START,1516289964634,88
398,PLAYER_SLEEPBEFORE_END,1516289964642,88
398,WS_SEND_START,1516289964642,88
398,WS_SEND_END,1516289964642,88
398,WS_RECV_START,1516289964642,89
398,WS_RECV_END,1516289966684,89
398,PLAYER_SLEEPBEFORE_START,1516289966685,90
398,PLAYER_SLEEPBEFORE_END,1516289993882,90
398,REQ_START,1516289993882,90
398,REQ_END,1516289993889,90
398,PLAYER_SLEEPBEFORE_START,1516289993889,91
398,PLAYER_SLEEPBEFORE_END,1516290001778,91
398,WS_SEND_START,1516290001778,91
398,WS_SEND_END,1516290001778,91
398,WS_RECV_START,1516290001778,92
398,WS_RECV_END,1516290007043,92
398,PLAYER_SLEEPBEFORE_START,1516290007043,93
398,PLAYER_SLEEPBEFORE_END,1516290007058,93
398,WS_SEND_START,1516290007058,93
398,WS_SEND_END,1516290007058,93
398,WS_RECV_START,1516290007058,94
398,WS_RECV_END,1516290009765,94
398,PLAYER_SLEEPBEFORE_START,1516290009765,95
398,PLAYER_SLEEPBEFORE_END,1516290033320,95
398,WS_SEND_START,1516290033320,95
398,WS_SEND_END,1516290033320,95
398,WS_RECV_START,1516290033320,96
398,WS_RECV_END,1516290038300,96
398,PLAYER_SLEEPBEFORE_START,1516290038300,97
398,PLAYER_SLEEPBEFORE_END,1516290060740,97
398,WS_SEND_START,1516290060740,97
398,WS_SEND_END,1516290060740,97
398,WS_RECV_START,1516290060740,98
398,WS_RECV_END,1516290065546,98
398,PLAYER_SLEEPBEFORE_START,1516290065546,99
398,PLAYER_SLEEPBEFORE_END,1516290065568,99
398,WS_SEND_START,1516290065568,99
398,WS_SEND_END,1516290065568,99
398,WS_RECV_START,1516290065568,100
398,WS_RECV_END,1516290067879,100
398,PLAYER_SLEEPBEFORE_START,1516290067879,101
398,PLAYER_SLEEPBEFORE_END,1516290091438,101
398,WS_SEND_START,1516290091438,101
398,WS_SEND_END,1516290091438,101
398,WS_RECV_START,1516290091438,102
398,WS_RECV_END,1516290095561,102
398,PLAYER_SLEEPBEFORE_START,1516290095561,103
398,PLAYER_SLEEPBEFORE_END,1516290119186,103
398,WS_SEND_START,1516290119186,103
398,WS_SEND_END,1516290119186,103
398,WS_RECV_START,1516290119186,104
398,WS_RECV_END,1516290125577,104
398,PLAYER_SLEEPBEFORE_START,1516290125577,105
398,PLAYER_SLEEPBEFORE_END,1516290150954,105
398,WS_SEND_START,1516290150954,105
398,WS_SEND_END,1516290150954,105
398,WS_RECV_START,1516290150954,106
398,WS_RECV_END,1516290154083,106
398,PLAYER_SLEEPBEFORE_START,1516290154083,107
398,PLAYER_SLEEPBEFORE_END,1516290177506,107
398,WS_SEND_START,1516290177506,107
398,WS_SEND_END,1516290177506,107
398,WS_RECV_START,1516290177506,108
398,WS_RECV_END,1516290183576,108
398,PLAYER_SLEEPBEFORE_START,1516290183576,109
398,PLAYER_SLEEPBEFORE_END,1516290183585,109
398,WS_SEND_START,1516290183585,109
398,WS_SEND_END,1516290183585,109
398,WS_RECV_START,1516290183585,110
398,WS_RECV_END,1516290185994,110
398,PLAYER_SLEEPBEFORE_START,1516290185994,111
398,PLAYER_SLEEPBEFORE_END,1516290186954,111
398,WS_SEND_START,1516290186954,111
398,WS_SEND_END,1516290186954,111
398,WS_RECV_START,1516290186954,112
398,WS_RECV_END,1516290189201,112
398,PLAYER_SLEEPBEFORE_START,1516290189201,113
398,PLAYER_SLEEPBEFORE_END,1516290189763,113
398,WS_SEND_START,1516290189763,113
398,WS_SEND_END,1516290189763,113
398,WS_RECV_START,1516290189763,114
398,WS_RECV_END,1516290194049,114
398,PLAYER_SLEEPBEFORE_START,1516290194049,115
398,PLAYER_SLEEPBEFORE_END,1516290194058,115
398,WS_SEND_START,1516290194058,115
398,WS_SEND_END,1516290194058,115
398,WS_RECV_START,1516290194059,116
398,WS_RECV_END,1516290198229,116
398,PLAYER_SLEEPBEFORE_START,1516290198230,117
398,PLAYER_SLEEPBEFORE_END,1516290218590,117
398,WS_SEND_START,1516290218590,117
398,WS_SEND_END,1516290218590,117
398,PLAYER_SLEEPBEFORE_START,1516290218590,118
398,PLAYER_SLEEPBEFORE_END,1516290222342,118
398,WS_SEND_START,1516290222342,118
398,WS_SEND_END,1516290222342,118
398,WS_RECV_START,1516290222342,119
398,WS_RECV_END,1516290225912,119
398,PLAYER_SLEEPBEFORE_START,1516290225912,120
398,PLAYER_SLEEPBEFORE_END,1516290226900,120
398,WS_SEND_START,1516290226900,120
398,WS_SEND_END,1516290226900,120
398,WS_RECV_START,1516290226900,121
398,WS_RECV_END,1516290228574,121
398,PLAYER_SLEEPBEFORE_START,1516290228574,122
398,PLAYER_SLEEPBEFORE_END,1516290229759,122
398,WS_SEND_START,1516290229759,122
398,WS_SEND_END,1516290229759,122
398,WS_RECV_START,1516290229759,123
398,WS_RECV_END,1516290232238,123
398,PLAYER_SLEEPBEFORE_START,1516290232238,124
398,PLAYER_SLEEPBEFORE_END,1516290256643,124
398,WS_SEND_START,1516290256643,124
398,WS_SEND_END,1516290256643,124
398,WS_RECV_START,1516290256643,125
398,WS_RECV_END,1516290261206,125
398,PLAYER_SLEEPBEFORE_START,1516290261206,126
398,PLAYER_SLEEPBEFORE_END,1516290281718,126
398,WS_SEND_START,1516290281718,126
398,WS_SEND_END,1516290281718,126
398,PLAYER_SLEEPBEFORE_START,1516290281718,127
398,PLAYER_SLEEPBEFORE_END,1516290284772,127
398,WS_SEND_START,1516290284772,127
398,WS_SEND_END,1516290284772,127
398,WS_RECV_START,1516290284772,128
398,WS_RECV_END,1516290286978,128
398,PLAYER_SLEEPBEFORE_START,1516290286978,129
398,PLAYER_SLEEPBEFORE_END,1516290286998,129
398,WS_SEND_START,1516290286998,129
398,WS_SEND_END,1516290286998,129
398,WS_RECV_START,1516290286998,130
398,WS_RECV_END,1516290291338,130
398,PLAYER_SLEEPBEFORE_START,1516290291338,131
398,PLAYER_SLEEPBEFORE_END,1516290312962,131
398,WS_SEND_START,1516290312962,131
398,WS_SEND_END,1516290312963,131
398,PLAYER_SLEEPBEFORE_START,1516290312963,132
398,PLAYER_SLEEPBEFORE_END,1516290316043,132
398,WS_SEND_START,1516290316043,132
398,WS_SEND_END,1516290316043,132
398,WS_RECV_START,1516290316043,133
398,WS_RECV_END,1516290317935,133
398,PLAYER_SLEEPBEFORE_START,1516290317935,134
398,PLAYER_SLEEPBEFORE_END,1516290339152,134
398,WS_SEND_START,1516290339152,134
398,WS_SEND_END,1516290339152,134
398,PLAYER_SLEEPBEFORE_START,1516290339152,135
398,PLAYER_SLEEPBEFORE_END,1516290342342,135
398,WS_SEND_START,1516290342342,135
398,WS_SEND_END,1516290342342,135
398,WS_RECV_START,1516290342342,136
398,WS_RECV_END,1516290344934,136
398,PLAYER_SLEEPBEFORE_START,1516290344934,137
398,PLAYER_SLEEPBEFORE_END,1516290344941,137
398,WS_SEND_START,1516290344941,137
398,WS_SEND_END,1516290344941,137
398,WS_RECV_START,1516290344941,138
398,WS_RECV_END,1516290348363,138
398,PLAYER_SLEEPBEFORE_START,1516290348363,139
398,PLAYER_SLEEPBEFORE_END,1516290349053,139
398,WS_SEND_START,1516290349053,139
398,WS_SEND_END,1516290349053,139
398,WS_RECV_START,1516290349053,140
398,WS_RECV_END,1516290351240,140
398,PLAYER_SLEEPBEFORE_START,1516290351240,141
398,PLAYER_SLEEPBEFORE_END,1516290351896,141
398,WS_SEND_START,1516290351896,141
398,WS_SEND_END,1516290351896,141
398,WS_RECV_START,1516290351896,142
398,WS_RECV_END,1516290355872,142
398,PLAYER_SLEEPBEFORE_START,1516290355872,143
398,PLAYER_SLEEPBEFORE_END,1516290355929,143
398,WS_SEND_START,1516290355929,143
398,WS_SEND_END,1516290355929,143
398,WS_RECV_START,1516290355929,144
398,WS_RECV_END,1516290360246,144
398,PLAYER_SLEEPBEFORE_START,1516290360246,145
398,PLAYER_SLEEPBEFORE_END,1516290376308,145
398,REQ_START,1516290376308,145
398,REQ_END,1516290376316,145
398,PLAYER_SLEEPBEFORE_START,1516290376316,146
398,PLAYER_SLEEPBEFORE_END,1516290385193,146
398,WS_SEND_START,1516290385193,146
398,WS_SEND_END,1516290385193,146
398,WS_RECV_START,1516290385193,147
398,WS_RECV_END,1516290392106,147
398,PLAYER_SLEEPBEFORE_START,1516290392106,148
398,PLAYER_SLEEPBEFORE_END,1516290414028,148
398,WS_SEND_START,1516290414028,148
398,WS_SEND_END,1516290414028,148
398,PLAYER_SLEEPBEFORE_START,1516290414028,149
398,PLAYER_SLEEPBEFORE_END,1516290416456,149
398,WS_SEND_START,1516290416456,149
398,WS_SEND_END,1516290416456,149
398,WS_RECV_START,1516290416456,150
398,WS_RECV_END,1516290420144,150
398,PLAYER_SLEEPBEFORE_START,1516290420144,151
398,PLAYER_SLEEPBEFORE_END,1516290420354,151
398,WS_SEND_START,1516290420354,151
398,WS_SEND_END,1516290420354,151
398,WS_RECV_START,1516290420354,152
398,WS_RECV_END,1516290427843,152
398,PLAYER_SLEEPBEFORE_START,1516290427843,153
398,PLAYER_SLEEPBEFORE_END,1516290451771,153
398,WS_SEND_START,1516290451771,153
398,WS_SEND_END,1516290451771,153
398,WS_RECV_START,1516290451771,154
398,WS_RECV_END,1516290457011,154
398,PLAYER_SLEEPBEFORE_START,1516290457011,155
398,PLAYER_SLEEPBEFORE_END,1516290479569,155
398,WS_SEND_START,1516290479569,155
398,WS_SEND_END,1516290479569,155
398,PLAYER_SLEEPBEFORE_START,1516290479569,156
398,PLAYER_SLEEPBEFORE_END,1516290482843,156
398,WS_SEND_START,1516290482843,156
398,WS_SEND_END,1516290482843,156
398,WS_RECV_START,1516290482843,157
398,WS_RECV_END,1516290489576,157
398,PLAYER_SLEEPBEFORE_START,1516290489576,158
398,PLAYER_SLEEPBEFORE_END,1516290489586,158
398,WS_SEND_START,1516290489586,158
398,WS_SEND_END,1516290489587,158
398,WS_RECV_START,1516290489587,159
398,WS_RECV_END,1516290493562,159
398,PLAYER_SLEEPBEFORE_START,1516290493562,160
398,PLAYER_SLEEPBEFORE_END,1516290493737,160
398,WS_SEND_START,1516290493737,160
398,WS_SEND_END,1516290493737,160
398,WS_RECV_START,1516290493737,161
398,WS_RECV_END,1516290500444,161
398,PLAYER_SLEEPBEFORE_START,1516290500444,162
398,PLAYER_SLEEPBEFORE_END,1516290500469,162
398,WS_SEND_START,1516290500469,162
398,WS_SEND_END,1516290500469,162
398,WS_RECV_START,1516290500469,163
398,WS_RECV_END,1516290506635,163
398,PLAYER_SLEEPBEFORE_START,1516290506635,164
398,PLAYER_SLEEPBEFORE_END,1516290527447,164
398,WS_SEND_START,1516290527447,164
398,WS_SEND_END,1516290527447,164
398,WS_RECV_START,1516290527447,165
398,WS_RECV_END,1516290536977,165
398,PLAYER_SLEEPBEFORE_START,1516290536977,166
398,PLAYER_SLEEPBEFORE_END,1516290559432,166
398,WS_SEND_START,1516290559432,166
398,WS_SEND_END,1516290559432,166
398,WS_RECV_START,1516290559432,167
398,WS_RECV_END,1516290567663,167
398,PLAYER_SLEEPBEFORE_START,1516290567663,168
398,PLAYER_SLEEPBEFORE_END,1516290595020,168
398,WS_SEND_START,1516290595020,168
398,WS_SEND_END,1516290595020,168
398,WS_RECV_START,1516290595020,169
398,WS_RECV_END,1516290599879,169
398,PLAYER_SLEEPBEFORE_START,1516290599879,170
398,PLAYER_SLEEPBEFORE_END,1516290599888,170
398,WS_SEND_START,1516290599888,170
398,WS_SEND_END,1516290599888,170
398,WS_RECV_START,1516290599888,171
398,WS_RECV_END,1516290601993,171
398,PLAYER_SLEEPBEFORE_START,1516290601993,172
398,PLAYER_SLEEPBEFORE_END,1516290602362,172
398,WS_SEND_START,1516290602362,172
398,WS_SEND_END,1516290602362,172
398,WS_RECV_START,1516290602362,173
398,WS_RECV_END,1516290605452,173
398,PLAYER_SLEEPBEFORE_START,1516290605452,174
398,PLAYER_SLEEPBEFORE_END,1516290605493,174
398,WS_SEND_START,1516290605493,174
398,WS_SEND_END,1516290605493,174
398,WS_RECV_START,1516290605493,175
398,WS_RECV_END,1516290608746,175
398,PLAYER_SLEEPBEFORE_START,1516290608746,176
398,PLAYER_SLEEPBEFORE_END,1516290630508,176
398,WS_SEND_START,1516290630508,176
398,WS_SEND_END,1516290630508,176
398,PLAYER_SLEEPBEFORE_START,1516290630508,177
398,PLAYER_SLEEPBEFORE_END,1516290633026,177
398,WS_SEND_START,1516290633026,177
398,WS_SEND_END,1516290633026,177
398,WS_RECV_START,1516290633026,178
398,WS_RECV_END,1516290634642,178
398,PLAYER_SLEEPBEFORE_START,1516290634642,179
398,PLAYER_SLEEPBEFORE_END,1516290656982,179
398,WS_SEND_START,1516290656982,179
398,WS_SEND_END,1516290656983,179
398,WS_RECV_START,1516290656983,180
398,WS_RECV_END,1516290660586,180
398,PLAYER_SLEEPBEFORE_START,1516290660586,181
398,PLAYER_SLEEPBEFORE_END,1516290661030,181
398,WS_SEND_START,1516290661030,181
398,WS_SEND_END,1516290661030,181
398,WS_RECV_START,1516290661030,182
398,WS_RECV_END,1516290663149,182
398,PLAYER_SLEEPBEFORE_START,1516290663149,183
398,PLAYER_SLEEPBEFORE_END,1516290663672,183
398,WS_SEND_START,1516290663672,183
398,WS_SEND_END,1516290663673,183
398,WS_RECV_START,1516290663673,184
398,WS_RECV_END,1516290665962,184
398,PLAYER_SLEEPBEFORE_START,1516290665962,185
398,PLAYER_SLEEPBEFORE_END,1516290666230,185
398,WS_SEND_START,1516290666230,185
398,WS_SEND_END,1516290666230,185
398,WS_RECV_START,1516290666230,186
398,WS_RECV_END,1516290668000,186
398,PLAYER_SLEEPBEFORE_START,1516290668000,187
398,PLAYER_SLEEPBEFORE_END,1516290690500,187
398,WS_SEND_START,1516290690500,187
398,WS_SEND_END,1516290690500,187
398,WS_RECV_START,1516290690500,188
398,WS_RECV_END,1516290692154,188
398,PLAYER_SLEEPBEFORE_START,1516290692154,189
398,PLAYER_SLEEPBEFORE_END,1516290698393,189
398,WS_SEND_START,1516290698393,189
398,WS_SEND_END,1516290698393,189
398,WS_RECV_START,1516290698393,190
398,WS_RECV_END,1516290698700,190
398,PLAYER_SLEEPBEFORE_START,1516290698700,191
398,PLAYER_SLEEPBEFORE_END,1516290700616,191
398,WS_SEND_START,1516290700616,191
398,WS_SEND_END,1516290700616,191
398,WS_RECV_START,1516290700616,192
398,WS_RECV_END,1516290701201,192
398,PLAYER_SLEEPBEFORE_START,1516290701201,193
398,PLAYER_SLEEPBEFORE_END,1516290701329,193
398,WS_SEND_START,1516290701329,193
398,WS_SEND_END,1516290701329,193
398,WS_RECV_START,1516290701329,194
398,WS_RECV_END,1516290701550,194
398,PLAYER_SLEEPBEFORE_START,1516290701550,195
398,PLAYER_SLEEPBEFORE_END,1516290703305,195
398,WS_SEND_START,1516290703305,195
398,WS_SEND_END,1516290703305,195
398,WS_RECV_START,1516290703305,196
398,WS_RECV_END,1516290705017,196
398,PLAYER_SLEEPBEFORE_START,1516290705017,197
398,PLAYER_SLEEPBEFORE_END,1516290706821,197
398,WS_SEND_START,1516290706821,197
398,WS_SEND_END,1516290706821,197
398,WS_RECV_START,1516290706821,198
398,WS_RECV_END,1516290709187,198
398,PLAYER_SLEEPBEFORE_START,1516290709187,199
398,PLAYER_SLEEPBEFORE_END,1516290721041,199
398,WS_SEND_START,1516290721041,199
398,WS_SEND_END,1516290721041,199
398,PLAYER_SLEEPBEFORE_START,1516290721041,200
398,PLAYER_SLEEPBEFORE_END,1516290725130,200
398,WS_SEND_START,1516290725130,200
398,WS_SEND_END,1516290725130,200
398,WS_RECV_START,1516290725130,201
398,WS_RECV_END,1516290725697,201
398,PLAYER_SLEEPBEFORE_START,1516290725697,202
398,PLAYER_SLEEPBEFORE_END,1516290725712,202
398,WS_SEND_START,1516290725712,202
398,WS_SEND_END,1516290725712,202
398,WS_RECV_START,1516290725712,203
398,WS_RECV_END,1516290726270,203
398,PLAYER_SLEEPBEFORE_START,1516290726270,204
398,PLAYER_SLEEPBEFORE_END,1516290745919,204
398,WS_SEND_START,1516290745919,204
398,WS_SEND_END,1516290745919,204
398,PLAYER_SLEEPBEFORE_START,1516290745919,205
398,PLAYER_SLEEPBEFORE_END,1516290749817,205
398,WS_SEND_START,1516290749817,205
398,WS_SEND_END,1516290749817,205
398,WS_RECV_START,1516290749817,206
398,WS_RECV_END,1516290749967,206
398,PLAYER_SLEEPBEFORE_START,1516290749967,207
398,PLAYER_SLEEPBEFORE_END,1516290766898,207
