# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
559,PLAYER_SESSION_CREATE,1516289462163
559,PLAYER_START_INTERVAL_START,1516289462163
559,PLAYER_START_INTERVAL_END,1516289741663
559,WS_RECV_END,1516290087931,89
559,PLAYER_SLEEPBEFORE_START,1516290087931,90
559,PLAYER_SLEEPBEFORE_END,1516290115128,90
559,REQ_START,1516290115128,90
559,REQ_END,1516290115136,90
559,PLAYER_SLEEPBEFORE_START,1516290115136,91
559,PLAYER_SLEEPBEFORE_END,1516290123025,91
559,WS_SEND_START,1516290123025,91
559,WS_SEND_END,1516290123025,91
559,WS_RECV_START,1516290123025,92
559,WS_RECV_END,1516290129931,92
559,PLAYER_SLEEPBEFORE_START,1516290129931,93
559,PLAYER_SLEEPBEFORE_END,1516290129946,93
559,WS_SEND_START,1516290129946,93
559,WS_SEND_END,1516290129946,93
559,WS_RECV_START,1516290129946,94
559,WS_RECV_END,1516290133297,94
559,PLAYER_SLEEPBEFORE_START,1516290133297,95
559,PLAYER_SLEEPBEFORE_END,1516290156853,95
559,WS_SEND_START,1516290156853,95
559,WS_SEND_END,1516290156853,95
559,WS_RECV_START,1516290156853,96
559,WS_RECV_END,1516290162727,96
559,PLAYER_SLEEPBEFORE_START,1516290162727,97
559,PLAYER_SLEEPBEFORE_END,1516290185167,97
559,WS_SEND_START,1516290185167,97
559,WS_SEND_END,1516290185167,97
559,WS_RECV_START,1516290185167,98
559,WS_RECV_END,1516290192203,98
559,PLAYER_SLEEPBEFORE_START,1516290192203,99
559,PLAYER_SLEEPBEFORE_END,1516290192225,99
559,WS_SEND_START,1516290192225,99
559,WS_SEND_END,1516290192225,99
559,WS_RECV_START,1516290192225,100
559,WS_RECV_END,1516290194941,100
559,PLAYER_SLEEPBEFORE_START,1516290194941,101
559,PLAYER_SLEEPBEFORE_END,1516290218500,101
559,WS_SEND_START,1516290218500,101
559,WS_SEND_END,1516290218500,101
559,WS_RECV_START,1516290218500,102
559,WS_RECV_END,1516290221275,102
559,PLAYER_SLEEPBEFORE_START,1516290221275,103
559,PLAYER_SLEEPBEFORE_END,1516290244900,103
559,WS_SEND_START,1516290244900,103
559,WS_SEND_END,1516290244900,103
559,WS_RECV_START,1516290244900,104
559,WS_RECV_END,1516290252508,104
559,PLAYER_SLEEPBEFORE_START,1516290252508,105
559,PLAYER_SLEEPBEFORE_END,1516290277885,105
559,WS_SEND_START,1516290277885,105
559,WS_SEND_END,1516290277885,105
559,WS_RECV_START,1516290277885,106
559,WS_RECV_END,1516290284211,106
559,PLAYER_SLEEPBEFORE_START,1516290284211,107
559,PLAYER_SLEEPBEFORE_END,1516290307634,107
559,WS_SEND_START,1516290307634,107
559,WS_SEND_END,1516290307634,107
559,WS_RECV_START,1516290307634,108
559,WS_RECV_END,1516290313146,108
559,PLAYER_SLEEPBEFORE_START,1516290313146,109
559,PLAYER_SLEEPBEFORE_END,1516290313156,109
559,WS_SEND_START,1516290313156,109
559,WS_SEND_END,1516290313156,109
559,WS_RECV_START,1516290313156,110
559,WS_RECV_END,1516290315783,110
559,PLAYER_SLEEPBEFORE_START,1516290315783,111
559,PLAYER_SLEEPBEFORE_END,1516290316742,111
559,WS_SEND_START,1516290316742,111
559,WS_SEND_END,1516290316742,111
559,WS_RECV_START,1516290316742,112
559,WS_RECV_END,1516290320189,112
559,PLAYER_SLEEPBEFORE_START,1516290320189,113
559,PLAYER_SLEEPBEFORE_END,1516290320751,113
559,WS_SEND_START,1516290320751,113
559,WS_SEND_END,1516290320752,113
559,WS_RECV_START,1516290320752,114
559,WS_RECV_END,1516290324196,114
559,PLAYER_SLEEPBEFORE_START,1516290324196,115
559,PLAYER_SLEEPBEFORE_END,1516290324205,115
559,WS_SEND_START,1516290324205,115
559,WS_SEND_END,1516290324205,115
559,WS_RECV_START,1516290324205,116
559,WS_RECV_END,1516290326354,116
559,PLAYER_SLEEPBEFORE_START,1516290326354,117
559,PLAYER_SLEEPBEFORE_END,1516290346715,117
559,WS_SEND_START,1516290346715,117
559,WS_SEND_END,1516290346715,117
559,PLAYER_SLEEPBEFORE_START,1516290346715,118
559,PLAYER_SLEEPBEFORE_END,1516290350467,118
559,WS_SEND_START,1516290350467,118
559,WS_SEND_END,1516290350467,118
559,WS_RECV_START,1516290350467,119
559,WS_RECV_END,1516290354117,119
559,PLAYER_SLEEPBEFORE_START,1516290354117,120
559,PLAYER_SLEEPBEFORE_END,1516290355105,120
559,WS_SEND_START,1516290355105,120
559,WS_SEND_END,1516290355105,120
559,WS_RECV_START,1516290355105,121
559,WS_RECV_END,1516290358810,121
559,PLAYER_SLEEPBEFORE_START,1516290358810,122
559,PLAYER_SLEEPBEFORE_END,1516290359995,122
559,WS_SEND_START,1516290359995,122
559,WS_SEND_END,1516290359995,122
559,WS_RECV_START,1516290359995,123
559,WS_RECV_END,1516290363629,123
559,PLAYER_SLEEPBEFORE_START,1516290363629,124
559,PLAYER_SLEEPBEFORE_END,1516290388034,124
559,WS_SEND_START,1516290388034,124
559,WS_SEND_END,1516290388034,124
559,WS_RECV_START,1516290388034,125
559,WS_RECV_END,1516290394234,125
559,PLAYER_SLEEPBEFORE_START,1516290394234,126
559,PLAYER_SLEEPBEFORE_END,1516290414747,126
559,WS_SEND_START,1516290414747,126
559,WS_SEND_END,1516290414747,126
559,PLAYER_SLEEPBEFORE_START,1516290414747,127
559,PLAYER_SLEEPBEFORE_END,1516290417801,127
559,WS_SEND_START,1516290417801,127
559,WS_SEND_END,1516290417801,127
559,WS_RECV_START,1516290417801,128
559,WS_RECV_END,1516290422751,128
559,PLAYER_SLEEPBEFORE_START,1516290422751,129
559,PLAYER_SLEEPBEFORE_END,1516290422771,129
559,WS_SEND_START,1516290422771,129
559,WS_SEND_END,1516290422771,129
559,WS_RECV_START,1516290422771,130
559,WS_RECV_END,1516290426928,130
559,PLAYER_SLEEPBEFORE_START,1516290426928,131
559,PLAYER_SLEEPBEFORE_END,1516290448552,131
559,WS_SEND_START,1516290448552,131
559,WS_SEND_END,1516290448552,131
559,PLAYER_SLEEPBEFORE_START,1516290448552,132
559,PLAYER_SLEEPBEFORE_END,1516290451632,132
559,WS_SEND_START,1516290451632,132
559,WS_SEND_END,1516290451632,132
559,WS_RECV_START,1516290451632,133
559,WS_RECV_END,1516290454544,133
559,PLAYER_SLEEPBEFORE_START,1516290454544,134
559,PLAYER_SLEEPBEFORE_END,1516290475761,134
559,WS_SEND_START,1516290475761,134
559,WS_SEND_END,1516290475761,134
559,PLAYER_SLEEPBEFORE_START,1516290475761,135
559,PLAYER_SLEEPBEFORE_END,1516290478951,135
559,WS_SEND_START,1516290478951,135
559,WS_SEND_END,1516290478951,135
559,WS_RECV_START,1516290478951,136
559,WS_RECV_END,1516290484986,136
559,PLAYER_SLEEPBEFORE_START,1516290484986,137
559,PLAYER_SLEEPBEFORE_END,1516290484993,137
559,WS_SEND_START,1516290484993,137
559,WS_SEND_END,1516290484993,137
559,WS_RECV_START,1516290484993,138
559,WS_RECV_END,1516290489886,138
559,PLAYER_SLEEPBEFORE_START,1516290489886,139
559,PLAYER_SLEEPBEFORE_END,1516290490576,139
559,WS_SEND_START,1516290490576,139
559,WS_SEND_END,1516290490576,139
559,WS_RECV_START,1516290490576,140
559,WS_RECV_END,1516290495253,140
559,PLAYER_SLEEPBEFORE_START,1516290495253,141
559,PLAYER_SLEEPBEFORE_END,1516290495908,141
559,WS_SEND_START,1516290495908,141
559,WS_SEND_END,1516290495908,141
559,WS_RECV_START,1516290495908,142
559,WS_RECV_END,1516290501746,142
559,PLAYER_SLEEPBEFORE_START,1516290501746,143
559,PLAYER_SLEEPBEFORE_END,1516290501803,143
559,WS_SEND_START,1516290501803,143
559,WS_SEND_END,1516290501803,143
559,WS_RECV_START,1516290501803,144
559,WS_RECV_END,1516290507888,144
559,PLAYER_SLEEPBEFORE_START,1516290507888,145
559,PLAYER_SLEEPBEFORE_END,1516290523950,145
559,REQ_START,1516290523950,145
559,REQ_END,1516290523958,145
559,PLAYER_SLEEPBEFORE_START,1516290523958,146
559,PLAYER_SLEEPBEFORE_END,1516290532835,146
559,WS_SEND_START,1516290532835,146
559,WS_SEND_END,1516290532835,146
559,WS_RECV_START,1516290532835,147
559,WS_RECV_END,1516290544393,147
559,PLAYER_SLEEPBEFORE_START,1516290544393,148
559,PLAYER_SLEEPBEFORE_END,1516290566316,148
559,WS_SEND_START,1516290566316,148
559,WS_SEND_END,1516290566316,148
559,PLAYER_SLEEPBEFORE_START,1516290566316,149
559,PLAYER_SLEEPBEFORE_END,1516290568744,149
559,WS_SEND_START,1516290568744,149
559,WS_SEND_END,1516290568744,149
559,WS_RECV_START,1516290568744,150
559,WS_RECV_END,1516290576364,150
559,PLAYER_SLEEPBEFORE_START,1516290576364,151
559,PLAYER_SLEEPBEFORE_END,1516290576574,151
559,WS_SEND_START,1516290576574,151
559,WS_SEND_END,1516290576574,151
559,WS_RECV_START,1516290576574,152
559,WS_RECV_END,1516290580901,152
559,PLAYER_SLEEPBEFORE_START,1516290580901,153
559,PLAYER_SLEEPBEFORE_END,1516290604828,153
559,WS_SEND_START,1516290604828,153
559,WS_SEND_END,1516290604828,153
559,WS_RECV_START,1516290604828,154
559,WS_RECV_END,1516290612556,154
559,PLAYER_SLEEPBEFORE_START,1516290612556,155
559,PLAYER_SLEEPBEFORE_END,1516290635114,155
559,WS_SEND_START,1516290635114,155
559,WS_SEND_END,1516290635114,155
559,PLAYER_SLEEPBEFORE_START,1516290635114,156
559,PLAYER_SLEEPBEFORE_END,1516290638388,156
559,WS_SEND_START,1516290638388,156
559,WS_SEND_END,1516290638388,156
559,WS_RECV_START,1516290638388,157
559,WS_RECV_END,1516290639347,157
559,PLAYER_SLEEPBEFORE_START,1516290639347,158
559,PLAYER_SLEEPBEFORE_END,1516290639357,158
559,WS_SEND_START,1516290639357,158
559,WS_SEND_END,1516290639357,158
559,WS_RECV_START,1516290639357,159
559,WS_RECV_END,1516290642645,159
559,PLAYER_SLEEPBEFORE_START,1516290642645,160
559,PLAYER_SLEEPBEFORE_END,1516290642820,160
559,WS_SEND_START,1516290642820,160
559,WS_SEND_END,1516290642820,160
559,WS_RECV_START,1516290642820,161
559,WS_RECV_END,1516290647108,161
559,PLAYER_SLEEPBEFORE_START,1516290647108,162
559,PLAYER_SLEEPBEFORE_END,1516290647133,162
559,WS_SEND_START,1516290647133,162
559,WS_SEND_END,1516290647133,162
559,WS_RECV_START,1516290647133,163
559,WS_RECV_END,1516290649608,163
559,PLAYER_SLEEPBEFORE_START,1516290649608,164
559,PLAYER_SLEEPBEFORE_END,1516290670420,164
559,WS_SEND_START,1516290670420,164
559,WS_SEND_END,1516290670420,164
559,WS_RECV_START,1516290670420,165
559,WS_RECV_END,1516290673847,165
559,PLAYER_SLEEPBEFORE_START,1516290673847,166
559,PLAYER_SLEEPBEFORE_END,1516290696302,166
559,WS_SEND_START,1516290696302,166
559,WS_SEND_END,1516290696302,166
559,WS_RECV_START,1516290696302,167
559,WS_RECV_END,1516290701744,167
559,PLAYER_SLEEPBEFORE_START,1516290701744,168
559,PLAYER_SLEEPBEFORE_END,1516290729101,168
559,WS_SEND_START,1516290729101,168
559,WS_SEND_END,1516290729101,168
559,WS_RECV_START,1516290729101,169
559,WS_RECV_END,1516290729155,169
559,PLAYER_SLEEPBEFORE_START,1516290729155,170
559,PLAYER_SLEEPBEFORE_END,1516290729164,170
559,WS_SEND_START,1516290729164,170
559,WS_SEND_END,1516290729164,170
559,WS_RECV_START,1516290729164,171
559,WS_RECV_END,1516290729208,171
559,PLAYER_SLEEPBEFORE_START,1516290729209,172
559,PLAYER_SLEEPBEFORE_END,1516290729578,172
559,WS_SEND_START,1516290729578,172
559,WS_SEND_END,1516290729578,172
559,WS_RECV_START,1516290729578,173
559,WS_RECV_END,1516290729983,173
559,PLAYER_SLEEPBEFORE_START,1516290729983,174
559,PLAYER_SLEEPBEFORE_END,1516290730024,174
559,WS_SEND_START,1516290730024,174
559,WS_SEND_END,1516290730024,174
559,WS_RECV_START,1516290730024,175
559,WS_RECV_END,1516290730441,175
559,PLAYER_SLEEPBEFORE_START,1516290730441,176
559,PLAYER_SLEEPBEFORE_END,1516290752203,176
559,WS_SEND_START,1516290752203,176
559,WS_SEND_END,1516290752203,176
559,PLAYER_SLEEPBEFORE_START,1516290752203,177
559,PLAYER_SLEEPBEFORE_END,1516290754721,177
559,WS_SEND_START,1516290754721,177
559,WS_SEND_END,1516290754721,177
559,WS_RECV_START,1516290754721,178
559,WS_RECV_END,1516290754880,178
559,PLAYER_SLEEPBEFORE_START,1516290754880,179
559,PLAYER_SLEEPBEFORE_END,1516290777220,179
559,WS_SEND_START,1516290777220,179
559,WS_SEND_END,1516290777220,179
559,WS_RECV_START,1516290777220,180
559,WS_RECV_END,1516290778344,180
559,PLAYER_SLEEPBEFORE_START,1516290778344,181
559,PLAYER_SLEEPBEFORE_END,1516290778789,181
559,WS_SEND_START,1516290778789,181
559,WS_SEND_END,1516290778789,181
559,WS_RECV_START,1516290778789,182
559,WS_RECV_END,1516290779048,182
559,PLAYER_SLEEPBEFORE_START,1516290779048,183
559,PLAYER_SLEEPBEFORE_END,1516290779571,183
559,WS_SEND_START,1516290779571,183
559,WS_SEND_END,1516290779571,183
559,WS_RECV_START,1516290779571,184
559,WS_RECV_END,1516290779757,184
559,PLAYER_SLEEPBEFORE_START,1516290779757,185
559,PLAYER_SLEEPBEFORE_END,1516290780025,185
559,WS_SEND_START,1516290780025,185
559,WS_SEND_END,1516290780025,185
559,WS_RECV_START,1516290780025,186
559,WS_RECV_END,1516290780216,186
559,PLAYER_SLEEPBEFORE_START,1516290780216,187
559,PLAYER_SLEEPBEFORE_END,1516290802717,187
559,WS_SEND_START,1516290802717,187
559,WS_SEND_END,1516290802717,187
559,WS_RECV_START,1516290802717,188
559,WS_RECV_END,1516290802808,188
559,PLAYER_SLEEPBEFORE_START,1516290802808,189
559,PLAYER_SLEEPBEFORE_END,1516290809047,189
559,WS_SEND_START,1516290809047,189
559,WS_SEND_END,1516290809047,189
559,WS_RECV_START,1516290809047,190
559,WS_RECV_END,1516290809285,190
559,PLAYER_SLEEPBEFORE_START,1516290809285,191
559,PLAYER_SLEEPBEFORE_END,1516290811200,191
559,WS_SEND_START,1516290811200,191
559,WS_SEND_END,1516290811200,191
559,WS_RECV_START,1516290811200,192
559,WS_RECV_END,1516290811375,192
559,PLAYER_SLEEPBEFORE_START,1516290811375,193
559,PLAYER_SLEEPBEFORE_END,1516290811503,193
559,WS_SEND_START,1516290811560,193
559,WS_SEND_END,1516290811560,193
559,WS_RECV_START,1516290811560,194
559,WS_RECV_END,1516290811667,194
559,PLAYER_SLEEPBEFORE_START,1516290811667,195
559,PLAYER_SLEEPBEFORE_END,1516290813422,195
559,WS_SEND_START,1516290813422,195
559,WS_SEND_END,1516290813422,195
559,WS_RECV_START,1516290813422,196
559,WS_RECV_END,1516290813580,196
559,PLAYER_SLEEPBEFORE_START,1516290813580,197
559,PLAYER_SLEEPBEFORE_END,1516290815384,197
559,WS_SEND_START,1516290815384,197
559,WS_SEND_END,1516290815384,197
559,WS_RECV_START,1516290815384,198
559,WS_RECV_END,1516290815494,198
559,PLAYER_SLEEPBEFORE_START,1516290815495,199
559,PLAYER_SLEEPBEFORE_END,1516290827349,199
559,WS_SEND_START,1516290827349,199
559,WS_SEND_END,1516290827349,199
559,PLAYER_SLEEPBEFORE_START,1516290827349,200
559,PLAYER_SLEEPBEFORE_END,1516290831437,200
559,WS_SEND_START,1516290831437,200
559,WS_SEND_END,1516290831437,200
559,WS_RECV_START,1516290831437,201
559,WS_RECV_END,1516290831538,201
559,PLAYER_SLEEPBEFORE_START,1516290831538,202
559,PLAYER_SLEEPBEFORE_END,1516290831552,202
559,WS_SEND_START,1516290831552,202
559,WS_SEND_END,1516290831552,202
559,WS_RECV_START,1516290831552,203
559,WS_RECV_END,1516290831797,203
559,PLAYER_SLEEPBEFORE_START,1516290831797,204
559,PLAYER_SLEEPBEFORE_END,1516290851446,204
559,WS_SEND_START,1516290851446,204
559,WS_SEND_END,1516290851446,204
559,PLAYER_SLEEPBEFORE_START,1516290851446,205
559,PLAYER_SLEEPBEFORE_END,1516290855344,205
559,WS_SEND_START,1516290855344,205
559,WS_SEND_END,1516290855344,205
559,WS_RECV_START,1516290855344,206
559,WS_RECV_END,1516290855450,206
559,PLAYER_SLEEPBEFORE_START,1516290855450,207
559,PLAYER_SLEEPBEFORE_END,1516290872381,207
