# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
538,PLAYER_SESSION_CREATE,1516289462150
538,PLAYER_START_INTERVAL_START,1516289462150
538,PLAYER_START_INTERVAL_END,1516289731150
538,PLAYER_SLEEPBEFORE_END,1516289925705,63
538,WS_SEND_START,1516289925705,63
538,WS_SEND_END,1516289925705,63
538,WS_RECV_START,1516289925705,64
538,WS_RECV_END,1516289928082,64
538,PLAYER_SLEEPBEFORE_START,1516289928082,65
538,PLAYER_SLEEPBEFORE_END,1516289954899,65
538,WS_SEND_START,1516289954899,65
538,WS_SEND_END,1516289954899,65
538,WS_RECV_START,1516289954899,66
538,WS_RECV_END,1516289958638,66
538,PLAYER_SLEEPBEFORE_START,1516289958638,67
538,PLAYER_SLEEPBEFORE_END,1516289960145,67
538,WS_SEND_START,1516289960145,67
538,WS_SEND_END,1516289960145,67
538,WS_RECV_START,1516289960145,68
538,WS_RECV_END,1516289963987,68
538,PLAYER_SLEEPBEFORE_START,1516289963987,69
538,PLAYER_SLEEPBEFORE_END,1516289985985,69
538,WS_SEND_START,1516289985985,69
538,WS_SEND_END,1516289985985,69
538,WS_RECV_START,1516289985985,70
538,WS_RECV_END,1516289991415,70
538,PLAYER_SLEEPBEFORE_START,1516289991415,71
538,PLAYER_SLEEPBEFORE_END,1516290016190,71
538,WS_SEND_START,1516290016190,71
538,WS_SEND_END,1516290016190,71
538,PLAYER_SLEEPBEFORE_START,1516290016190,72
538,PLAYER_SLEEPBEFORE_END,1516290018797,72
538,WS_SEND_START,1516290018797,72
538,WS_SEND_END,1516290018797,72
538,WS_RECV_START,1516290018797,73
538,WS_RECV_END,1516290022106,73
538,PLAYER_SLEEPBEFORE_START,1516290022106,74
538,PLAYER_SLEEPBEFORE_END,1516290022115,74
538,WS_SEND_START,1516290022115,74
538,WS_SEND_END,1516290022115,74
538,WS_RECV_START,1516290022115,75
538,WS_RECV_END,1516290023558,75
538,PLAYER_SLEEPBEFORE_START,1516290023558,76
538,PLAYER_SLEEPBEFORE_END,1516290025064,76
538,WS_SEND_START,1516290025064,76
538,WS_SEND_END,1516290025064,76
538,WS_RECV_START,1516290025064,77
538,WS_RECV_END,1516290027456,77
538,PLAYER_SLEEPBEFORE_START,1516290027456,78
538,PLAYER_SLEEPBEFORE_END,1516290028325,78
538,WS_SEND_START,1516290028325,78
538,WS_SEND_END,1516290028325,78
538,WS_RECV_START,1516290028325,79
538,WS_RECV_END,1516290032112,79
538,PLAYER_SLEEPBEFORE_START,1516290032112,80
538,PLAYER_SLEEPBEFORE_END,1516290039778,80
538,WS_SEND_START,1516290039778,80
538,WS_SEND_END,1516290039778,80
538,WS_RECV_START,1516290039778,81
538,WS_RECV_END,1516290043798,81
538,PLAYER_SLEEPBEFORE_START,1516290043798,82
538,PLAYER_SLEEPBEFORE_END,1516290044900,82
538,WS_SEND_START,1516290044900,82
538,WS_SEND_END,1516290044901,82
538,WS_RECV_START,1516290044901,83
538,WS_RECV_END,1516290051068,83
538,PLAYER_SLEEPBEFORE_START,1516290051068,84
538,PLAYER_SLEEPBEFORE_END,1516290052016,84
538,WS_SEND_START,1516290052016,84
538,WS_SEND_END,1516290052016,84
538,WS_RECV_START,1516290052016,85
538,WS_RECV_END,1516290053272,85
538,PLAYER_SLEEPBEFORE_START,1516290053272,86
538,PLAYER_SLEEPBEFORE_END,1516290057444,86
538,WS_SEND_START,1516290057444,86
538,WS_SEND_END,1516290057445,86
538,WS_RECV_START,1516290057445,87
538,WS_RECV_END,1516290061745,87
538,PLAYER_SLEEPBEFORE_START,1516290061745,88
538,PLAYER_SLEEPBEFORE_END,1516290061753,88
538,WS_SEND_START,1516290061753,88
538,WS_SEND_END,1516290061753,88
538,WS_RECV_START,1516290061753,89
538,WS_RECV_END,1516290064054,89
538,PLAYER_SLEEPBEFORE_START,1516290064054,90
538,PLAYER_SLEEPBEFORE_END,1516290091251,90
538,REQ_START,1516290091251,90
538,REQ_END,1516290091259,90
538,PLAYER_SLEEPBEFORE_START,1516290091259,91
538,PLAYER_SLEEPBEFORE_END,1516290099149,91
538,WS_SEND_START,1516290099149,91
538,WS_SEND_END,1516290099149,91
538,WS_RECV_START,1516290099149,92
538,WS_RECV_END,1516290105119,92
538,PLAYER_SLEEPBEFORE_START,1516290105119,93
538,PLAYER_SLEEPBEFORE_END,1516290105134,93
538,WS_SEND_START,1516290105134,93
538,WS_SEND_END,1516290105134,93
538,WS_RECV_START,1516290105134,94
538,WS_RECV_END,1516290107931,94
538,PLAYER_SLEEPBEFORE_START,1516290107931,95
538,PLAYER_SLEEPBEFORE_END,1516290131486,95
538,WS_SEND_START,1516290131486,95
538,WS_SEND_END,1516290131486,95
538,WS_RECV_START,1516290131486,96
538,WS_RECV_END,1516290137905,96
538,PLAYER_SLEEPBEFORE_START,1516290137905,97
538,PLAYER_SLEEPBEFORE_END,1516290160345,97
538,WS_SEND_START,1516290160345,97
538,WS_SEND_END,1516290160345,97
538,WS_RECV_START,1516290160345,98
538,WS_RECV_END,1516290166300,98
538,PLAYER_SLEEPBEFORE_START,1516290166300,99
538,PLAYER_SLEEPBEFORE_END,1516290166321,99
538,WS_SEND_START,1516290166321,99
538,WS_SEND_END,1516290166321,99
538,WS_RECV_START,1516290166321,100
538,WS_RECV_END,1516290168907,100
538,PLAYER_SLEEPBEFORE_START,1516290168907,101
538,PLAYER_SLEEPBEFORE_END,1516290192466,101
538,WS_SEND_START,1516290192466,101
538,WS_SEND_END,1516290192466,101
538,WS_RECV_START,1516290192466,102
538,WS_RECV_END,1516290197789,102
538,PLAYER_SLEEPBEFORE_START,1516290197789,103
538,PLAYER_SLEEPBEFORE_END,1516290221414,103
538,WS_SEND_START,1516290221414,103
538,WS_SEND_END,1516290221414,103
538,WS_RECV_START,1516290221414,104
538,WS_RECV_END,1516290227812,104
538,PLAYER_SLEEPBEFORE_START,1516290227812,105
538,PLAYER_SLEEPBEFORE_END,1516290253190,105
538,WS_SEND_START,1516290253190,105
538,WS_SEND_END,1516290253190,105
538,WS_RECV_START,1516290253190,106
538,WS_RECV_END,1516290258961,106
538,PLAYER_SLEEPBEFORE_START,1516290258961,107
538,PLAYER_SLEEPBEFORE_END,1516290282384,107
538,WS_SEND_START,1516290282384,107
538,WS_SEND_END,1516290282384,107
538,WS_RECV_START,1516290282384,108
538,WS_RECV_END,1516290287925,108
538,PLAYER_SLEEPBEFORE_START,1516290287925,109
538,PLAYER_SLEEPBEFORE_END,1516290287934,109
538,WS_SEND_START,1516290287934,109
538,WS_SEND_END,1516290287934,109
538,WS_RECV_START,1516290287934,110
538,WS_RECV_END,1516290291695,110
538,PLAYER_SLEEPBEFORE_START,1516290291695,111
538,PLAYER_SLEEPBEFORE_END,1516290292654,111
538,WS_SEND_START,1516290292654,111
538,WS_SEND_END,1516290292654,111
538,WS_RECV_START,1516290292654,112
538,WS_RECV_END,1516290296118,112
538,PLAYER_SLEEPBEFORE_START,1516290296118,113
538,PLAYER_SLEEPBEFORE_END,1516290296680,113
538,WS_SEND_START,1516290296680,113
538,WS_SEND_END,1516290296680,113
538,WS_RECV_START,1516290296680,114
538,WS_RECV_END,1516290302010,114
538,PLAYER_SLEEPBEFORE_START,1516290302010,115
538,PLAYER_SLEEPBEFORE_END,1516290302019,115
538,WS_SEND_START,1516290302019,115
538,WS_SEND_END,1516290302019,115
538,WS_RECV_START,1516290302019,116
538,WS_RECV_END,1516290307283,116
538,PLAYER_SLEEPBEFORE_START,1516290307283,117
538,PLAYER_SLEEPBEFORE_END,1516290327643,117
538,WS_SEND_START,1516290327643,117
538,WS_SEND_END,1516290327643,117
538,PLAYER_SLEEPBEFORE_START,1516290327643,118
538,PLAYER_SLEEPBEFORE_END,1516290331395,118
538,WS_SEND_START,1516290331395,118
538,WS_SEND_END,1516290331395,118
538,WS_RECV_START,1516290331395,119
538,WS_RECV_END,1516290332810,119
538,PLAYER_SLEEPBEFORE_START,1516290332810,120
538,PLAYER_SLEEPBEFORE_END,1516290333798,120
538,WS_SEND_START,1516290333798,120
538,WS_SEND_END,1516290333798,120
538,WS_RECV_START,1516290333798,121
538,WS_RECV_END,1516290335998,121
538,PLAYER_SLEEPBEFORE_START,1516290335998,122
538,PLAYER_SLEEPBEFORE_END,1516290337183,122
538,WS_SEND_START,1516290337183,122
538,WS_SEND_END,1516290337183,122
538,WS_RECV_START,1516290337183,123
538,WS_RECV_END,1516290341822,123
538,PLAYER_SLEEPBEFORE_START,1516290341822,124
538,PLAYER_SLEEPBEFORE_END,1516290366227,124
538,WS_SEND_START,1516290366227,124
538,WS_SEND_END,1516290366227,124
538,WS_RECV_START,1516290366227,125
538,WS_RECV_END,1516290372837,125
538,PLAYER_SLEEPBEFORE_START,1516290372837,126
538,PLAYER_SLEEPBEFORE_END,1516290393349,126
538,WS_SEND_START,1516290393349,126
538,WS_SEND_END,1516290393349,126
538,PLAYER_SLEEPBEFORE_START,1516290393349,127
538,PLAYER_SLEEPBEFORE_END,1516290396403,127
538,WS_SEND_START,1516290396403,127
538,WS_SEND_END,1516290396403,127
538,WS_RECV_START,1516290396403,128
538,WS_RECV_END,1516290399695,128
538,PLAYER_SLEEPBEFORE_START,1516290399695,129
538,PLAYER_SLEEPBEFORE_END,1516290399715,129
538,WS_SEND_START,1516290399715,129
538,WS_SEND_END,1516290399715,129
538,WS_RECV_START,1516290399715,130
538,WS_RECV_END,1516290402567,130
538,PLAYER_SLEEPBEFORE_START,1516290402567,131
538,PLAYER_SLEEPBEFORE_END,1516290424191,131
538,WS_SEND_START,1516290424191,131
538,WS_SEND_END,1516290424191,131
538,PLAYER_SLEEPBEFORE_START,1516290424191,132
538,PLAYER_SLEEPBEFORE_END,1516290427271,132
538,WS_SEND_START,1516290427271,132
538,WS_SEND_END,1516290427271,132
538,WS_RECV_START,1516290427271,133
538,WS_RECV_END,1516290432201,133
538,PLAYER_SLEEPBEFORE_START,1516290432201,134
538,PLAYER_SLEEPBEFORE_END,1516290453418,134
538,WS_SEND_START,1516290453418,134
538,WS_SEND_END,1516290453418,134
538,PLAYER_SLEEPBEFORE_START,1516290453418,135
538,PLAYER_SLEEPBEFORE_END,1516290456609,135
538,WS_SEND_START,1516290456609,135
538,WS_SEND_END,1516290456609,135
538,WS_RECV_START,1516290456609,136
538,WS_RECV_END,1516290461501,136
538,PLAYER_SLEEPBEFORE_START,1516290461501,137
538,PLAYER_SLEEPBEFORE_END,1516290461508,137
538,WS_SEND_START,1516290461508,137
538,WS_SEND_END,1516290461508,137
538,WS_RECV_START,1516290461508,138
538,WS_RECV_END,1516290465586,138
538,PLAYER_SLEEPBEFORE_START,1516290465586,139
538,PLAYER_SLEEPBEFORE_END,1516290466276,139
538,WS_SEND_START,1516290466276,139
538,WS_SEND_END,1516290466276,139
538,WS_RECV_START,1516290466276,140
538,WS_RECV_END,1516290470974,140
538,PLAYER_SLEEPBEFORE_START,1516290470974,141
538,PLAYER_SLEEPBEFORE_END,1516290471629,141
538,WS_SEND_START,1516290471629,141
538,WS_SEND_END,1516290471629,141
538,WS_RECV_START,1516290471629,142
538,WS_RECV_END,1516290477057,142
538,PLAYER_SLEEPBEFORE_START,1516290477057,143
538,PLAYER_SLEEPBEFORE_END,1516290477114,143
538,WS_SEND_START,1516290477114,143
538,WS_SEND_END,1516290477114,143
538,WS_RECV_START,1516290477114,144
538,WS_RECV_END,1516290483573,144
538,PLAYER_SLEEPBEFORE_START,1516290483573,145
538,PLAYER_SLEEPBEFORE_END,1516290499635,145
538,REQ_START,1516290499635,145
538,REQ_END,1516290499644,145
538,PLAYER_SLEEPBEFORE_START,1516290499644,146
538,PLAYER_SLEEPBEFORE_END,1516290508521,146
538,WS_SEND_START,1516290508521,146
538,WS_SEND_END,1516290508521,146
538,WS_RECV_START,1516290508521,147
538,WS_RECV_END,1516290518834,147
538,PLAYER_SLEEPBEFORE_START,1516290518834,148
538,PLAYER_SLEEPBEFORE_END,1516290540757,148
538,WS_SEND_START,1516290540757,148
538,WS_SEND_END,1516290540757,148
538,PLAYER_SLEEPBEFORE_START,1516290540757,149
538,PLAYER_SLEEPBEFORE_END,1516290543185,149
538,WS_SEND_START,1516290543185,149
538,WS_SEND_END,1516290543185,149
538,WS_RECV_START,1516290543185,150
538,WS_RECV_END,1516290547791,150
538,PLAYER_SLEEPBEFORE_START,1516290547791,151
538,PLAYER_SLEEPBEFORE_END,1516290548001,151
538,WS_SEND_START,1516290548001,151
538,WS_SEND_END,1516290548001,151
538,WS_RECV_START,1516290548001,152
538,WS_RECV_END,1516290552666,152
538,PLAYER_SLEEPBEFORE_START,1516290552666,153
538,PLAYER_SLEEPBEFORE_END,1516290576594,153
538,WS_SEND_START,1516290576594,153
538,WS_SEND_END,1516290576594,153
538,WS_RECV_START,1516290576594,154
538,WS_RECV_END,1516290585267,154
538,PLAYER_SLEEPBEFORE_START,1516290585267,155
538,PLAYER_SLEEPBEFORE_END,1516290607825,155
538,WS_SEND_START,1516290607825,155
538,WS_SEND_END,1516290607825,155
538,PLAYER_SLEEPBEFORE_START,1516290607825,156
538,PLAYER_SLEEPBEFORE_END,1516290611099,156
538,WS_SEND_START,1516290611099,156
538,WS_SEND_END,1516290611099,156
538,WS_RECV_START,1516290611099,157
538,WS_RECV_END,1516290613054,157
538,PLAYER_SLEEPBEFORE_START,1516290613054,158
538,PLAYER_SLEEPBEFORE_END,1516290613064,158
538,WS_SEND_START,1516290613064,158
538,WS_SEND_END,1516290613064,158
538,WS_RECV_START,1516290613064,159
538,WS_RECV_END,1516290617569,159
538,PLAYER_SLEEPBEFORE_START,1516290617569,160
538,PLAYER_SLEEPBEFORE_END,1516290617745,160
538,WS_SEND_START,1516290617745,160
538,WS_SEND_END,1516290617745,160
538,WS_RECV_START,1516290617745,161
538,WS_RECV_END,1516290621669,161
538,PLAYER_SLEEPBEFORE_START,1516290621669,162
538,PLAYER_SLEEPBEFORE_END,1516290621694,162
538,WS_SEND_START,1516290621694,162
538,WS_SEND_END,1516290621695,162
538,WS_RECV_START,1516290621695,163
538,WS_RECV_END,1516290627121,163
538,PLAYER_SLEEPBEFORE_START,1516290627121,164
538,PLAYER_SLEEPBEFORE_END,1516290647941,164
538,WS_SEND_START,1516290647941,164
538,WS_SEND_END,1516290647941,164
538,WS_RECV_START,1516290647941,165
538,WS_RECV_END,1516290654626,165
538,PLAYER_SLEEPBEFORE_START,1516290654626,166
538,PLAYER_SLEEPBEFORE_END,1516290677081,166
538,WS_SEND_START,1516290677081,166
538,WS_SEND_END,1516290677081,166
538,WS_RECV_START,1516290677081,167
538,WS_RECV_END,1516290681185,167
538,PLAYER_SLEEPBEFORE_START,1516290681185,168
538,PLAYER_SLEEPBEFORE_END,1516290708542,168
538,WS_SEND_START,1516290708542,168
538,WS_SEND_END,1516290708542,168
538,WS_RECV_START,1516290708542,169
538,WS_RECV_END,1516290710227,169
538,PLAYER_SLEEPBEFORE_START,1516290710227,170
538,PLAYER_SLEEPBEFORE_END,1516290710236,170
538,WS_SEND_START,1516290710236,170
538,WS_SEND_END,1516290710236,170
538,WS_RECV_START,1516290710236,171
538,WS_RECV_END,1516290710741,171
538,PLAYER_SLEEPBEFORE_START,1516290710741,172
538,PLAYER_SLEEPBEFORE_END,1516290711110,172
538,WS_SEND_START,1516290711110,172
538,WS_SEND_END,1516290711110,172
538,WS_RECV_START,1516290711110,173
538,WS_RECV_END,1516290712526,173
538,PLAYER_SLEEPBEFORE_START,1516290712526,174
538,PLAYER_SLEEPBEFORE_END,1516290712567,174
538,WS_SEND_START,1516290712567,174
538,WS_SEND_END,1516290712567,174
538,WS_RECV_START,1516290712567,175
538,WS_RECV_END,1516290714490,175
538,PLAYER_SLEEPBEFORE_START,1516290714490,176
538,PLAYER_SLEEPBEFORE_END,1516290736251,176
538,WS_SEND_START,1516290736251,176
538,WS_SEND_END,1516290736251,176
538,PLAYER_SLEEPBEFORE_START,1516290736251,177
538,PLAYER_SLEEPBEFORE_END,1516290738769,177
538,WS_SEND_START,1516290738769,177
538,WS_SEND_END,1516290738769,177
538,WS_RECV_START,1516290738769,178
538,WS_RECV_END,1516290739710,178
538,PLAYER_SLEEPBEFORE_START,1516290739710,179
538,PLAYER_SLEEPBEFORE_END,1516290762051,179
538,WS_SEND_START,1516290762051,179
538,WS_SEND_END,1516290762051,179
538,WS_RECV_START,1516290762051,180
538,WS_RECV_END,1516290762276,180
538,PLAYER_SLEEPBEFORE_START,1516290762276,181
538,PLAYER_SLEEPBEFORE_END,1516290762720,181
538,WS_SEND_START,1516290762720,181
538,WS_SEND_END,1516290762720,181
538,WS_RECV_START,1516290762720,182
538,WS_RECV_END,1516290762873,182
538,PLAYER_SLEEPBEFORE_START,1516290762873,183
538,PLAYER_SLEEPBEFORE_END,1516290763396,183
538,WS_SEND_START,1516290763396,183
538,WS_SEND_END,1516290763396,183
538,WS_RECV_START,1516290763396,184
538,WS_RECV_END,1516290763693,184
538,PLAYER_SLEEPBEFORE_START,1516290763693,185
538,PLAYER_SLEEPBEFORE_END,1516290763961,185
538,WS_SEND_START,1516290763961,185
538,WS_SEND_END,1516290763962,185
538,WS_RECV_START,1516290763962,186
538,WS_RECV_END,1516290764161,186
538,PLAYER_SLEEPBEFORE_START,1516290764161,187
538,PLAYER_SLEEPBEFORE_END,1516290786661,187
538,WS_SEND_START,1516290786661,187
538,WS_SEND_END,1516290786661,187
538,WS_RECV_START,1516290786661,188
538,WS_RECV_END,1516290786727,188
538,PLAYER_SLEEPBEFORE_START,1516290786727,189
538,PLAYER_SLEEPBEFORE_END,1516290792967,189
538,WS_SEND_START,1516290792967,189
538,WS_SEND_END,1516290792967,189
538,WS_RECV_START,1516290792967,190
538,WS_RECV_END,1516290793392,190
538,PLAYER_SLEEPBEFORE_START,1516290793392,191
538,PLAYER_SLEEPBEFORE_END,1516290795307,191
538,WS_SEND_START,1516290795307,191
538,WS_SEND_END,1516290795307,191
538,WS_RECV_START,1516290795307,192
538,WS_RECV_END,1516290795442,192
538,PLAYER_SLEEPBEFORE_START,1516290795442,193
538,PLAYER_SLEEPBEFORE_END,1516290795570,193
538,WS_SEND_START,1516290795570,193
538,WS_SEND_END,1516290795570,193
538,WS_RECV_START,1516290795570,194
538,WS_RECV_END,1516290795686,194
538,PLAYER_SLEEPBEFORE_START,1516290795686,195
538,PLAYER_SLEEPBEFORE_END,1516290797441,195
538,WS_SEND_START,1516290797441,195
538,WS_SEND_END,1516290797441,195
538,WS_RECV_START,1516290797441,196
538,WS_RECV_END,1516290797628,196
538,PLAYER_SLEEPBEFORE_START,1516290797628,197
538,PLAYER_SLEEPBEFORE_END,1516290799432,197
538,WS_SEND_START,1516290799432,197
538,WS_SEND_END,1516290799432,197
538,WS_RECV_START,1516290799432,198
538,WS_RECV_END,1516290799593,198
538,PLAYER_SLEEPBEFORE_START,1516290799593,199
538,PLAYER_SLEEPBEFORE_END,1516290811447,199
538,WS_SEND_START,1516290811560,199
538,WS_SEND_END,1516290811560,199
538,PLAYER_SLEEPBEFORE_START,1516290811560,200
538,PLAYER_SLEEPBEFORE_END,1516290815648,200
538,WS_SEND_START,1516290815648,200
538,WS_SEND_END,1516290815648,200
538,WS_RECV_START,1516290815648,201
538,WS_RECV_END,1516290816039,201
538,PLAYER_SLEEPBEFORE_START,1516290816039,202
538,PLAYER_SLEEPBEFORE_END,1516290816053,202
538,WS_SEND_START,1516290816053,202
538,WS_SEND_END,1516290816053,202
538,WS_RECV_START,1516290816053,203
538,WS_RECV_END,1516290816349,203
538,PLAYER_SLEEPBEFORE_START,1516290816349,204
538,PLAYER_SLEEPBEFORE_END,1516290835998,204
538,WS_SEND_START,1516290835998,204
538,WS_SEND_END,1516290835998,204
538,PLAYER_SLEEPBEFORE_START,1516290835998,205
538,PLAYER_SLEEPBEFORE_END,1516290839896,205
538,WS_SEND_START,1516290839896,205
538,WS_SEND_END,1516290839896,205
538,WS_RECV_START,1516290839896,206
538,WS_RECV_END,1516290840001,206
538,PLAYER_SLEEPBEFORE_START,1516290840001,207
538,PLAYER_SLEEPBEFORE_END,1516290856932,207
