# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516289462092
337,PLAYER_START_INTERVAL_START,1516289462092
337,PLAYER_START_INTERVAL_END,1516289630592
337,WS_RECV_START,1516289840643,68
337,WS_RECV_END,1516289843071,68
337,PLAYER_SLEEPBEFORE_START,1516289843071,69
337,PLAYER_SLEEPBEFORE_END,1516289865069,69
337,WS_SEND_START,1516289865069,69
337,WS_SEND_END,1516289865069,69
337,WS_RECV_START,1516289865069,70
337,WS_RECV_END,1516289866249,70
337,PLAYER_SLEEPBEFORE_START,1516289866249,71
337,PLAYER_SLEEPBEFORE_END,1516289891024,71
337,WS_SEND_START,1516289891024,71
337,WS_SEND_END,1516289891024,71
337,PLAYER_SLEEPBEFORE_START,1516289891024,72
337,PLAYER_SLEEPBEFORE_END,1516289893631,72
337,WS_SEND_START,1516289893631,72
337,WS_SEND_END,1516289893631,72
337,WS_RECV_START,1516289893631,73
337,WS_RECV_END,1516289895584,73
337,PLAYER_SLEEPBEFORE_START,1516289895584,74
337,PLAYER_SLEEPBEFORE_END,1516289895593,74
337,WS_SEND_START,1516289895593,74
337,WS_SEND_END,1516289895593,74
337,WS_RECV_START,1516289895593,75
337,WS_RECV_END,1516289896506,75
337,PLAYER_SLEEPBEFORE_START,1516289896506,76
337,PLAYER_SLEEPBEFORE_END,1516289898012,76
337,WS_SEND_START,1516289898012,76
337,WS_SEND_END,1516289898012,76
337,WS_RECV_START,1516289898012,77
337,WS_RECV_END,1516289898379,77
337,PLAYER_SLEEPBEFORE_START,1516289898379,78
337,PLAYER_SLEEPBEFORE_END,1516289899247,78
337,WS_SEND_START,1516289899247,78
337,WS_SEND_END,1516289899247,78
337,WS_RECV_START,1516289899247,79
337,WS_RECV_END,1516289900700,79
337,PLAYER_SLEEPBEFORE_START,1516289900700,80
337,PLAYER_SLEEPBEFORE_END,1516289908366,80
337,WS_SEND_START,1516289908366,80
337,WS_SEND_END,1516289908366,80
337,WS_RECV_START,1516289908366,81
337,WS_RECV_END,1516289910645,81
337,PLAYER_SLEEPBEFORE_START,1516289910645,82
337,PLAYER_SLEEPBEFORE_END,1516289911747,82
337,WS_SEND_START,1516289911747,82
337,WS_SEND_END,1516289911747,82
337,WS_RECV_START,1516289911747,83
337,WS_RECV_END,1516289913489,83
337,PLAYER_SLEEPBEFORE_START,1516289913489,84
337,PLAYER_SLEEPBEFORE_END,1516289914436,84
337,WS_SEND_START,1516289914436,84
337,WS_SEND_END,1516289914436,84
337,WS_RECV_START,1516289914436,85
337,WS_RECV_END,1516289915928,85
337,PLAYER_SLEEPBEFORE_START,1516289915928,86
337,PLAYER_SLEEPBEFORE_END,1516289920100,86
337,WS_SEND_START,1516289920100,86
337,WS_SEND_END,1516289920100,86
337,WS_RECV_START,1516289920100,87
337,WS_RECV_END,1516289923469,87
337,PLAYER_SLEEPBEFORE_START,1516289923469,88
337,PLAYER_SLEEPBEFORE_END,1516289923478,88
337,WS_SEND_START,1516289923478,88
337,WS_SEND_END,1516289923478,88
337,WS_RECV_START,1516289923478,89
337,WS_RECV_END,1516289925826,89
337,PLAYER_SLEEPBEFORE_START,1516289925826,90
337,PLAYER_SLEEPBEFORE_END,1516289953023,90
337,REQ_START,1516289953024,90
337,REQ_END,1516289953031,90
337,PLAYER_SLEEPBEFORE_START,1516289953031,91
337,PLAYER_SLEEPBEFORE_END,1516289960920,91
337,WS_SEND_START,1516289960920,91
337,WS_SEND_END,1516289960920,91
337,WS_RECV_START,1516289960920,92
337,WS_RECV_END,1516289965640,92
337,PLAYER_SLEEPBEFORE_START,1516289965640,93
337,PLAYER_SLEEPBEFORE_END,1516289965655,93
337,WS_SEND_START,1516289965655,93
337,WS_SEND_END,1516289965655,93
337,WS_RECV_START,1516289965655,94
337,WS_RECV_END,1516289967974,94
337,PLAYER_SLEEPBEFORE_START,1516289967974,95
337,PLAYER_SLEEPBEFORE_END,1516289991529,95
337,WS_SEND_START,1516289991529,95
337,WS_SEND_END,1516289991529,95
337,WS_RECV_START,1516289991529,96
337,WS_RECV_END,1516289996368,96
337,PLAYER_SLEEPBEFORE_START,1516289996368,97
337,PLAYER_SLEEPBEFORE_END,1516290018808,97
337,WS_SEND_START,1516290018808,97
337,WS_SEND_END,1516290018808,97
337,WS_RECV_START,1516290018808,98
337,WS_RECV_END,1516290024256,98
337,PLAYER_SLEEPBEFORE_START,1516290024256,99
337,PLAYER_SLEEPBEFORE_END,1516290024277,99
337,WS_SEND_START,1516290024277,99
337,WS_SEND_END,1516290024277,99
337,WS_RECV_START,1516290024277,100
337,WS_RECV_END,1516290026539,100
337,PLAYER_SLEEPBEFORE_START,1516290026539,101
337,PLAYER_SLEEPBEFORE_END,1516290050099,101
337,WS_SEND_START,1516290050099,101
337,WS_SEND_END,1516290050099,101
337,WS_RECV_START,1516290050099,102
337,WS_RECV_END,1516290054903,102
337,PLAYER_SLEEPBEFORE_START,1516290054903,103
337,PLAYER_SLEEPBEFORE_END,1516290078528,103
337,WS_SEND_START,1516290078528,103
337,WS_SEND_END,1516290078528,103
337,WS_RECV_START,1516290078529,104
337,WS_RECV_END,1516290082707,104
337,PLAYER_SLEEPBEFORE_START,1516290082707,105
337,PLAYER_SLEEPBEFORE_END,1516290108084,105
337,WS_SEND_START,1516290108084,105
337,WS_SEND_END,1516290108084,105
337,WS_RECV_START,1516290108084,106
337,WS_RECV_END,1516290113034,106
337,PLAYER_SLEEPBEFORE_START,1516290113034,107
337,PLAYER_SLEEPBEFORE_END,1516290136457,107
337,WS_SEND_START,1516290136457,107
337,WS_SEND_END,1516290136457,107
337,WS_RECV_START,1516290136457,108
337,WS_RECV_END,1516290140189,108
337,PLAYER_SLEEPBEFORE_START,1516290140189,109
337,PLAYER_SLEEPBEFORE_END,1516290140198,109
337,WS_SEND_START,1516290140198,109
337,WS_SEND_END,1516290140198,109
337,WS_RECV_START,1516290140198,110
337,WS_RECV_END,1516290141066,110
337,PLAYER_SLEEPBEFORE_START,1516290141066,111
337,PLAYER_SLEEPBEFORE_END,1516290142025,111
337,WS_SEND_START,1516290142025,111
337,WS_SEND_END,1516290142025,111
337,WS_RECV_START,1516290142025,112
337,WS_RECV_END,1516290144984,112
337,PLAYER_SLEEPBEFORE_START,1516290144984,113
337,PLAYER_SLEEPBEFORE_END,1516290145546,113
337,WS_SEND_START,1516290145546,113
337,WS_SEND_END,1516290145546,113
337,WS_RECV_START,1516290145546,114
337,WS_RECV_END,1516290149748,114
337,PLAYER_SLEEPBEFORE_START,1516290149748,115
337,PLAYER_SLEEPBEFORE_END,1516290149757,115
337,WS_SEND_START,1516290149757,115
337,WS_SEND_END,1516290149757,115
337,WS_RECV_START,1516290149757,116
337,WS_RECV_END,1516290154543,116
337,PLAYER_SLEEPBEFORE_START,1516290154543,117
337,PLAYER_SLEEPBEFORE_END,1516290174903,117
337,WS_SEND_START,1516290174903,117
337,WS_SEND_END,1516290174903,117
337,PLAYER_SLEEPBEFORE_START,1516290174903,118
337,PLAYER_SLEEPBEFORE_END,1516290178656,118
337,WS_SEND_START,1516290178656,118
337,WS_SEND_END,1516290178656,118
337,WS_RECV_START,1516290178656,119
337,WS_RECV_END,1516290183104,119
337,PLAYER_SLEEPBEFORE_START,1516290183104,120
337,PLAYER_SLEEPBEFORE_END,1516290184092,120
337,WS_SEND_START,1516290184092,120
337,WS_SEND_END,1516290184092,120
337,WS_RECV_START,1516290184092,121
337,WS_RECV_END,1516290191725,121
337,PLAYER_SLEEPBEFORE_START,1516290191725,122
337,PLAYER_SLEEPBEFORE_END,1516290192911,122
337,WS_SEND_START,1516290192911,122
337,WS_SEND_END,1516290192911,122
337,WS_RECV_START,1516290192911,123
337,WS_RECV_END,1516290195408,123
337,PLAYER_SLEEPBEFORE_START,1516290195408,124
337,PLAYER_SLEEPBEFORE_END,1516290219813,124
337,WS_SEND_START,1516290219813,124
337,WS_SEND_END,1516290219813,124
337,WS_RECV_START,1516290219813,125
337,WS_RECV_END,1516290223972,125
337,PLAYER_SLEEPBEFORE_START,1516290223972,126
337,PLAYER_SLEEPBEFORE_END,1516290244484,126
337,WS_SEND_START,1516290244484,126
337,WS_SEND_END,1516290244484,126
337,PLAYER_SLEEPBEFORE_START,1516290244484,127
337,PLAYER_SLEEPBEFORE_END,1516290247538,127
337,WS_SEND_START,1516290247538,127
337,WS_SEND_END,1516290247538,127
337,WS_RECV_START,1516290247538,128
337,WS_RECV_END,1516290250340,128
337,PLAYER_SLEEPBEFORE_START,1516290250340,129
337,PLAYER_SLEEPBEFORE_END,1516290250360,129
337,WS_SEND_START,1516290250360,129
337,WS_SEND_END,1516290250360,129
337,WS_RECV_START,1516290250360,130
337,WS_RECV_END,1516290252665,130
337,PLAYER_SLEEPBEFORE_START,1516290252665,131
337,PLAYER_SLEEPBEFORE_END,1516290274290,131
337,WS_SEND_START,1516290274290,131
337,WS_SEND_END,1516290274290,131
337,PLAYER_SLEEPBEFORE_START,1516290274290,132
337,PLAYER_SLEEPBEFORE_END,1516290277370,132
337,WS_SEND_START,1516290277370,132
337,WS_SEND_END,1516290277370,132
337,WS_RECV_START,1516290277370,133
337,WS_RECV_END,1516290281727,133
337,PLAYER_SLEEPBEFORE_START,1516290281727,134
337,PLAYER_SLEEPBEFORE_END,1516290302944,134
337,WS_SEND_START,1516290302944,134
337,WS_SEND_END,1516290302944,134
337,PLAYER_SLEEPBEFORE_START,1516290302944,135
337,PLAYER_SLEEPBEFORE_END,1516290306134,135
337,WS_SEND_START,1516290306134,135
337,WS_SEND_END,1516290306134,135
337,WS_RECV_START,1516290306134,136
337,WS_RECV_END,1516290307697,136
337,PLAYER_SLEEPBEFORE_START,1516290307697,137
337,PLAYER_SLEEPBEFORE_END,1516290307704,137
337,WS_SEND_START,1516290307704,137
337,WS_SEND_END,1516290307704,137
337,WS_RECV_START,1516290307704,138
337,WS_RECV_END,1516290310127,138
337,PLAYER_SLEEPBEFORE_START,1516290310127,139
337,PLAYER_SLEEPBEFORE_END,1516290310817,139
337,WS_SEND_START,1516290310817,139
337,WS_SEND_END,1516290310817,139
337,WS_RECV_START,1516290310817,140
337,WS_RECV_END,1516290313863,140
337,PLAYER_SLEEPBEFORE_START,1516290313863,141
337,PLAYER_SLEEPBEFORE_END,1516290314518,141
337,WS_SEND_START,1516290314518,141
337,WS_SEND_END,1516290314519,141
337,WS_RECV_START,1516290314519,142
337,WS_RECV_END,1516290319895,142
337,PLAYER_SLEEPBEFORE_START,1516290319895,143
337,PLAYER_SLEEPBEFORE_END,1516290319952,143
337,WS_SEND_START,1516290319952,143
337,WS_SEND_END,1516290319952,143
337,WS_RECV_START,1516290319952,144
337,WS_RECV_END,1516290323553,144
337,PLAYER_SLEEPBEFORE_START,1516290323553,145
337,PLAYER_SLEEPBEFORE_END,1516290339615,145
337,REQ_START,1516290339615,145
337,REQ_END,1516290339623,145
337,PLAYER_SLEEPBEFORE_START,1516290339623,146
337,PLAYER_SLEEPBEFORE_END,1516290348500,146
337,WS_SEND_START,1516290348500,146
337,WS_SEND_END,1516290348500,146
337,WS_RECV_START,1516290348500,147
337,WS_RECV_END,1516290353157,147
337,PLAYER_SLEEPBEFORE_START,1516290353157,148
337,PLAYER_SLEEPBEFORE_END,1516290375079,148
337,WS_SEND_START,1516290375079,148
337,WS_SEND_END,1516290375079,148
337,PLAYER_SLEEPBEFORE_START,1516290375079,149
337,PLAYER_SLEEPBEFORE_END,1516290377507,149
337,WS_SEND_START,1516290377507,149
337,WS_SEND_END,1516290377507,149
337,WS_RECV_START,1516290377507,150
337,WS_RECV_END,1516290380585,150
337,PLAYER_SLEEPBEFORE_START,1516290380585,151
337,PLAYER_SLEEPBEFORE_END,1516290380796,151
337,WS_SEND_START,1516290380796,151
337,WS_SEND_END,1516290380796,151
337,WS_RECV_START,1516290380796,152
337,WS_RECV_END,1516290383839,152
337,PLAYER_SLEEPBEFORE_START,1516290383839,153
337,PLAYER_SLEEPBEFORE_END,1516290407767,153
337,WS_SEND_START,1516290407767,153
337,WS_SEND_END,1516290407767,153
337,WS_RECV_START,1516290407767,154
337,WS_RECV_END,1516290413946,154
337,PLAYER_SLEEPBEFORE_START,1516290413947,155
337,PLAYER_SLEEPBEFORE_END,1516290436505,155
337,WS_SEND_START,1516290436505,155
337,WS_SEND_END,1516290436505,155
337,PLAYER_SLEEPBEFORE_START,1516290436505,156
337,PLAYER_SLEEPBEFORE_END,1516290439779,156
337,WS_SEND_START,1516290439779,156
337,WS_SEND_END,1516290439779,156
337,WS_RECV_START,1516290439779,157
337,WS_RECV_END,1516290441950,157
337,PLAYER_SLEEPBEFORE_START,1516290441950,158
337,PLAYER_SLEEPBEFORE_END,1516290441960,158
337,WS_SEND_START,1516290441960,158
337,WS_SEND_END,1516290441960,158
337,WS_RECV_START,1516290441960,159
337,WS_RECV_END,1516290445034,159
337,PLAYER_SLEEPBEFORE_START,1516290445034,160
337,PLAYER_SLEEPBEFORE_END,1516290445209,160
337,WS_SEND_START,1516290445209,160
337,WS_SEND_END,1516290445209,160
337,WS_RECV_START,1516290445209,161
337,WS_RECV_END,1516290450918,161
337,PLAYER_SLEEPBEFORE_START,1516290450918,162
337,PLAYER_SLEEPBEFORE_END,1516290450943,162
337,WS_SEND_START,1516290450943,162
337,WS_SEND_END,1516290450943,162
337,WS_RECV_START,1516290450943,163
337,WS_RECV_END,1516290457562,163
337,PLAYER_SLEEPBEFORE_START,1516290457562,164
337,PLAYER_SLEEPBEFORE_END,1516290478374,164
337,WS_SEND_START,1516290478374,164
337,WS_SEND_END,1516290478374,164
337,WS_RECV_START,1516290478374,165
337,WS_RECV_END,1516290486816,165
337,PLAYER_SLEEPBEFORE_START,1516290486816,166
337,PLAYER_SLEEPBEFORE_END,1516290509271,166
337,WS_SEND_START,1516290509271,166
337,WS_SEND_END,1516290509271,166
337,WS_RECV_START,1516290509271,167
337,WS_RECV_END,1516290519623,167
337,PLAYER_SLEEPBEFORE_START,1516290519623,168
337,PLAYER_SLEEPBEFORE_END,1516290546981,168
337,WS_SEND_START,1516290546981,168
337,WS_SEND_END,1516290546981,168
337,WS_RECV_START,1516290546981,169
337,WS_RECV_END,1516290557431,169
337,PLAYER_SLEEPBEFORE_START,1516290557431,170
337,PLAYER_SLEEPBEFORE_END,1516290557440,170
337,WS_SEND_START,1516290557440,170
337,WS_SEND_END,1516290557440,170
337,WS_RECV_START,1516290557440,171
337,WS_RECV_END,1516290562673,171
337,PLAYER_SLEEPBEFORE_START,1516290562673,172
337,PLAYER_SLEEPBEFORE_END,1516290563043,172
337,WS_SEND_START,1516290563043,172
337,WS_SEND_END,1516290563043,172
337,WS_RECV_START,1516290563043,173
337,WS_RECV_END,1516290569286,173
337,PLAYER_SLEEPBEFORE_START,1516290569286,174
337,PLAYER_SLEEPBEFORE_END,1516290569327,174
337,WS_SEND_START,1516290569327,174
337,WS_SEND_END,1516290569327,174
337,WS_RECV_START,1516290569327,175
337,WS_RECV_END,1516290576929,175
337,PLAYER_SLEEPBEFORE_START,1516290576929,176
337,PLAYER_SLEEPBEFORE_END,1516290598690,176
337,WS_SEND_START,1516290598690,176
337,WS_SEND_END,1516290598690,176
337,PLAYER_SLEEPBEFORE_START,1516290598690,177
337,PLAYER_SLEEPBEFORE_END,1516290601208,177
337,WS_SEND_START,1516290601208,177
337,WS_SEND_END,1516290601208,177
337,WS_RECV_START,1516290601208,178
337,WS_RECV_END,1516290607282,178
337,PLAYER_SLEEPBEFORE_START,1516290607282,179
337,PLAYER_SLEEPBEFORE_END,1516290629622,179
337,WS_SEND_START,1516290629622,179
337,WS_SEND_END,1516290629622,179
337,WS_RECV_START,1516290629622,180
337,WS_RECV_END,1516290637856,180
337,PLAYER_SLEEPBEFORE_START,1516290637856,181
337,PLAYER_SLEEPBEFORE_END,1516290638300,181
337,WS_SEND_START,1516290638300,181
337,WS_SEND_END,1516290638300,181
337,WS_RECV_START,1516290638300,182
337,WS_RECV_END,1516290642635,182
337,PLAYER_SLEEPBEFORE_START,1516290642635,183
337,PLAYER_SLEEPBEFORE_END,1516290643158,183
337,WS_SEND_START,1516290643158,183
337,WS_SEND_END,1516290643158,183
337,WS_RECV_START,1516290643158,184
337,WS_RECV_END,1516290647330,184
337,PLAYER_SLEEPBEFORE_START,1516290647330,185
337,PLAYER_SLEEPBEFORE_END,1516290647599,185
337,WS_SEND_START,1516290647599,185
337,WS_SEND_END,1516290647599,185
337,WS_RECV_START,1516290647599,186
337,WS_RECV_END,1516290651873,186
337,PLAYER_SLEEPBEFORE_START,1516290651873,187
337,PLAYER_SLEEPBEFORE_END,1516290674373,187
337,WS_SEND_START,1516290674374,187
337,WS_SEND_END,1516290674374,187
337,WS_RECV_START,1516290674374,188
337,WS_RECV_END,1516290679441,188
337,PLAYER_SLEEPBEFORE_START,1516290679441,189
337,PLAYER_SLEEPBEFORE_END,1516290685680,189
337,WS_SEND_START,1516290685680,189
337,WS_SEND_END,1516290685680,189
337,WS_RECV_START,1516290685680,190
337,WS_RECV_END,1516290690869,190
337,PLAYER_SLEEPBEFORE_START,1516290690869,191
337,PLAYER_SLEEPBEFORE_END,1516290692784,191
337,WS_SEND_START,1516290692784,191
337,WS_SEND_END,1516290692784,191
337,WS_RECV_START,1516290692784,192
337,WS_RECV_END,1516290698234,192
337,PLAYER_SLEEPBEFORE_START,1516290698234,193
337,PLAYER_SLEEPBEFORE_END,1516290698363,193
337,WS_SEND_START,1516290698363,193
337,WS_SEND_END,1516290698363,193
337,WS_RECV_START,1516290698363,194
337,WS_RECV_END,1516290699897,194
337,PLAYER_SLEEPBEFORE_START,1516290699897,195
337,PLAYER_SLEEPBEFORE_END,1516290701652,195
337,WS_SEND_START,1516290701652,195
337,WS_SEND_END,1516290701653,195
337,WS_RECV_START,1516290701653,196
337,WS_RECV_END,1516290703682,196
337,PLAYER_SLEEPBEFORE_START,1516290703682,197
337,PLAYER_SLEEPBEFORE_END,1516290705486,197
337,WS_SEND_START,1516290705486,197
337,WS_SEND_END,1516290705486,197
337,WS_RECV_START,1516290705486,198
337,WS_RECV_END,1516290709069,198
337,PLAYER_SLEEPBEFORE_START,1516290709069,199
337,PLAYER_SLEEPBEFORE_END,1516290720923,199
337,WS_SEND_START,1516290720923,199
337,WS_SEND_END,1516290720923,199
337,PLAYER_SLEEPBEFORE_START,1516290720923,200
337,PLAYER_SLEEPBEFORE_END,1516290725012,200
337,WS_SEND_START,1516290725012,200
337,WS_SEND_END,1516290725012,200
337,WS_RECV_START,1516290725012,201
337,WS_RECV_END,1516290729194,201
337,PLAYER_SLEEPBEFORE_START,1516290729194,202
337,PLAYER_SLEEPBEFORE_END,1516290729208,202
337,WS_SEND_START,1516290729208,202
337,WS_SEND_END,1516290729208,202
337,WS_RECV_START,1516290729208,203
337,WS_RECV_END,1516290730893,203
337,PLAYER_SLEEPBEFORE_START,1516290730893,204
337,PLAYER_SLEEPBEFORE_END,1516290750542,204
337,WS_SEND_START,1516290750542,204
337,WS_SEND_END,1516290750542,204
337,PLAYER_SLEEPBEFORE_START,1516290750542,205
337,PLAYER_SLEEPBEFORE_END,1516290754440,205
337,WS_SEND_START,1516290754440,205
337,WS_SEND_END,1516290754440,205
337,WS_RECV_START,1516290754440,206
337,WS_RECV_END,1516290754755,206
337,PLAYER_SLEEPBEFORE_START,1516290754755,207
337,PLAYER_SLEEPBEFORE_END,1516290771686,207
