# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
273,PLAYER_SESSION_CREATE,1516289462069
273,PLAYER_START_INTERVAL_START,1516289462069
273,PLAYER_START_INTERVAL_END,1516289598569
273,PLAYER_SLEEPBEFORE_END,1516289775525,63
273,WS_SEND_START,1516289775525,63
273,WS_SEND_END,1516289775525,63
273,WS_RECV_START,1516289775525,64
273,WS_RECV_END,1516289776223,64
273,PLAYER_SLEEPBEFORE_START,1516289776223,65
273,PLAYER_SLEEPBEFORE_END,1516289803041,65
273,WS_SEND_START,1516289803041,65
273,WS_SEND_END,1516289803041,65
273,WS_RECV_START,1516289803041,66
273,WS_RECV_END,1516289803612,66
273,PLAYER_SLEEPBEFORE_START,1516289803612,67
273,PLAYER_SLEEPBEFORE_END,1516289805119,67
273,WS_SEND_START,1516289805119,67
273,WS_SEND_END,1516289805119,67
273,WS_RECV_START,1516289805119,68
273,WS_RECV_END,1516289806687,68
273,PLAYER_SLEEPBEFORE_START,1516289806687,69
273,PLAYER_SLEEPBEFORE_END,1516289828685,69
273,WS_SEND_START,1516289828685,69
273,WS_SEND_END,1516289828685,69
273,WS_RECV_START,1516289828685,70
273,WS_RECV_END,1516289831410,70
273,PLAYER_SLEEPBEFORE_START,1516289831410,71
273,PLAYER_SLEEPBEFORE_END,1516289856185,71
273,WS_SEND_START,1516289856185,71
273,WS_SEND_END,1516289856185,71
273,PLAYER_SLEEPBEFORE_START,1516289856185,72
273,PLAYER_SLEEPBEFORE_END,1516289858792,72
273,WS_SEND_START,1516289858792,72
273,WS_SEND_END,1516289858792,72
273,WS_RECV_START,1516289858792,73
273,WS_RECV_END,1516289859375,73
273,PLAYER_SLEEPBEFORE_START,1516289859375,74
273,PLAYER_SLEEPBEFORE_END,1516289859384,74
273,WS_SEND_START,1516289859384,74
273,WS_SEND_END,1516289859384,74
273,WS_RECV_START,1516289859384,75
273,WS_RECV_END,1516289860558,75
273,PLAYER_SLEEPBEFORE_START,1516289860558,76
273,PLAYER_SLEEPBEFORE_END,1516289862064,76
273,WS_SEND_START,1516289862064,76
273,WS_SEND_END,1516289862064,76
273,WS_RECV_START,1516289862064,77
273,WS_RECV_END,1516289864448,77
273,PLAYER_SLEEPBEFORE_START,1516289864448,78
273,PLAYER_SLEEPBEFORE_END,1516289865316,78
273,WS_SEND_START,1516289865316,78
273,WS_SEND_END,1516289865316,78
273,WS_RECV_START,1516289865316,79
273,WS_RECV_END,1516289865404,79
273,PLAYER_SLEEPBEFORE_START,1516289865404,80
273,PLAYER_SLEEPBEFORE_END,1516289873070,80
273,WS_SEND_START,1516289873070,80
273,WS_SEND_END,1516289873070,80
273,WS_RECV_START,1516289873070,81
273,WS_RECV_END,1516289875379,81
273,PLAYER_SLEEPBEFORE_START,1516289875379,82
273,PLAYER_SLEEPBEFORE_END,1516289876481,82
273,WS_SEND_START,1516289876481,82
273,WS_SEND_END,1516289876481,82
273,WS_RECV_START,1516289876481,83
273,WS_RECV_END,1516289878573,83
273,PLAYER_SLEEPBEFORE_START,1516289878573,84
273,PLAYER_SLEEPBEFORE_END,1516289879520,84
273,WS_SEND_START,1516289879520,84
273,WS_SEND_END,1516289879520,84
273,WS_RECV_START,1516289879520,85
273,WS_RECV_END,1516289879843,85
273,PLAYER_SLEEPBEFORE_START,1516289879843,86
273,PLAYER_SLEEPBEFORE_END,1516289884015,86
273,WS_SEND_START,1516289884015,86
273,WS_SEND_END,1516289884015,86
273,WS_RECV_START,1516289884015,87
273,WS_RECV_END,1516289885807,87
273,PLAYER_SLEEPBEFORE_START,1516289885808,88
273,PLAYER_SLEEPBEFORE_END,1516289885816,88
273,WS_SEND_START,1516289885816,88
273,WS_SEND_END,1516289885816,88
273,WS_RECV_START,1516289885816,89
273,WS_RECV_END,1516289886747,89
273,PLAYER_SLEEPBEFORE_START,1516289886747,90
273,PLAYER_SLEEPBEFORE_END,1516289913944,90
273,REQ_START,1516289913944,90
273,REQ_END,1516289913952,90
273,PLAYER_SLEEPBEFORE_START,1516289913953,91
273,PLAYER_SLEEPBEFORE_END,1516289921842,91
273,WS_SEND_START,1516289921842,91
273,WS_SEND_END,1516289921842,91
273,WS_RECV_START,1516289921842,92
273,WS_RECV_END,1516289923055,92
273,PLAYER_SLEEPBEFORE_START,1516289923055,93
273,PLAYER_SLEEPBEFORE_END,1516289923070,93
273,WS_SEND_START,1516289923070,93
273,WS_SEND_END,1516289923070,93
273,WS_RECV_START,1516289923070,94
273,WS_RECV_END,1516289925693,94
273,PLAYER_SLEEPBEFORE_START,1516289925693,95
273,PLAYER_SLEEPBEFORE_END,1516289949248,95
273,WS_SEND_START,1516289949248,95
273,WS_SEND_END,1516289949248,95
273,WS_RECV_START,1516289949248,96
273,WS_RECV_END,1516289953459,96
273,PLAYER_SLEEPBEFORE_START,1516289953459,97
273,PLAYER_SLEEPBEFORE_END,1516289975899,97
273,WS_SEND_START,1516289975899,97
273,WS_SEND_END,1516289975899,97
273,WS_RECV_START,1516289975899,98
273,WS_RECV_END,1516289979091,98
273,PLAYER_SLEEPBEFORE_START,1516289979091,99
273,PLAYER_SLEEPBEFORE_END,1516289979112,99
273,WS_SEND_START,1516289979112,99
273,WS_SEND_END,1516289979112,99
273,WS_RECV_START,1516289979112,100
273,WS_RECV_END,1516289980293,100
273,PLAYER_SLEEPBEFORE_START,1516289980293,101
273,PLAYER_SLEEPBEFORE_END,1516290003852,101
273,WS_SEND_START,1516290003852,101
273,WS_SEND_END,1516290003852,101
273,WS_RECV_START,1516290003853,102
273,WS_RECV_END,1516290010319,102
273,PLAYER_SLEEPBEFORE_START,1516290010319,103
273,PLAYER_SLEEPBEFORE_END,1516290033944,103
273,WS_SEND_START,1516290033944,103
273,WS_SEND_END,1516290033944,103
273,WS_RECV_START,1516290033944,104
273,WS_RECV_END,1516290038620,104
273,PLAYER_SLEEPBEFORE_START,1516290038620,105
273,PLAYER_SLEEPBEFORE_END,1516290063997,105
273,WS_SEND_START,1516290063997,105
273,WS_SEND_END,1516290063997,105
273,WS_RECV_START,1516290063997,106
273,WS_RECV_END,1516290069260,106
273,PLAYER_SLEEPBEFORE_START,1516290069260,107
273,PLAYER_SLEEPBEFORE_END,1516290092683,107
273,WS_SEND_START,1516290092683,107
273,WS_SEND_END,1516290092683,107
273,WS_RECV_START,1516290092683,108
273,WS_RECV_END,1516290096606,108
273,PLAYER_SLEEPBEFORE_START,1516290096606,109
273,PLAYER_SLEEPBEFORE_END,1516290096615,109
273,WS_SEND_START,1516290096615,109
273,WS_SEND_END,1516290096615,109
273,WS_RECV_START,1516290096615,110
273,WS_RECV_END,1516290101054,110
273,PLAYER_SLEEPBEFORE_START,1516290101054,111
273,PLAYER_SLEEPBEFORE_END,1516290102013,111
273,WS_SEND_START,1516290102013,111
273,WS_SEND_END,1516290102013,111
273,WS_RECV_START,1516290102013,112
273,WS_RECV_END,1516290104122,112
273,PLAYER_SLEEPBEFORE_START,1516290104122,113
273,PLAYER_SLEEPBEFORE_END,1516290104684,113
273,WS_SEND_START,1516290104684,113
273,WS_SEND_END,1516290104684,113
273,WS_RECV_START,1516290104684,114
273,WS_RECV_END,1516290110569,114
273,PLAYER_SLEEPBEFORE_START,1516290110569,115
273,PLAYER_SLEEPBEFORE_END,1516290110578,115
273,WS_SEND_START,1516290110578,115
273,WS_SEND_END,1516290110578,115
273,WS_RECV_START,1516290110578,116
273,WS_RECV_END,1516290116444,116
273,PLAYER_SLEEPBEFORE_START,1516290116444,117
273,PLAYER_SLEEPBEFORE_END,1516290136804,117
273,WS_SEND_START,1516290136804,117
273,WS_SEND_END,1516290136805,117
273,PLAYER_SLEEPBEFORE_START,1516290136805,118
273,PLAYER_SLEEPBEFORE_END,1516290140557,118
273,WS_SEND_START,1516290140557,118
273,WS_SEND_END,1516290140557,118
273,WS_RECV_START,1516290140557,119
273,WS_RECV_END,1516290141273,119
273,PLAYER_SLEEPBEFORE_START,1516290141273,120
273,PLAYER_SLEEPBEFORE_END,1516290142261,120
273,WS_SEND_START,1516290142261,120
273,WS_SEND_END,1516290142261,120
273,WS_RECV_START,1516290142261,121
273,WS_RECV_END,1516290145706,121
273,PLAYER_SLEEPBEFORE_START,1516290145706,122
273,PLAYER_SLEEPBEFORE_END,1516290146891,122
273,WS_SEND_START,1516290146891,122
273,WS_SEND_END,1516290146891,122
273,WS_RECV_START,1516290146891,123
273,WS_RECV_END,1516290148353,123
273,PLAYER_SLEEPBEFORE_START,1516290148353,124
273,PLAYER_SLEEPBEFORE_END,1516290172758,124
273,WS_SEND_START,1516290172758,124
273,WS_SEND_END,1516290172758,124
273,WS_RECV_START,1516290172758,125
273,WS_RECV_END,1516290178330,125
273,PLAYER_SLEEPBEFORE_START,1516290178330,126
273,PLAYER_SLEEPBEFORE_END,1516290198843,126
273,WS_SEND_START,1516290198843,126
273,WS_SEND_END,1516290198843,126
273,PLAYER_SLEEPBEFORE_START,1516290198843,127
273,PLAYER_SLEEPBEFORE_END,1516290201897,127
273,WS_SEND_START,1516290201897,127
273,WS_SEND_END,1516290201897,127
273,WS_RECV_START,1516290201897,128
273,WS_RECV_END,1516290202756,128
273,PLAYER_SLEEPBEFORE_START,1516290202756,129
273,PLAYER_SLEEPBEFORE_END,1516290202776,129
273,WS_SEND_START,1516290202776,129
273,WS_SEND_END,1516290202776,129
273,WS_RECV_START,1516290202776,130
273,WS_RECV_END,1516290205281,130
273,PLAYER_SLEEPBEFORE_START,1516290205281,131
273,PLAYER_SLEEPBEFORE_END,1516290226905,131
273,WS_SEND_START,1516290226905,131
273,WS_SEND_END,1516290226905,131
273,PLAYER_SLEEPBEFORE_START,1516290226905,132
273,PLAYER_SLEEPBEFORE_END,1516290229985,132
273,WS_SEND_START,1516290229985,132
273,WS_SEND_END,1516290229985,132
273,WS_RECV_START,1516290229985,133
273,WS_RECV_END,1516290231380,133
273,PLAYER_SLEEPBEFORE_START,1516290231380,134
273,PLAYER_SLEEPBEFORE_END,1516290252597,134
273,WS_SEND_START,1516290252597,134
273,WS_SEND_END,1516290252597,134
273,PLAYER_SLEEPBEFORE_START,1516290252597,135
273,PLAYER_SLEEPBEFORE_END,1516290255787,135
273,WS_SEND_START,1516290255787,135
273,WS_SEND_END,1516290255787,135
273,WS_RECV_START,1516290255787,136
273,WS_RECV_END,1516290259512,136
273,PLAYER_SLEEPBEFORE_START,1516290259512,137
273,PLAYER_SLEEPBEFORE_END,1516290259520,137
273,WS_SEND_START,1516290259520,137
273,WS_SEND_END,1516290259520,137
273,WS_RECV_START,1516290259520,138
273,WS_RECV_END,1516290262124,138
273,PLAYER_SLEEPBEFORE_START,1516290262124,139
273,PLAYER_SLEEPBEFORE_END,1516290262814,139
273,WS_SEND_START,1516290262814,139
273,WS_SEND_END,1516290262814,139
273,WS_RECV_START,1516290262814,140
273,WS_RECV_END,1516290265104,140
273,PLAYER_SLEEPBEFORE_START,1516290265104,141
273,PLAYER_SLEEPBEFORE_END,1516290265759,141
273,WS_SEND_START,1516290265759,141
273,WS_SEND_END,1516290265759,141
273,WS_RECV_START,1516290265759,142
273,WS_RECV_END,1516290268457,142
273,PLAYER_SLEEPBEFORE_START,1516290268457,143
273,PLAYER_SLEEPBEFORE_END,1516290268514,143
273,WS_SEND_START,1516290268514,143
273,WS_SEND_END,1516290268514,143
273,WS_RECV_START,1516290268514,144
273,WS_RECV_END,1516290272357,144
273,PLAYER_SLEEPBEFORE_START,1516290272357,145
273,PLAYER_SLEEPBEFORE_END,1516290288419,145
273,REQ_START,1516290288419,145
273,REQ_END,1516290288427,145
273,PLAYER_SLEEPBEFORE_START,1516290288427,146
273,PLAYER_SLEEPBEFORE_END,1516290297305,146
273,WS_SEND_START,1516290297305,146
273,WS_SEND_END,1516290297305,146
273,WS_RECV_START,1516290297305,147
273,WS_RECV_END,1516290303248,147
273,PLAYER_SLEEPBEFORE_START,1516290303248,148
273,PLAYER_SLEEPBEFORE_END,1516290325170,148
273,WS_SEND_START,1516290325170,148
273,WS_SEND_END,1516290325170,148
273,PLAYER_SLEEPBEFORE_START,1516290325170,149
273,PLAYER_SLEEPBEFORE_END,1516290327598,149
273,WS_SEND_START,1516290327598,149
273,WS_SEND_END,1516290327598,149
273,WS_RECV_START,1516290327598,150
273,WS_RECV_END,1516290331073,150
273,PLAYER_SLEEPBEFORE_START,1516290331073,151
273,PLAYER_SLEEPBEFORE_END,1516290331283,151
273,WS_SEND_START,1516290331283,151
273,WS_SEND_END,1516290331283,151
273,WS_RECV_START,1516290331283,152
273,WS_RECV_END,1516290338369,152
273,PLAYER_SLEEPBEFORE_START,1516290338369,153
273,PLAYER_SLEEPBEFORE_END,1516290362296,153
273,WS_SEND_START,1516290362296,153
273,WS_SEND_END,1516290362296,153
273,WS_RECV_START,1516290362296,154
273,WS_RECV_END,1516290367059,154
273,PLAYER_SLEEPBEFORE_START,1516290367059,155
273,PLAYER_SLEEPBEFORE_END,1516290389618,155
273,WS_SEND_START,1516290389618,155
273,WS_SEND_END,1516290389618,155
273,PLAYER_SLEEPBEFORE_START,1516290389618,156
273,PLAYER_SLEEPBEFORE_END,1516290392892,156
273,WS_SEND_START,1516290392892,156
273,WS_SEND_END,1516290392892,156
273,WS_RECV_START,1516290392892,157
273,WS_RECV_END,1516290396903,157
273,PLAYER_SLEEPBEFORE_START,1516290396903,158
273,PLAYER_SLEEPBEFORE_END,1516290396913,158
273,WS_SEND_START,1516290396913,158
273,WS_SEND_END,1516290396913,158
273,WS_RECV_START,1516290396913,159
273,WS_RECV_END,1516290400499,159
273,PLAYER_SLEEPBEFORE_START,1516290400499,160
273,PLAYER_SLEEPBEFORE_END,1516290400674,160
273,WS_SEND_START,1516290400674,160
273,WS_SEND_END,1516290400674,160
273,WS_RECV_START,1516290400674,161
273,WS_RECV_END,1516290405685,161
273,PLAYER_SLEEPBEFORE_START,1516290405685,162
273,PLAYER_SLEEPBEFORE_END,1516290405710,162
273,WS_SEND_START,1516290405710,162
273,WS_SEND_END,1516290405710,162
273,WS_RECV_START,1516290405710,163
273,WS_RECV_END,1516290409875,163
273,PLAYER_SLEEPBEFORE_START,1516290409875,164
273,PLAYER_SLEEPBEFORE_END,1516290430687,164
273,WS_SEND_START,1516290430687,164
273,WS_SEND_END,1516290430687,164
273,WS_RECV_START,1516290430687,165
273,WS_RECV_END,1516290435243,165
273,PLAYER_SLEEPBEFORE_START,1516290435243,166
273,PLAYER_SLEEPBEFORE_END,1516290457698,166
273,WS_SEND_START,1516290457698,166
273,WS_SEND_END,1516290457698,166
273,WS_RECV_START,1516290457698,167
273,WS_RECV_END,1516290463574,167
273,PLAYER_SLEEPBEFORE_START,1516290463574,168
273,PLAYER_SLEEPBEFORE_END,1516290490931,168
273,WS_SEND_START,1516290490931,168
273,WS_SEND_END,1516290490931,168
273,WS_RECV_START,1516290490931,169
273,WS_RECV_END,1516290501619,169
273,PLAYER_SLEEPBEFORE_START,1516290501619,170
273,PLAYER_SLEEPBEFORE_END,1516290501629,170
273,WS_SEND_START,1516290501629,170
273,WS_SEND_END,1516290501629,170
273,WS_RECV_START,1516290501629,171
273,WS_RECV_END,1516290507758,171
273,PLAYER_SLEEPBEFORE_START,1516290507758,172
273,PLAYER_SLEEPBEFORE_END,1516290508127,172
273,WS_SEND_START,1516290508127,172
273,WS_SEND_END,1516290508127,172
273,WS_RECV_START,1516290508127,173
273,WS_RECV_END,1516290514001,173
273,PLAYER_SLEEPBEFORE_START,1516290514001,174
273,PLAYER_SLEEPBEFORE_END,1516290514042,174
273,WS_SEND_START,1516290514042,174
273,WS_SEND_END,1516290514042,174
273,WS_RECV_START,1516290514043,175
273,WS_RECV_END,1516290519252,175
273,PLAYER_SLEEPBEFORE_START,1516290519252,176
273,PLAYER_SLEEPBEFORE_END,1516290541013,176
273,WS_SEND_START,1516290541014,176
273,WS_SEND_END,1516290541014,176
273,PLAYER_SLEEPBEFORE_START,1516290541014,177
273,PLAYER_SLEEPBEFORE_END,1516290543532,177
273,WS_SEND_START,1516290543532,177
273,WS_SEND_END,1516290543532,177
273,WS_RECV_START,1516290543532,178
273,WS_RECV_END,1516290549674,178
273,PLAYER_SLEEPBEFORE_START,1516290549674,179
273,PLAYER_SLEEPBEFORE_END,1516290572015,179
273,WS_SEND_START,1516290572015,179
273,WS_SEND_END,1516290572015,179
273,WS_RECV_START,1516290572015,180
273,WS_RECV_END,1516290579682,180
273,PLAYER_SLEEPBEFORE_START,1516290579682,181
273,PLAYER_SLEEPBEFORE_END,1516290580126,181
273,WS_SEND_START,1516290580126,181
273,WS_SEND_END,1516290580126,181
273,WS_RECV_START,1516290580126,182
273,WS_RECV_END,1516290584903,182
273,PLAYER_SLEEPBEFORE_START,1516290584903,183
273,PLAYER_SLEEPBEFORE_END,1516290585426,183
273,WS_SEND_START,1516290585426,183
273,WS_SEND_END,1516290585426,183
273,WS_RECV_START,1516290585426,184
273,WS_RECV_END,1516290589815,184
273,PLAYER_SLEEPBEFORE_START,1516290589815,185
273,PLAYER_SLEEPBEFORE_END,1516290590083,185
273,WS_SEND_START,1516290590083,185
273,WS_SEND_END,1516290590083,185
273,WS_RECV_START,1516290590083,186
273,WS_RECV_END,1516290592776,186
273,PLAYER_SLEEPBEFORE_START,1516290592776,187
273,PLAYER_SLEEPBEFORE_END,1516290615277,187
273,WS_SEND_START,1516290615277,187
273,WS_SEND_END,1516290615277,187
273,WS_RECV_START,1516290615277,188
273,WS_RECV_END,1516290620900,188
273,PLAYER_SLEEPBEFORE_START,1516290620900,189
273,PLAYER_SLEEPBEFORE_END,1516290627139,189
273,WS_SEND_START,1516290627139,189
273,WS_SEND_END,1516290627139,189
273,WS_RECV_START,1516290627139,190
273,WS_RECV_END,1516290631394,190
273,PLAYER_SLEEPBEFORE_START,1516290631394,191
273,PLAYER_SLEEPBEFORE_END,1516290633309,191
273,WS_SEND_START,1516290633309,191
273,WS_SEND_END,1516290633309,191
273,WS_RECV_START,1516290633309,192
273,WS_RECV_END,1516290637518,192
273,PLAYER_SLEEPBEFORE_START,1516290637518,193
273,PLAYER_SLEEPBEFORE_END,1516290637646,193
273,WS_SEND_START,1516290637646,193
273,WS_SEND_END,1516290637646,193
273,WS_RECV_START,1516290637646,194
273,WS_RECV_END,1516290639802,194
273,PLAYER_SLEEPBEFORE_START,1516290639802,195
273,PLAYER_SLEEPBEFORE_END,1516290641557,195
273,WS_SEND_START,1516290641557,195
273,WS_SEND_END,1516290641557,195
273,WS_RECV_START,1516290641558,196
273,WS_RECV_END,1516290642273,196
273,PLAYER_SLEEPBEFORE_START,1516290642273,197
273,PLAYER_SLEEPBEFORE_END,1516290644077,197
273,WS_SEND_START,1516290644077,197
273,WS_SEND_END,1516290644077,197
273,WS_RECV_START,1516290644077,198
273,WS_RECV_END,1516290645376,198
273,PLAYER_SLEEPBEFORE_START,1516290645376,199
273,PLAYER_SLEEPBEFORE_END,1516290657230,199
273,WS_SEND_START,1516290657231,199
273,WS_SEND_END,1516290657231,199
273,PLAYER_SLEEPBEFORE_START,1516290657231,200
273,PLAYER_SLEEPBEFORE_END,1516290661319,200
273,WS_SEND_START,1516290661319,200
273,WS_SEND_END,1516290661319,200
273,WS_RECV_START,1516290661319,201
273,WS_RECV_END,1516290663342,201
273,PLAYER_SLEEPBEFORE_START,1516290663342,202
273,PLAYER_SLEEPBEFORE_END,1516290663356,202
273,WS_SEND_START,1516290663356,202
273,WS_SEND_END,1516290663356,202
273,WS_RECV_START,1516290663356,203
273,WS_RECV_END,1516290666181,203
273,PLAYER_SLEEPBEFORE_START,1516290666181,204
273,PLAYER_SLEEPBEFORE_END,1516290685830,204
273,WS_SEND_START,1516290685830,204
273,WS_SEND_END,1516290685830,204
273,PLAYER_SLEEPBEFORE_START,1516290685830,205
273,PLAYER_SLEEPBEFORE_END,1516290689728,205
273,WS_SEND_START,1516290689728,205
273,WS_SEND_END,1516290689728,205
273,WS_RECV_START,1516290689728,206
273,WS_RECV_END,1516290691434,206
273,PLAYER_SLEEPBEFORE_START,1516290691434,207
273,PLAYER_SLEEPBEFORE_END,1516290708366,207
