# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
601,PLAYER_SESSION_CREATE,1516289462171
601,PLAYER_START_INTERVAL_START,1516289462171
601,PLAYER_START_INTERVAL_END,1516289762671
601,WS_RECV_END,1516289955488,62
601,PLAYER_SLEEPBEFORE_START,1516289955488,63
601,PLAYER_SLEEPBEFORE_END,1516289974750,63
601,WS_SEND_START,1516289974750,63
601,WS_SEND_END,1516289974750,63
601,WS_RECV_START,1516289974750,64
601,WS_RECV_END,1516289977603,64
601,PLAYER_SLEEPBEFORE_START,1516289977603,65
601,PLAYER_SLEEPBEFORE_END,1516290004421,65
601,WS_SEND_START,1516290004421,65
601,WS_SEND_END,1516290004421,65
601,WS_RECV_START,1516290004421,66
601,WS_RECV_END,1516290011024,66
601,PLAYER_SLEEPBEFORE_START,1516290011024,67
601,PLAYER_SLEEPBEFORE_END,1516290012531,67
601,WS_SEND_START,1516290012531,67
601,WS_SEND_END,1516290012531,67
601,WS_RECV_START,1516290012531,68
601,WS_RECV_END,1516290017312,68
601,PLAYER_SLEEPBEFORE_START,1516290017312,69
601,PLAYER_SLEEPBEFORE_END,1516290039310,69
601,WS_SEND_START,1516290039310,69
601,WS_SEND_END,1516290039310,69
601,WS_RECV_START,1516290039310,70
601,WS_RECV_END,1516290044477,70
601,PLAYER_SLEEPBEFORE_START,1516290044477,71
601,PLAYER_SLEEPBEFORE_END,1516290069252,71
601,WS_SEND_START,1516290069252,71
601,WS_SEND_END,1516290069252,71
601,PLAYER_SLEEPBEFORE_START,1516290069252,72
601,PLAYER_SLEEPBEFORE_END,1516290071859,72
601,WS_SEND_START,1516290071859,72
601,WS_SEND_END,1516290071859,72
601,WS_RECV_START,1516290071859,73
601,WS_RECV_END,1516290073101,73
601,PLAYER_SLEEPBEFORE_START,1516290073101,74
601,PLAYER_SLEEPBEFORE_END,1516290073110,74
601,WS_SEND_START,1516290073110,74
601,WS_SEND_END,1516290073110,74
601,WS_RECV_START,1516290073110,75
601,WS_RECV_END,1516290074510,75
601,PLAYER_SLEEPBEFORE_START,1516290074510,76
601,PLAYER_SLEEPBEFORE_END,1516290076016,76
601,WS_SEND_START,1516290076016,76
601,WS_SEND_END,1516290076016,76
601,WS_RECV_START,1516290076016,77
601,WS_RECV_END,1516290076582,77
601,PLAYER_SLEEPBEFORE_START,1516290076582,78
601,PLAYER_SLEEPBEFORE_END,1516290077450,78
601,WS_SEND_START,1516290077450,78
601,WS_SEND_END,1516290077450,78
601,WS_RECV_START,1516290077450,79
601,WS_RECV_END,1516290078933,79
601,PLAYER_SLEEPBEFORE_START,1516290078933,80
601,PLAYER_SLEEPBEFORE_END,1516290086599,80
601,WS_SEND_START,1516290086599,80
601,WS_SEND_END,1516290086599,80
601,WS_RECV_START,1516290086599,81
601,WS_RECV_END,1516290091687,81
601,PLAYER_SLEEPBEFORE_START,1516290091687,82
601,PLAYER_SLEEPBEFORE_END,1516290092789,82
601,WS_SEND_START,1516290092789,82
601,WS_SEND_END,1516290092789,82
601,WS_RECV_START,1516290092789,83
601,WS_RECV_END,1516290093786,83
601,PLAYER_SLEEPBEFORE_START,1516290093786,84
601,PLAYER_SLEEPBEFORE_END,1516290094733,84
601,WS_SEND_START,1516290094733,84
601,WS_SEND_END,1516290094733,84
601,WS_RECV_START,1516290094733,85
601,WS_RECV_END,1516290100014,85
601,PLAYER_SLEEPBEFORE_START,1516290100014,86
601,PLAYER_SLEEPBEFORE_END,1516290104187,86
601,WS_SEND_START,1516290104187,86
601,WS_SEND_END,1516290104187,86
601,WS_RECV_START,1516290104187,87
601,WS_RECV_END,1516290113629,87
601,PLAYER_SLEEPBEFORE_START,1516290113629,88
601,PLAYER_SLEEPBEFORE_END,1516290113637,88
601,WS_SEND_START,1516290113637,88
601,WS_SEND_END,1516290113637,88
601,WS_RECV_START,1516290113637,89
601,WS_RECV_END,1516290117910,89
601,PLAYER_SLEEPBEFORE_START,1516290117910,90
601,PLAYER_SLEEPBEFORE_END,1516290145107,90
601,REQ_START,1516290145107,90
601,REQ_END,1516290145116,90
601,PLAYER_SLEEPBEFORE_START,1516290145116,91
601,PLAYER_SLEEPBEFORE_END,1516290153005,91
601,WS_SEND_START,1516290153005,91
601,WS_SEND_END,1516290153005,91
601,WS_RECV_START,1516290153005,92
601,WS_RECV_END,1516290156734,92
601,PLAYER_SLEEPBEFORE_START,1516290156734,93
601,PLAYER_SLEEPBEFORE_END,1516290156750,93
601,WS_SEND_START,1516290156750,93
601,WS_SEND_END,1516290156750,93
601,WS_RECV_START,1516290156750,94
601,WS_RECV_END,1516290158791,94
601,PLAYER_SLEEPBEFORE_START,1516290158791,95
601,PLAYER_SLEEPBEFORE_END,1516290182346,95
601,WS_SEND_START,1516290182346,95
601,WS_SEND_END,1516290182346,95
601,WS_RECV_START,1516290182346,96
601,WS_RECV_END,1516290187215,96
601,PLAYER_SLEEPBEFORE_START,1516290187215,97
601,PLAYER_SLEEPBEFORE_END,1516290209655,97
601,WS_SEND_START,1516290209655,97
601,WS_SEND_END,1516290209655,97
601,WS_RECV_START,1516290209655,98
601,WS_RECV_END,1516290213247,98
601,PLAYER_SLEEPBEFORE_START,1516290213247,99
601,PLAYER_SLEEPBEFORE_END,1516290213268,99
601,WS_SEND_START,1516290213268,99
601,WS_SEND_END,1516290213268,99
601,WS_RECV_START,1516290213268,100
601,WS_RECV_END,1516290216447,100
601,PLAYER_SLEEPBEFORE_START,1516290216447,101
601,PLAYER_SLEEPBEFORE_END,1516290240006,101
601,WS_SEND_START,1516290240006,101
601,WS_SEND_END,1516290240006,101
601,WS_RECV_START,1516290240006,102
601,WS_RECV_END,1516290246481,102
601,PLAYER_SLEEPBEFORE_START,1516290246481,103
601,PLAYER_SLEEPBEFORE_END,1516290270107,103
601,WS_SEND_START,1516290270107,103
601,WS_SEND_END,1516290270107,103
601,WS_RECV_START,1516290270107,104
601,WS_RECV_END,1516290275487,104
601,PLAYER_SLEEPBEFORE_START,1516290275487,105
601,PLAYER_SLEEPBEFORE_END,1516290300864,105
601,WS_SEND_START,1516290300864,105
601,WS_SEND_END,1516290300864,105
601,WS_RECV_START,1516290300864,106
601,WS_RECV_END,1516290305166,106
601,PLAYER_SLEEPBEFORE_START,1516290305166,107
601,PLAYER_SLEEPBEFORE_END,1516290328589,107
601,WS_SEND_START,1516290328589,107
601,WS_SEND_END,1516290328589,107
601,WS_RECV_START,1516290328589,108
601,WS_RECV_END,1516290335069,108
601,PLAYER_SLEEPBEFORE_START,1516290335069,109
601,PLAYER_SLEEPBEFORE_END,1516290335079,109
601,WS_SEND_START,1516290335079,109
601,WS_SEND_END,1516290335079,109
601,WS_RECV_START,1516290335079,110
601,WS_RECV_END,1516290337827,110
601,PLAYER_SLEEPBEFORE_START,1516290337827,111
601,PLAYER_SLEEPBEFORE_END,1516290338786,111
601,WS_SEND_START,1516290338786,111
601,WS_SEND_END,1516290338786,111
601,WS_RECV_START,1516290338786,112
601,WS_RECV_END,1516290342834,112
601,PLAYER_SLEEPBEFORE_START,1516290342834,113
601,PLAYER_SLEEPBEFORE_END,1516290343396,113
601,WS_SEND_START,1516290343396,113
601,WS_SEND_END,1516290343396,113
601,WS_RECV_START,1516290343396,114
601,WS_RECV_END,1516290347503,114
601,PLAYER_SLEEPBEFORE_START,1516290347503,115
601,PLAYER_SLEEPBEFORE_END,1516290347512,115
601,WS_SEND_START,1516290347512,115
601,WS_SEND_END,1516290347512,115
601,WS_RECV_START,1516290347512,116
601,WS_RECV_END,1516290350263,116
601,PLAYER_SLEEPBEFORE_START,1516290350263,117
601,PLAYER_SLEEPBEFORE_END,1516290370623,117
601,WS_SEND_START,1516290370623,117
601,WS_SEND_END,1516290370623,117
601,PLAYER_SLEEPBEFORE_START,1516290370623,118
601,PLAYER_SLEEPBEFORE_END,1516290374375,118
601,WS_SEND_START,1516290374375,118
601,WS_SEND_END,1516290374375,118
601,WS_RECV_START,1516290374375,119
601,WS_RECV_END,1516290378768,119
601,PLAYER_SLEEPBEFORE_START,1516290378768,120
601,PLAYER_SLEEPBEFORE_END,1516290379756,120
601,WS_SEND_START,1516290379757,120
601,WS_SEND_END,1516290379757,120
601,WS_RECV_START,1516290379757,121
601,WS_RECV_END,1516290382143,121
601,PLAYER_SLEEPBEFORE_START,1516290382143,122
601,PLAYER_SLEEPBEFORE_END,1516290383328,122
601,WS_SEND_START,1516290383328,122
601,WS_SEND_END,1516290383328,122
601,WS_RECV_START,1516290383328,123
601,WS_RECV_END,1516290385724,123
601,PLAYER_SLEEPBEFORE_START,1516290385724,124
601,PLAYER_SLEEPBEFORE_END,1516290410129,124
601,WS_SEND_START,1516290410129,124
601,WS_SEND_END,1516290410129,124
601,WS_RECV_START,1516290410129,125
601,WS_RECV_END,1516290418144,125
601,PLAYER_SLEEPBEFORE_START,1516290418144,126
601,PLAYER_SLEEPBEFORE_END,1516290438657,126
601,WS_SEND_START,1516290438657,126
601,WS_SEND_END,1516290438657,126
601,PLAYER_SLEEPBEFORE_START,1516290438657,127
601,PLAYER_SLEEPBEFORE_END,1516290441711,127
601,WS_SEND_START,1516290441711,127
601,WS_SEND_END,1516290441711,127
601,WS_RECV_START,1516290441711,128
601,WS_RECV_END,1516290445502,128
601,PLAYER_SLEEPBEFORE_START,1516290445502,129
601,PLAYER_SLEEPBEFORE_END,1516290445522,129
601,WS_SEND_START,1516290445523,129
601,WS_SEND_END,1516290445523,129
601,WS_RECV_START,1516290445523,130
601,WS_RECV_END,1516290449113,130
601,PLAYER_SLEEPBEFORE_START,1516290449113,131
601,PLAYER_SLEEPBEFORE_END,1516290470737,131
601,WS_SEND_START,1516290470737,131
601,WS_SEND_END,1516290470737,131
601,PLAYER_SLEEPBEFORE_START,1516290470737,132
601,PLAYER_SLEEPBEFORE_END,1516290473817,132
601,WS_SEND_START,1516290473817,132
601,WS_SEND_END,1516290473817,132
601,WS_RECV_START,1516290473817,133
601,WS_RECV_END,1516290482135,133
601,PLAYER_SLEEPBEFORE_START,1516290482135,134
601,PLAYER_SLEEPBEFORE_END,1516290503352,134
601,WS_SEND_START,1516290503352,134
601,WS_SEND_END,1516290503352,134
601,PLAYER_SLEEPBEFORE_START,1516290503352,135
601,PLAYER_SLEEPBEFORE_END,1516290506542,135
601,WS_SEND_START,1516290506542,135
601,WS_SEND_END,1516290506542,135
601,WS_RECV_START,1516290506542,136
601,WS_RECV_END,1516290512146,136
601,PLAYER_SLEEPBEFORE_START,1516290512146,137
601,PLAYER_SLEEPBEFORE_END,1516290512153,137
601,WS_SEND_START,1516290512153,137
601,WS_SEND_END,1516290512153,137
601,WS_RECV_START,1516290512153,138
601,WS_RECV_END,1516290515406,138
601,PLAYER_SLEEPBEFORE_START,1516290515406,139
601,PLAYER_SLEEPBEFORE_END,1516290516096,139
601,WS_SEND_START,1516290516096,139
601,WS_SEND_END,1516290516096,139
601,WS_RECV_START,1516290516096,140
601,WS_RECV_END,1516290521022,140
601,PLAYER_SLEEPBEFORE_START,1516290521022,141
601,PLAYER_SLEEPBEFORE_END,1516290521677,141
601,WS_SEND_START,1516290521677,141
601,WS_SEND_END,1516290521677,141
601,WS_RECV_START,1516290521677,142
601,WS_RECV_END,1516290527112,142
601,PLAYER_SLEEPBEFORE_START,1516290527112,143
601,PLAYER_SLEEPBEFORE_END,1516290527169,143
601,WS_SEND_START,1516290527169,143
601,WS_SEND_END,1516290527169,143
601,WS_RECV_START,1516290527169,144
601,WS_RECV_END,1516290532479,144
601,PLAYER_SLEEPBEFORE_START,1516290532479,145
601,PLAYER_SLEEPBEFORE_END,1516290548541,145
601,REQ_START,1516290548541,145
601,REQ_END,1516290548548,145
601,PLAYER_SLEEPBEFORE_START,1516290548548,146
601,PLAYER_SLEEPBEFORE_END,1516290557426,146
601,WS_SEND_START,1516290557426,146
601,WS_SEND_END,1516290557426,146
601,WS_RECV_START,1516290557426,147
601,WS_RECV_END,1516290567026,147
601,PLAYER_SLEEPBEFORE_START,1516290567026,148
601,PLAYER_SLEEPBEFORE_END,1516290588949,148
601,WS_SEND_START,1516290588949,148
601,WS_SEND_END,1516290588949,148
601,PLAYER_SLEEPBEFORE_START,1516290588949,149
601,PLAYER_SLEEPBEFORE_END,1516290591377,149
601,WS_SEND_START,1516290591377,149
601,WS_SEND_END,1516290591377,149
601,WS_RECV_START,1516290591377,150
601,WS_RECV_END,1516290595068,150
601,PLAYER_SLEEPBEFORE_START,1516290595068,151
601,PLAYER_SLEEPBEFORE_END,1516290595278,151
601,WS_SEND_START,1516290595278,151
601,WS_SEND_END,1516290595278,151
601,WS_RECV_START,1516290595278,152
601,WS_RECV_END,1516290598121,152
601,PLAYER_SLEEPBEFORE_START,1516290598121,153
601,PLAYER_SLEEPBEFORE_END,1516290622048,153
601,WS_SEND_START,1516290622048,153
601,WS_SEND_END,1516290622048,153
601,WS_RECV_START,1516290622048,154
601,WS_RECV_END,1516290627138,154
601,PLAYER_SLEEPBEFORE_START,1516290627138,155
601,PLAYER_SLEEPBEFORE_END,1516290649696,155
601,WS_SEND_START,1516290649696,155
601,WS_SEND_END,1516290649696,155
601,PLAYER_SLEEPBEFORE_START,1516290649696,156
601,PLAYER_SLEEPBEFORE_END,1516290652970,156
601,WS_SEND_START,1516290652970,156
601,WS_SEND_END,1516290652970,156
601,WS_RECV_START,1516290652970,157
601,WS_RECV_END,1516290654121,157
601,PLAYER_SLEEPBEFORE_START,1516290654121,158
601,PLAYER_SLEEPBEFORE_END,1516290654132,158
601,WS_SEND_START,1516290654132,158
601,WS_SEND_END,1516290654132,158
601,WS_RECV_START,1516290654132,159
601,WS_RECV_END,1516290656585,159
601,PLAYER_SLEEPBEFORE_START,1516290656585,160
601,PLAYER_SLEEPBEFORE_END,1516290656760,160
601,WS_SEND_START,1516290656760,160
601,WS_SEND_END,1516290656760,160
601,WS_RECV_START,1516290656760,161
601,WS_RECV_END,1516290659059,161
601,PLAYER_SLEEPBEFORE_START,1516290659059,162
601,PLAYER_SLEEPBEFORE_END,1516290659084,162
601,WS_SEND_START,1516290659084,162
601,WS_SEND_END,1516290659084,162
601,WS_RECV_START,1516290659084,163
601,WS_RECV_END,1516290661866,163
601,PLAYER_SLEEPBEFORE_START,1516290661866,164
601,PLAYER_SLEEPBEFORE_END,1516290682679,164
601,WS_SEND_START,1516290682679,164
601,WS_SEND_END,1516290682679,164
601,WS_RECV_START,1516290682679,165
601,WS_RECV_END,1516290684094,165
601,PLAYER_SLEEPBEFORE_START,1516290684094,166
601,PLAYER_SLEEPBEFORE_END,1516290706549,166
601,WS_SEND_START,1516290706549,166
601,WS_SEND_END,1516290706549,166
601,WS_RECV_START,1516290706549,167
601,WS_RECV_END,1516290708807,167
601,PLAYER_SLEEPBEFORE_START,1516290708807,168
601,PLAYER_SLEEPBEFORE_END,1516290736164,168
601,WS_SEND_START,1516290736164,168
601,WS_SEND_END,1516290736164,168
601,WS_RECV_START,1516290736164,169
601,WS_RECV_END,1516290736223,169
601,PLAYER_SLEEPBEFORE_START,1516290736223,170
601,PLAYER_SLEEPBEFORE_END,1516290736239,170
601,WS_SEND_START,1516290736239,170
601,WS_SEND_END,1516290736239,170
601,WS_RECV_START,1516290736239,171
601,WS_RECV_END,1516290736281,171
601,PLAYER_SLEEPBEFORE_START,1516290736281,172
601,PLAYER_SLEEPBEFORE_END,1516290736650,172
601,WS_SEND_START,1516290736650,172
601,WS_SEND_END,1516290736650,172
601,WS_RECV_START,1516290736650,173
601,WS_RECV_END,1516290736873,173
601,PLAYER_SLEEPBEFORE_START,1516290736873,174
601,PLAYER_SLEEPBEFORE_END,1516290736914,174
601,WS_SEND_START,1516290736914,174
601,WS_SEND_END,1516290736914,174
601,WS_RECV_START,1516290736914,175
601,WS_RECV_END,1516290737436,175
601,PLAYER_SLEEPBEFORE_START,1516290737436,176
601,PLAYER_SLEEPBEFORE_END,1516290759197,176
601,WS_SEND_START,1516290759197,176
601,WS_SEND_END,1516290759197,176
601,PLAYER_SLEEPBEFORE_START,1516290759197,177
601,PLAYER_SLEEPBEFORE_END,1516290761715,177
601,WS_SEND_START,1516290761715,177
601,WS_SEND_END,1516290761715,177
601,WS_RECV_START,1516290761715,178
601,WS_RECV_END,1516290761891,178
601,PLAYER_SLEEPBEFORE_START,1516290761891,179
601,PLAYER_SLEEPBEFORE_END,1516290784232,179
601,WS_SEND_START,1516290784232,179
601,WS_SEND_END,1516290784232,179
601,WS_RECV_START,1516290784232,180
601,WS_RECV_END,1516290784689,180
601,PLAYER_SLEEPBEFORE_START,1516290784689,181
601,PLAYER_SLEEPBEFORE_END,1516290785133,181
601,WS_SEND_START,1516290785133,181
601,WS_SEND_END,1516290785133,181
601,WS_RECV_START,1516290785133,182
601,WS_RECV_END,1516290785250,182
601,PLAYER_SLEEPBEFORE_START,1516290785250,183
601,PLAYER_SLEEPBEFORE_END,1516290785773,183
601,WS_SEND_START,1516290785773,183
601,WS_SEND_END,1516290785773,183
601,WS_RECV_START,1516290785773,184
601,WS_RECV_END,1516290785947,184
601,PLAYER_SLEEPBEFORE_START,1516290785947,185
601,PLAYER_SLEEPBEFORE_END,1516290786215,185
601,WS_SEND_START,1516290786215,185
601,WS_SEND_END,1516290786215,185
601,WS_RECV_START,1516290786215,186
601,WS_RECV_END,1516290786414,186
601,PLAYER_SLEEPBEFORE_START,1516290786414,187
601,PLAYER_SLEEPBEFORE_END,1516290808914,187
601,WS_SEND_START,1516290808914,187
601,WS_SEND_END,1516290808914,187
601,WS_RECV_START,1516290808914,188
601,WS_RECV_END,1516290809016,188
601,PLAYER_SLEEPBEFORE_START,1516290809016,189
601,PLAYER_SLEEPBEFORE_END,1516290815255,189
601,WS_SEND_START,1516290815255,189
601,WS_SEND_END,1516290815255,189
601,WS_RECV_START,1516290815255,190
601,WS_RECV_END,1516290815391,190
601,PLAYER_SLEEPBEFORE_START,1516290815391,191
601,PLAYER_SLEEPBEFORE_END,1516290817306,191
601,WS_SEND_START,1516290817306,191
601,WS_SEND_END,1516290817307,191
601,WS_RECV_START,1516290817307,192
601,WS_RECV_END,1516290817484,192
601,PLAYER_SLEEPBEFORE_START,1516290817484,193
601,PLAYER_SLEEPBEFORE_END,1516290817612,193
601,WS_SEND_START,1516290817612,193
601,WS_SEND_END,1516290817612,193
601,WS_RECV_START,1516290817612,194
601,WS_RECV_END,1516290817717,194
601,PLAYER_SLEEPBEFORE_START,1516290817717,195
601,PLAYER_SLEEPBEFORE_END,1516290819472,195
601,WS_SEND_START,1516290819472,195
601,WS_SEND_END,1516290819472,195
601,WS_RECV_START,1516290819472,196
601,WS_RECV_END,1516290819589,196
601,PLAYER_SLEEPBEFORE_START,1516290819589,197
601,PLAYER_SLEEPBEFORE_END,1516290821394,197
601,WS_SEND_START,1516290821394,197
601,WS_SEND_END,1516290821394,197
601,WS_RECV_START,1516290821394,198
601,WS_RECV_END,1516290821573,198
601,PLAYER_SLEEPBEFORE_START,1516290821573,199
601,PLAYER_SLEEPBEFORE_END,1516290833427,199
601,WS_SEND_START,1516290833427,199
601,WS_SEND_END,1516290833427,199
601,PLAYER_SLEEPBEFORE_START,1516290833427,200
601,PLAYER_SLEEPBEFORE_END,1516290837515,200
601,WS_SEND_START,1516290837515,200
601,WS_SEND_END,1516290837515,200
601,WS_RECV_START,1516290837515,201
601,WS_RECV_END,1516290837622,201
601,PLAYER_SLEEPBEFORE_START,1516290837622,202
601,PLAYER_SLEEPBEFORE_END,1516290837636,202
601,WS_SEND_START,1516290837636,202
601,WS_SEND_END,1516290837636,202
601,WS_RECV_START,1516290837636,203
601,WS_RECV_END,1516290837979,203
601,PLAYER_SLEEPBEFORE_START,1516290837979,204
601,PLAYER_SLEEPBEFORE_END,1516290857628,204
601,WS_SEND_START,1516290857628,204
601,WS_SEND_END,1516290857628,204
601,PLAYER_SLEEPBEFORE_START,1516290857628,205
601,PLAYER_SLEEPBEFORE_END,1516290861526,205
601,WS_SEND_START,1516290861526,205
601,WS_SEND_END,1516290861526,205
601,WS_RECV_START,1516290861526,206
601,WS_RECV_END,1516290861647,206
601,PLAYER_SLEEPBEFORE_START,1516290861647,207
601,PLAYER_SLEEPBEFORE_END,1516290878578,207
