# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516289462035
173,PLAYER_START_INTERVAL_START,1516289462040
173,PLAYER_START_INTERVAL_END,1516289548540
173,WS_SEND_END,1516289840029,86
173,WS_RECV_START,1516289840029,87
173,WS_RECV_END,1516289842365,87
173,PLAYER_SLEEPBEFORE_START,1516289842365,88
173,PLAYER_SLEEPBEFORE_END,1516289842373,88
173,WS_SEND_START,1516289842373,88
173,WS_SEND_END,1516289842373,88
173,WS_RECV_START,1516289842373,89
173,WS_RECV_END,1516289843515,89
173,PLAYER_SLEEPBEFORE_START,1516289843515,90
173,PLAYER_SLEEPBEFORE_END,1516289870712,90
173,REQ_START,1516289870712,90
173,REQ_END,1516289870720,90
173,PLAYER_SLEEPBEFORE_START,1516289870720,91
173,PLAYER_SLEEPBEFORE_END,1516289878609,91
173,WS_SEND_START,1516289878609,91
173,WS_SEND_END,1516289878609,91
173,WS_RECV_START,1516289878609,92
173,WS_RECV_END,1516289881580,92
173,PLAYER_SLEEPBEFORE_START,1516289881580,93
173,PLAYER_SLEEPBEFORE_END,1516289881595,93
173,WS_SEND_START,1516289881595,93
173,WS_SEND_END,1516289881595,93
173,WS_RECV_START,1516289881595,94
173,WS_RECV_END,1516289882526,94
173,PLAYER_SLEEPBEFORE_START,1516289882526,95
173,PLAYER_SLEEPBEFORE_END,1516289906081,95
173,WS_SEND_START,1516289906081,95
173,WS_SEND_END,1516289906081,95
173,WS_RECV_START,1516289906081,96
173,WS_RECV_END,1516289909402,96
173,PLAYER_SLEEPBEFORE_START,1516289909402,97
173,PLAYER_SLEEPBEFORE_END,1516289931842,97
173,WS_SEND_START,1516289931842,97
173,WS_SEND_END,1516289931843,97
173,WS_RECV_START,1516289931843,98
173,WS_RECV_END,1516289933858,98
173,PLAYER_SLEEPBEFORE_START,1516289933858,99
173,PLAYER_SLEEPBEFORE_END,1516289933879,99
173,WS_SEND_START,1516289933879,99
173,WS_SEND_END,1516289933879,99
173,WS_RECV_START,1516289933879,100
173,WS_RECV_END,1516289934658,100
173,PLAYER_SLEEPBEFORE_START,1516289934658,101
173,PLAYER_SLEEPBEFORE_END,1516289958218,101
173,WS_SEND_START,1516289958218,101
173,WS_SEND_END,1516289958218,101
173,WS_RECV_START,1516289958218,102
173,WS_RECV_END,1516289963201,102
173,PLAYER_SLEEPBEFORE_START,1516289963201,103
173,PLAYER_SLEEPBEFORE_END,1516289986826,103
173,WS_SEND_START,1516289986826,103
173,WS_SEND_END,1516289986826,103
173,WS_RECV_START,1516289986826,104
173,WS_RECV_END,1516289990789,104
173,PLAYER_SLEEPBEFORE_START,1516289990789,105
173,PLAYER_SLEEPBEFORE_END,1516290016166,105
173,WS_SEND_START,1516290016166,105
173,WS_SEND_END,1516290016166,105
173,WS_RECV_START,1516290016166,106
173,WS_RECV_END,1516290019349,106
173,PLAYER_SLEEPBEFORE_START,1516290019349,107
173,PLAYER_SLEEPBEFORE_END,1516290042772,107
173,WS_SEND_START,1516290042772,107
173,WS_SEND_END,1516290042772,107
173,WS_RECV_START,1516290042772,108
173,WS_RECV_END,1516290046541,108
173,PLAYER_SLEEPBEFORE_START,1516290046541,109
173,PLAYER_SLEEPBEFORE_END,1516290046550,109
173,WS_SEND_START,1516290046550,109
173,WS_SEND_END,1516290046550,109
173,WS_RECV_START,1516290046550,110
173,WS_RECV_END,1516290047602,110
173,PLAYER_SLEEPBEFORE_START,1516290047602,111
173,PLAYER_SLEEPBEFORE_END,1516290048561,111
173,WS_SEND_START,1516290048561,111
173,WS_SEND_END,1516290048561,111
173,WS_RECV_START,1516290048561,112
173,WS_RECV_END,1516290049691,112
173,PLAYER_SLEEPBEFORE_START,1516290049691,113
173,PLAYER_SLEEPBEFORE_END,1516290050253,113
173,WS_SEND_START,1516290050253,113
173,WS_SEND_END,1516290050253,113
173,WS_RECV_START,1516290050253,114
173,WS_RECV_END,1516290052403,114
173,PLAYER_SLEEPBEFORE_START,1516290052403,115
173,PLAYER_SLEEPBEFORE_END,1516290052412,115
173,WS_SEND_START,1516290052412,115
173,WS_SEND_END,1516290052412,115
173,WS_RECV_START,1516290052412,116
173,WS_RECV_END,1516290056655,116
173,PLAYER_SLEEPBEFORE_START,1516290056655,117
173,PLAYER_SLEEPBEFORE_END,1516290077015,117
173,WS_SEND_START,1516290077015,117
173,WS_SEND_END,1516290077015,117
173,PLAYER_SLEEPBEFORE_START,1516290077015,118
173,PLAYER_SLEEPBEFORE_END,1516290080767,118
173,WS_SEND_START,1516290080767,118
173,WS_SEND_END,1516290080767,118
173,WS_RECV_START,1516290080767,119
173,WS_RECV_END,1516290083192,119
173,PLAYER_SLEEPBEFORE_START,1516290083192,120
173,PLAYER_SLEEPBEFORE_END,1516290084180,120
173,WS_SEND_START,1516290084180,120
173,WS_SEND_END,1516290084180,120
173,WS_RECV_START,1516290084180,121
173,WS_RECV_END,1516290086093,121
173,PLAYER_SLEEPBEFORE_START,1516290086093,122
173,PLAYER_SLEEPBEFORE_END,1516290087279,122
173,WS_SEND_START,1516290087279,122
173,WS_SEND_END,1516290087279,122
173,WS_RECV_START,1516290087279,123
173,WS_RECV_END,1516290088936,123
173,PLAYER_SLEEPBEFORE_START,1516290088936,124
173,PLAYER_SLEEPBEFORE_END,1516290113341,124
173,WS_SEND_START,1516290113341,124
173,WS_SEND_END,1516290113341,124
173,WS_RECV_START,1516290113341,125
173,WS_RECV_END,1516290122258,125
173,PLAYER_SLEEPBEFORE_START,1516290122258,126
173,PLAYER_SLEEPBEFORE_END,1516290142770,126
173,WS_SEND_START,1516290142770,126
173,WS_SEND_END,1516290142770,126
173,PLAYER_SLEEPBEFORE_START,1516290142770,127
173,PLAYER_SLEEPBEFORE_END,1516290145824,127
173,WS_SEND_START,1516290145824,127
173,WS_SEND_END,1516290145824,127
173,WS_RECV_START,1516290145824,128
173,WS_RECV_END,1516290147346,128
173,PLAYER_SLEEPBEFORE_START,1516290147346,129
173,PLAYER_SLEEPBEFORE_END,1516290147366,129
173,WS_SEND_START,1516290147366,129
173,WS_SEND_END,1516290147366,129
173,WS_RECV_START,1516290147366,130
173,WS_RECV_END,1516290149850,130
173,PLAYER_SLEEPBEFORE_START,1516290149850,131
173,PLAYER_SLEEPBEFORE_END,1516290171474,131
173,WS_SEND_START,1516290171474,131
173,WS_SEND_END,1516290171474,131
173,PLAYER_SLEEPBEFORE_START,1516290171474,132
173,PLAYER_SLEEPBEFORE_END,1516290174554,132
173,WS_SEND_START,1516290174554,132
173,WS_SEND_END,1516290174554,132
173,WS_RECV_START,1516290174554,133
173,WS_RECV_END,1516290174984,133
173,PLAYER_SLEEPBEFORE_START,1516290174984,134
173,PLAYER_SLEEPBEFORE_END,1516290196201,134
173,WS_SEND_START,1516290196201,134
173,WS_SEND_END,1516290196201,134
173,PLAYER_SLEEPBEFORE_START,1516290196201,135
173,PLAYER_SLEEPBEFORE_END,1516290199391,135
173,WS_SEND_START,1516290199391,135
173,WS_SEND_END,1516290199391,135
173,WS_RECV_START,1516290199391,136
173,WS_RECV_END,1516290200508,136
173,PLAYER_SLEEPBEFORE_START,1516290200508,137
173,PLAYER_SLEEPBEFORE_END,1516290200515,137
173,WS_SEND_START,1516290200515,137
173,WS_SEND_END,1516290200515,137
173,WS_RECV_START,1516290200515,138
173,WS_RECV_END,1516290202666,138
173,PLAYER_SLEEPBEFORE_START,1516290202666,139
173,PLAYER_SLEEPBEFORE_END,1516290203357,139
173,WS_SEND_START,1516290203357,139
173,WS_SEND_END,1516290203357,139
173,WS_RECV_START,1516290203357,140
173,WS_RECV_END,1516290205332,140
173,PLAYER_SLEEPBEFORE_START,1516290205332,141
173,PLAYER_SLEEPBEFORE_END,1516290205987,141
173,WS_SEND_START,1516290205987,141
173,WS_SEND_END,1516290205987,141
173,WS_RECV_START,1516290205987,142
173,WS_RECV_END,1516290207411,142
173,PLAYER_SLEEPBEFORE_START,1516290207411,143
173,PLAYER_SLEEPBEFORE_END,1516290207468,143
173,WS_SEND_START,1516290207468,143
173,WS_SEND_END,1516290207468,143
173,WS_RECV_START,1516290207468,144
173,WS_RECV_END,1516290208527,144
173,PLAYER_SLEEPBEFORE_START,1516290208527,145
173,PLAYER_SLEEPBEFORE_END,1516290224589,145
173,REQ_START,1516290224589,145
173,REQ_END,1516290224597,145
173,PLAYER_SLEEPBEFORE_START,1516290224597,146
173,PLAYER_SLEEPBEFORE_END,1516290233474,146
173,WS_SEND_START,1516290233474,146
173,WS_SEND_END,1516290233474,146
173,WS_RECV_START,1516290233474,147
173,WS_RECV_END,1516290239216,147
173,PLAYER_SLEEPBEFORE_START,1516290239216,148
173,PLAYER_SLEEPBEFORE_END,1516290261138,148
173,WS_SEND_START,1516290261139,148
173,WS_SEND_END,1516290261139,148
173,PLAYER_SLEEPBEFORE_START,1516290261139,149
173,PLAYER_SLEEPBEFORE_END,1516290263567,149
173,WS_SEND_START,1516290263567,149
173,WS_SEND_END,1516290263567,149
173,WS_RECV_START,1516290263567,150
173,WS_RECV_END,1516290265769,150
173,PLAYER_SLEEPBEFORE_START,1516290265769,151
173,PLAYER_SLEEPBEFORE_END,1516290265979,151
173,WS_SEND_START,1516290265979,151
173,WS_SEND_END,1516290265979,151
173,WS_RECV_START,1516290265979,152
173,WS_RECV_END,1516290268421,152
173,PLAYER_SLEEPBEFORE_START,1516290268421,153
173,PLAYER_SLEEPBEFORE_END,1516290292348,153
173,WS_SEND_START,1516290292348,153
173,WS_SEND_END,1516290292348,153
173,WS_RECV_START,1516290292348,154
173,WS_RECV_END,1516290296767,154
173,PLAYER_SLEEPBEFORE_START,1516290296767,155
173,PLAYER_SLEEPBEFORE_END,1516290319325,155
173,WS_SEND_START,1516290319325,155
173,WS_SEND_END,1516290319325,155
173,PLAYER_SLEEPBEFORE_START,1516290319325,156
173,PLAYER_SLEEPBEFORE_END,1516290322599,156
173,WS_SEND_START,1516290322599,156
173,WS_SEND_END,1516290322600,156
173,WS_RECV_START,1516290322600,157
173,WS_RECV_END,1516290324039,157
173,PLAYER_SLEEPBEFORE_START,1516290324039,158
173,PLAYER_SLEEPBEFORE_END,1516290324049,158
173,WS_SEND_START,1516290324049,158
173,WS_SEND_END,1516290324049,158
173,WS_RECV_START,1516290324049,159
173,WS_RECV_END,1516290326087,159
173,PLAYER_SLEEPBEFORE_START,1516290326087,160
173,PLAYER_SLEEPBEFORE_END,1516290326262,160
173,WS_SEND_START,1516290326262,160
173,WS_SEND_END,1516290326262,160
173,WS_RECV_START,1516290326262,161
173,WS_RECV_END,1516290331016,161
173,PLAYER_SLEEPBEFORE_START,1516290331016,162
173,PLAYER_SLEEPBEFORE_END,1516290331041,162
173,WS_SEND_START,1516290331041,162
173,WS_SEND_END,1516290331041,162
173,WS_RECV_START,1516290331041,163
173,WS_RECV_END,1516290335371,163
173,PLAYER_SLEEPBEFORE_START,1516290335371,164
173,PLAYER_SLEEPBEFORE_END,1516290356183,164
173,WS_SEND_START,1516290356183,164
173,WS_SEND_END,1516290356183,164
173,WS_RECV_START,1516290356183,165
173,WS_RECV_END,1516290361946,165
173,PLAYER_SLEEPBEFORE_START,1516290361946,166
173,PLAYER_SLEEPBEFORE_END,1516290384401,166
173,WS_SEND_START,1516290384401,166
173,WS_SEND_END,1516290384401,166
173,WS_RECV_START,1516290384401,167
173,WS_RECV_END,1516290390579,167
173,PLAYER_SLEEPBEFORE_START,1516290390579,168
173,PLAYER_SLEEPBEFORE_END,1516290417936,168
173,WS_SEND_START,1516290417936,168
173,WS_SEND_END,1516290417936,168
173,WS_RECV_START,1516290417936,169
173,WS_RECV_END,1516290425106,169
173,PLAYER_SLEEPBEFORE_START,1516290425106,170
173,PLAYER_SLEEPBEFORE_END,1516290425115,170
173,WS_SEND_START,1516290425115,170
173,WS_SEND_END,1516290425115,170
173,WS_RECV_START,1516290425115,171
173,WS_RECV_END,1516290428798,171
173,PLAYER_SLEEPBEFORE_START,1516290428798,172
173,PLAYER_SLEEPBEFORE_END,1516290429167,172
173,WS_SEND_START,1516290429167,172
173,WS_SEND_END,1516290429167,172
173,WS_RECV_START,1516290429167,173
173,WS_RECV_END,1516290433398,173
173,PLAYER_SLEEPBEFORE_START,1516290433398,174
173,PLAYER_SLEEPBEFORE_END,1516290433439,174
173,WS_SEND_START,1516290433439,174
173,WS_SEND_END,1516290433439,174
173,WS_RECV_START,1516290433439,175
173,WS_RECV_END,1516290436675,175
173,PLAYER_SLEEPBEFORE_START,1516290436675,176
173,PLAYER_SLEEPBEFORE_END,1516290458437,176
173,WS_SEND_START,1516290458437,176
173,WS_SEND_END,1516290458437,176
173,PLAYER_SLEEPBEFORE_START,1516290458437,177
173,PLAYER_SLEEPBEFORE_END,1516290460955,177
173,WS_SEND_START,1516290460955,177
173,WS_SEND_END,1516290460955,177
173,WS_RECV_START,1516290460955,178
173,WS_RECV_END,1516290465692,178
173,PLAYER_SLEEPBEFORE_START,1516290465692,179
173,PLAYER_SLEEPBEFORE_END,1516290488032,179
173,WS_SEND_START,1516290488032,179
173,WS_SEND_END,1516290488032,179
173,WS_RECV_START,1516290488032,180
173,WS_RECV_END,1516290496946,180
173,PLAYER_SLEEPBEFORE_START,1516290496946,181
173,PLAYER_SLEEPBEFORE_END,1516290497390,181
173,WS_SEND_START,1516290497390,181
173,WS_SEND_END,1516290497390,181
173,WS_RECV_START,1516290497390,182
173,WS_RECV_END,1516290507601,182
173,PLAYER_SLEEPBEFORE_START,1516290507601,183
173,PLAYER_SLEEPBEFORE_END,1516290508124,183
173,WS_SEND_START,1516290508124,183
173,WS_SEND_END,1516290508124,183
173,WS_RECV_START,1516290508124,184
173,WS_RECV_END,1516290512598,184
173,PLAYER_SLEEPBEFORE_START,1516290512598,185
173,PLAYER_SLEEPBEFORE_END,1516290512866,185
173,WS_SEND_START,1516290512867,185
173,WS_SEND_END,1516290512867,185
173,WS_RECV_START,1516290512867,186
173,WS_RECV_END,1516290519056,186
173,PLAYER_SLEEPBEFORE_START,1516290519056,187
173,PLAYER_SLEEPBEFORE_END,1516290541556,187
173,WS_SEND_START,1516290541556,187
173,WS_SEND_END,1516290541556,187
173,WS_RECV_START,1516290541556,188
173,WS_RECV_END,1516290548803,188
173,PLAYER_SLEEPBEFORE_START,1516290548803,189
173,PLAYER_SLEEPBEFORE_END,1516290555042,189
173,WS_SEND_START,1516290555042,189
173,WS_SEND_END,1516290555042,189
173,WS_RECV_START,1516290555042,190
173,WS_RECV_END,1516290561353,190
173,PLAYER_SLEEPBEFORE_START,1516290561353,191
173,PLAYER_SLEEPBEFORE_END,1516290563269,191
173,WS_SEND_START,1516290563269,191
173,WS_SEND_END,1516290563269,191
173,WS_RECV_START,1516290563269,192
173,WS_RECV_END,1516290572608,192
173,PLAYER_SLEEPBEFORE_START,1516290572608,193
173,PLAYER_SLEEPBEFORE_END,1516290572736,193
173,WS_SEND_START,1516290572736,193
173,WS_SEND_END,1516290572737,193
173,WS_RECV_START,1516290572737,194
173,WS_RECV_END,1516290576740,194
173,PLAYER_SLEEPBEFORE_START,1516290576740,195
173,PLAYER_SLEEPBEFORE_END,1516290578502,195
173,WS_SEND_START,1516290578502,195
173,WS_SEND_END,1516290578502,195
173,WS_RECV_START,1516290578502,196
173,WS_RECV_END,1516290580842,196
173,PLAYER_SLEEPBEFORE_START,1516290580842,197
173,PLAYER_SLEEPBEFORE_END,1516290582646,197
173,WS_SEND_START,1516290582646,197
173,WS_SEND_END,1516290582646,197
173,WS_RECV_START,1516290582646,198
173,WS_RECV_END,1516290585071,198
173,PLAYER_SLEEPBEFORE_START,1516290585071,199
173,PLAYER_SLEEPBEFORE_END,1516290596926,199
173,WS_SEND_START,1516290596926,199
173,WS_SEND_END,1516290596926,199
173,PLAYER_SLEEPBEFORE_START,1516290596926,200
173,PLAYER_SLEEPBEFORE_END,1516290601014,200
173,WS_SEND_START,1516290601014,200
173,WS_SEND_END,1516290601014,200
173,WS_RECV_START,1516290601014,201
173,WS_RECV_END,1516290602160,201
173,PLAYER_SLEEPBEFORE_START,1516290602160,202
173,PLAYER_SLEEPBEFORE_END,1516290602175,202
173,WS_SEND_START,1516290602175,202
173,WS_SEND_END,1516290602175,202
173,WS_RECV_START,1516290602175,203
173,WS_RECV_END,1516290604753,203
173,PLAYER_SLEEPBEFORE_START,1516290604753,204
173,PLAYER_SLEEPBEFORE_END,1516290624402,204
173,WS_SEND_START,1516290624402,204
173,WS_SEND_END,1516290624402,204
173,PLAYER_SLEEPBEFORE_START,1516290624402,205
173,PLAYER_SLEEPBEFORE_END,1516290628300,205
173,WS_SEND_START,1516290628300,205
173,WS_SEND_END,1516290628300,205
173,WS_RECV_START,1516290628300,206
173,WS_RECV_END,1516290632038,206
173,PLAYER_SLEEPBEFORE_START,1516290632038,207
173,PLAYER_SLEEPBEFORE_END,1516290648969,207
