# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
313,PLAYER_SESSION_CREATE,1516289462086
313,PLAYER_START_INTERVAL_START,1516289462086
313,PLAYER_START_INTERVAL_END,1516289618587
313,PLAYER_SLEEPBEFORE_START,1516290168236,120
313,PLAYER_SLEEPBEFORE_END,1516290169224,120
313,WS_SEND_START,1516290169224,120
313,WS_SEND_END,1516290169224,120
313,WS_RECV_START,1516290169224,121
313,WS_RECV_END,1516290172525,121
313,PLAYER_SLEEPBEFORE_START,1516290172525,122
313,PLAYER_SLEEPBEFORE_END,1516290173710,122
313,WS_SEND_START,1516290173710,122
313,WS_SEND_END,1516290173710,122
313,WS_RECV_START,1516290173710,123
313,WS_RECV_END,1516290176249,123
313,PLAYER_SLEEPBEFORE_START,1516290176249,124
313,PLAYER_SLEEPBEFORE_END,1516290200654,124
313,WS_SEND_START,1516290200654,124
313,WS_SEND_END,1516290200654,124
313,WS_RECV_START,1516290200654,125
313,WS_RECV_END,1516290203072,125
313,PLAYER_SLEEPBEFORE_START,1516290203072,126
313,PLAYER_SLEEPBEFORE_END,1516290223584,126
313,WS_SEND_START,1516290223584,126
313,WS_SEND_END,1516290223585,126
313,PLAYER_SLEEPBEFORE_START,1516290223585,127
313,PLAYER_SLEEPBEFORE_END,1516290226639,127
313,WS_SEND_START,1516290226639,127
313,WS_SEND_END,1516290226639,127
313,WS_RECV_START,1516290226639,128
313,WS_RECV_END,1516290227511,128
313,PLAYER_SLEEPBEFORE_START,1516290227511,129
313,PLAYER_SLEEPBEFORE_END,1516290227531,129
313,WS_SEND_START,1516290227531,129
313,WS_SEND_END,1516290227531,129
313,WS_RECV_START,1516290227531,130
313,WS_RECV_END,1516290229177,130
313,PLAYER_SLEEPBEFORE_START,1516290229177,131
313,PLAYER_SLEEPBEFORE_END,1516290250801,131
313,WS_SEND_START,1516290250801,131
313,WS_SEND_END,1516290250801,131
313,PLAYER_SLEEPBEFORE_START,1516290250801,132
313,PLAYER_SLEEPBEFORE_END,1516290253881,132
313,WS_SEND_START,1516290253881,132
313,WS_SEND_END,1516290253881,132
313,WS_RECV_START,1516290253881,133
313,WS_RECV_END,1516290257019,133
313,PLAYER_SLEEPBEFORE_START,1516290257019,134
313,PLAYER_SLEEPBEFORE_END,1516290278236,134
313,WS_SEND_START,1516290278236,134
313,WS_SEND_END,1516290278236,134
313,PLAYER_SLEEPBEFORE_START,1516290278236,135
313,PLAYER_SLEEPBEFORE_END,1516290281426,135
313,WS_SEND_START,1516290281426,135
313,WS_SEND_END,1516290281426,135
313,WS_RECV_START,1516290281426,136
313,WS_RECV_END,1516290282829,136
313,PLAYER_SLEEPBEFORE_START,1516290282829,137
313,PLAYER_SLEEPBEFORE_END,1516290282836,137
313,WS_SEND_START,1516290282836,137
313,WS_SEND_END,1516290282836,137
313,WS_RECV_START,1516290282836,138
313,WS_RECV_END,1516290285659,138
313,PLAYER_SLEEPBEFORE_START,1516290285659,139
313,PLAYER_SLEEPBEFORE_END,1516290286349,139
313,WS_SEND_START,1516290286349,139
313,WS_SEND_END,1516290286349,139
313,WS_RECV_START,1516290286349,140
313,WS_RECV_END,1516290290401,140
313,PLAYER_SLEEPBEFORE_START,1516290290401,141
313,PLAYER_SLEEPBEFORE_END,1516290291056,141
313,WS_SEND_START,1516290291056,141
313,WS_SEND_END,1516290291056,141
313,WS_RECV_START,1516290291056,142
313,WS_RECV_END,1516290293562,142
313,PLAYER_SLEEPBEFORE_START,1516290293562,143
313,PLAYER_SLEEPBEFORE_END,1516290293619,143
313,WS_SEND_START,1516290293619,143
313,WS_SEND_END,1516290293619,143
313,WS_RECV_START,1516290293620,144
313,WS_RECV_END,1516290297298,144
313,PLAYER_SLEEPBEFORE_START,1516290297298,145
313,PLAYER_SLEEPBEFORE_END,1516290313367,145
313,REQ_START,1516290313367,145
313,REQ_END,1516290313374,145
313,PLAYER_SLEEPBEFORE_START,1516290313374,146
313,PLAYER_SLEEPBEFORE_END,1516290322252,146
313,WS_SEND_START,1516290322252,146
313,WS_SEND_END,1516290322252,146
313,WS_RECV_START,1516290322252,147
313,WS_RECV_END,1516290329381,147
313,PLAYER_SLEEPBEFORE_START,1516290329381,148
313,PLAYER_SLEEPBEFORE_END,1516290351306,148
313,WS_SEND_START,1516290351306,148
313,WS_SEND_END,1516290351306,148
313,PLAYER_SLEEPBEFORE_START,1516290351306,149
313,PLAYER_SLEEPBEFORE_END,1516290353734,149
313,WS_SEND_START,1516290353734,149
313,WS_SEND_END,1516290353734,149
313,WS_RECV_START,1516290353734,150
313,WS_RECV_END,1516290357868,150
313,PLAYER_SLEEPBEFORE_START,1516290357868,151
313,PLAYER_SLEEPBEFORE_END,1516290358078,151
313,WS_SEND_START,1516290358078,151
313,WS_SEND_END,1516290358078,151
313,WS_RECV_START,1516290358078,152
313,WS_RECV_END,1516290360846,152
313,PLAYER_SLEEPBEFORE_START,1516290360846,153
313,PLAYER_SLEEPBEFORE_END,1516290384773,153
313,WS_SEND_START,1516290384773,153
313,WS_SEND_END,1516290384773,153
313,WS_RECV_START,1516290384773,154
313,WS_RECV_END,1516290390821,154
313,PLAYER_SLEEPBEFORE_START,1516290390821,155
313,PLAYER_SLEEPBEFORE_END,1516290413386,155
313,WS_SEND_START,1516290413386,155
313,WS_SEND_END,1516290413386,155
313,PLAYER_SLEEPBEFORE_START,1516290413386,156
313,PLAYER_SLEEPBEFORE_END,1516290416660,156
313,WS_SEND_START,1516290416660,156
313,WS_SEND_END,1516290416660,156
313,WS_RECV_START,1516290416660,157
313,WS_RECV_END,1516290419621,157
313,PLAYER_SLEEPBEFORE_START,1516290419621,158
313,PLAYER_SLEEPBEFORE_END,1516290419631,158
313,WS_SEND_START,1516290419631,158
313,WS_SEND_END,1516290419631,158
313,WS_RECV_START,1516290419631,159
313,WS_RECV_END,1516290423178,159
313,PLAYER_SLEEPBEFORE_START,1516290423179,160
313,PLAYER_SLEEPBEFORE_END,1516290423354,160
313,WS_SEND_START,1516290423354,160
313,WS_SEND_END,1516290423354,160
313,WS_RECV_START,1516290423354,161
313,WS_RECV_END,1516290427386,161
313,PLAYER_SLEEPBEFORE_START,1516290427386,162
313,PLAYER_SLEEPBEFORE_END,1516290427411,162
313,WS_SEND_START,1516290427411,162
313,WS_SEND_END,1516290427411,162
313,WS_RECV_START,1516290427411,163
313,WS_RECV_END,1516290431255,163
313,PLAYER_SLEEPBEFORE_START,1516290431255,164
313,PLAYER_SLEEPBEFORE_END,1516290452067,164
313,WS_SEND_START,1516290452067,164
313,WS_SEND_END,1516290452067,164
313,WS_RECV_START,1516290452067,165
313,WS_RECV_END,1516290457531,165
313,PLAYER_SLEEPBEFORE_START,1516290457531,166
313,PLAYER_SLEEPBEFORE_END,1516290479986,166
313,WS_SEND_START,1516290479986,166
313,WS_SEND_END,1516290479986,166
313,WS_RECV_START,1516290479986,167
313,WS_RECV_END,1516290489781,167
313,PLAYER_SLEEPBEFORE_START,1516290489781,168
313,PLAYER_SLEEPBEFORE_END,1516290517138,168
313,WS_SEND_START,1516290517138,168
313,WS_SEND_END,1516290517138,168
313,WS_RECV_START,1516290517138,169
313,WS_RECV_END,1516290524617,169
313,PLAYER_SLEEPBEFORE_START,1516290524617,170
313,PLAYER_SLEEPBEFORE_END,1516290524627,170
313,WS_SEND_START,1516290524627,170
313,WS_SEND_END,1516290524627,170
313,WS_RECV_START,1516290524627,171
313,WS_RECV_END,1516290528833,171
313,PLAYER_SLEEPBEFORE_START,1516290528834,172
313,PLAYER_SLEEPBEFORE_END,1516290529203,172
313,WS_SEND_START,1516290529203,172
313,WS_SEND_END,1516290529203,172
313,WS_RECV_START,1516290529203,173
313,WS_RECV_END,1516290535236,173
313,PLAYER_SLEEPBEFORE_START,1516290535237,174
313,PLAYER_SLEEPBEFORE_END,1516290535278,174
313,WS_SEND_START,1516290535278,174
313,WS_SEND_END,1516290535278,174
313,WS_RECV_START,1516290535278,175
313,WS_RECV_END,1516290540926,175
313,PLAYER_SLEEPBEFORE_START,1516290540926,176
313,PLAYER_SLEEPBEFORE_END,1516290562687,176
313,WS_SEND_START,1516290562687,176
313,WS_SEND_END,1516290562687,176
313,PLAYER_SLEEPBEFORE_START,1516290562687,177
313,PLAYER_SLEEPBEFORE_END,1516290565206,177
313,WS_SEND_START,1516290565206,177
313,WS_SEND_END,1516290565206,177
313,WS_RECV_START,1516290565206,178
313,WS_RECV_END,1516290571005,178
313,PLAYER_SLEEPBEFORE_START,1516290571005,179
313,PLAYER_SLEEPBEFORE_END,1516290593345,179
313,WS_SEND_START,1516290593345,179
313,WS_SEND_END,1516290593345,179
313,WS_RECV_START,1516290593345,180
313,WS_RECV_END,1516290598964,180
313,PLAYER_SLEEPBEFORE_START,1516290598964,181
313,PLAYER_SLEEPBEFORE_END,1516290599408,181
313,WS_SEND_START,1516290599408,181
313,WS_SEND_END,1516290599408,181
313,WS_RECV_START,1516290599408,182
313,WS_RECV_END,1516290601484,182
313,PLAYER_SLEEPBEFORE_START,1516290601484,183
313,PLAYER_SLEEPBEFORE_END,1516290602007,183
313,WS_SEND_START,1516290602007,183
313,WS_SEND_END,1516290602007,183
313,WS_RECV_START,1516290602007,184
313,WS_RECV_END,1516290604910,184
313,PLAYER_SLEEPBEFORE_START,1516290604910,185
313,PLAYER_SLEEPBEFORE_END,1516290605178,185
313,WS_SEND_START,1516290605178,185
313,WS_SEND_END,1516290605178,185
313,WS_RECV_START,1516290605178,186
313,WS_RECV_END,1516290608144,186
313,PLAYER_SLEEPBEFORE_START,1516290608144,187
313,PLAYER_SLEEPBEFORE_END,1516290630645,187
313,WS_SEND_START,1516290630645,187
313,WS_SEND_END,1516290630645,187
313,WS_RECV_START,1516290630645,188
313,WS_RECV_END,1516290634713,188
313,PLAYER_SLEEPBEFORE_START,1516290634713,189
313,PLAYER_SLEEPBEFORE_END,1516290640952,189
313,WS_SEND_START,1516290640952,189
313,WS_SEND_END,1516290640952,189
313,WS_RECV_START,1516290640952,190
313,WS_RECV_END,1516290644641,190
313,PLAYER_SLEEPBEFORE_START,1516290644641,191
313,PLAYER_SLEEPBEFORE_END,1516290646557,191
313,WS_SEND_START,1516290646557,191
313,WS_SEND_END,1516290646557,191
313,WS_RECV_START,1516290646557,192
313,WS_RECV_END,1516290650251,192
313,PLAYER_SLEEPBEFORE_START,1516290650251,193
313,PLAYER_SLEEPBEFORE_END,1516290650380,193
313,WS_SEND_START,1516290650380,193
313,WS_SEND_END,1516290650380,193
313,WS_RECV_START,1516290650380,194
313,WS_RECV_END,1516290652245,194
313,PLAYER_SLEEPBEFORE_START,1516290652245,195
313,PLAYER_SLEEPBEFORE_END,1516290654000,195
313,WS_SEND_START,1516290654000,195
313,WS_SEND_END,1516290654000,195
313,WS_RECV_START,1516290654000,196
313,WS_RECV_END,1516290657483,196
313,PLAYER_SLEEPBEFORE_START,1516290657483,197
313,PLAYER_SLEEPBEFORE_END,1516290659287,197
313,WS_SEND_START,1516290659287,197
313,WS_SEND_END,1516290659287,197
313,WS_RECV_START,1516290659287,198
313,WS_RECV_END,1516290664574,198
313,PLAYER_SLEEPBEFORE_START,1516290664574,199
313,PLAYER_SLEEPBEFORE_END,1516290676429,199
313,WS_SEND_START,1516290676429,199
313,WS_SEND_END,1516290676429,199
313,PLAYER_SLEEPBEFORE_START,1516290676429,200
313,PLAYER_SLEEPBEFORE_END,1516290680517,200
313,WS_SEND_START,1516290680517,200
313,WS_SEND_END,1516290680517,200
313,WS_RECV_START,1516290680517,201
313,WS_RECV_END,1516290682073,201
313,PLAYER_SLEEPBEFORE_START,1516290682073,202
313,PLAYER_SLEEPBEFORE_END,1516290682087,202
313,WS_SEND_START,1516290682087,202
313,WS_SEND_END,1516290682087,202
313,WS_RECV_START,1516290682087,203
313,WS_RECV_END,1516290683310,203
313,PLAYER_SLEEPBEFORE_START,1516290683310,204
313,PLAYER_SLEEPBEFORE_END,1516290702959,204
313,WS_SEND_START,1516290702959,204
313,WS_SEND_END,1516290702959,204
313,PLAYER_SLEEPBEFORE_START,1516290702959,205
313,PLAYER_SLEEPBEFORE_END,1516290706858,205
313,WS_SEND_START,1516290706858,205
313,WS_SEND_END,1516290706858,205
313,WS_RECV_START,1516290706858,206
313,WS_RECV_END,1516290709381,206
313,PLAYER_SLEEPBEFORE_START,1516290709381,207
313,PLAYER_SLEEPBEFORE_END,1516290726312,207
