# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516289462021
116,PLAYER_START_INTERVAL_START,1516289462022
116,PLAYER_START_INTERVAL_END,1516289520022
116,PLAYER_SLEEPBEFORE_END,1516289777253,78
116,WS_SEND_START,1516289777253,78
116,WS_SEND_END,1516289777253,78
116,WS_RECV_START,1516289777253,79
116,WS_RECV_END,1516289777677,79
116,PLAYER_SLEEPBEFORE_START,1516289777677,80
116,PLAYER_SLEEPBEFORE_END,1516289785343,80
116,WS_SEND_START,1516289785343,80
116,WS_SEND_END,1516289785343,80
116,WS_RECV_START,1516289785343,81
116,WS_RECV_END,1516289786076,81
116,PLAYER_SLEEPBEFORE_START,1516289786076,82
116,PLAYER_SLEEPBEFORE_END,1516289787178,82
116,WS_SEND_START,1516289787178,82
116,WS_SEND_END,1516289787179,82
116,WS_RECV_START,1516289787179,83
116,WS_RECV_END,1516289788159,83
116,PLAYER_SLEEPBEFORE_START,1516289788159,84
116,PLAYER_SLEEPBEFORE_END,1516289789107,84
116,WS_SEND_START,1516289789107,84
116,WS_SEND_END,1516289789107,84
116,WS_RECV_START,1516289789107,85
116,WS_RECV_END,1516289789245,85
116,PLAYER_SLEEPBEFORE_START,1516289789245,86
116,PLAYER_SLEEPBEFORE_END,1516289793417,86
116,WS_SEND_START,1516289793417,86
116,WS_SEND_END,1516289793417,86
116,WS_RECV_START,1516289793417,87
116,WS_RECV_END,1516289794644,87
116,PLAYER_SLEEPBEFORE_START,1516289794644,88
116,PLAYER_SLEEPBEFORE_END,1516289794652,88
116,WS_SEND_START,1516289794652,88
116,WS_SEND_END,1516289794652,88
116,WS_RECV_START,1516289794652,89
116,WS_RECV_END,1516289795740,89
116,PLAYER_SLEEPBEFORE_START,1516289795740,90
116,PLAYER_SLEEPBEFORE_END,1516289822937,90
116,REQ_START,1516289822937,90
116,REQ_END,1516289822951,90
116,PLAYER_SLEEPBEFORE_START,1516289822951,91
116,PLAYER_SLEEPBEFORE_END,1516289830841,91
116,WS_SEND_START,1516289830841,91
116,WS_SEND_END,1516289830841,91
116,WS_RECV_START,1516289830841,92
116,WS_RECV_END,1516289832989,92
116,PLAYER_SLEEPBEFORE_START,1516289832989,93
116,PLAYER_SLEEPBEFORE_END,1516289833004,93
116,WS_SEND_START,1516289833004,93
116,WS_SEND_END,1516289833004,93
116,WS_RECV_START,1516289833004,94
116,WS_RECV_END,1516289833942,94
116,PLAYER_SLEEPBEFORE_START,1516289833942,95
116,PLAYER_SLEEPBEFORE_END,1516289857497,95
116,WS_SEND_START,1516289857497,95
116,WS_SEND_END,1516289857497,95
116,WS_RECV_START,1516289857497,96
116,WS_RECV_END,1516289860908,96
116,PLAYER_SLEEPBEFORE_START,1516289860908,97
116,PLAYER_SLEEPBEFORE_END,1516289883348,97
116,WS_SEND_START,1516289883348,97
116,WS_SEND_END,1516289883348,97
116,WS_RECV_START,1516289883348,98
116,WS_RECV_END,1516289886276,98
116,PLAYER_SLEEPBEFORE_START,1516289886276,99
116,PLAYER_SLEEPBEFORE_END,1516289886298,99
116,WS_SEND_START,1516289886298,99
116,WS_SEND_END,1516289886298,99
116,WS_RECV_START,1516289886298,100
116,WS_RECV_END,1516289886781,100
116,PLAYER_SLEEPBEFORE_START,1516289886781,101
116,PLAYER_SLEEPBEFORE_END,1516289910340,101
116,WS_SEND_START,1516289910340,101
116,WS_SEND_END,1516289910340,101
116,WS_RECV_START,1516289910340,102
116,WS_RECV_END,1516289913392,102
116,PLAYER_SLEEPBEFORE_START,1516289913392,103
116,PLAYER_SLEEPBEFORE_END,1516289937017,103
116,WS_SEND_START,1516289937017,103
116,WS_SEND_END,1516289937017,103
116,WS_RECV_START,1516289937017,104
116,WS_RECV_END,1516289939152,104
116,PLAYER_SLEEPBEFORE_START,1516289939152,105
116,PLAYER_SLEEPBEFORE_END,1516289964529,105
116,WS_SEND_START,1516289964529,105
116,WS_SEND_END,1516289964529,105
116,WS_RECV_START,1516289964529,106
116,WS_RECV_END,1516289967939,106
116,PLAYER_SLEEPBEFORE_START,1516289967939,107
116,PLAYER_SLEEPBEFORE_END,1516289991362,107
116,WS_SEND_START,1516289991363,107
116,WS_SEND_END,1516289991363,107
116,WS_RECV_START,1516289991363,108
116,WS_RECV_END,1516289997123,108
116,PLAYER_SLEEPBEFORE_START,1516289997123,109
116,PLAYER_SLEEPBEFORE_END,1516289997132,109
116,WS_SEND_START,1516289997132,109
116,WS_SEND_END,1516289997132,109
116,WS_RECV_START,1516289997132,110
116,WS_RECV_END,1516290000530,110
116,PLAYER_SLEEPBEFORE_START,1516290000530,111
116,PLAYER_SLEEPBEFORE_END,1516290001489,111
116,WS_SEND_START,1516290001489,111
116,WS_SEND_END,1516290001489,111
116,WS_RECV_START,1516290001489,112
116,WS_RECV_END,1516290004232,112
116,PLAYER_SLEEPBEFORE_START,1516290004232,113
116,PLAYER_SLEEPBEFORE_END,1516290004794,113
116,WS_SEND_START,1516290004794,113
116,WS_SEND_END,1516290004794,113
116,WS_RECV_START,1516290004794,114
116,WS_RECV_END,1516290007002,114
116,PLAYER_SLEEPBEFORE_START,1516290007002,115
116,PLAYER_SLEEPBEFORE_END,1516290007011,115
116,WS_SEND_START,1516290007011,115
116,WS_SEND_END,1516290007011,115
116,WS_RECV_START,1516290007011,116
116,WS_RECV_END,1516290010835,116
116,PLAYER_SLEEPBEFORE_START,1516290010835,117
116,PLAYER_SLEEPBEFORE_END,1516290031196,117
116,WS_SEND_START,1516290031196,117
116,WS_SEND_END,1516290031196,117
116,PLAYER_SLEEPBEFORE_START,1516290031196,118
116,PLAYER_SLEEPBEFORE_END,1516290034948,118
116,WS_SEND_START,1516290034948,118
116,WS_SEND_END,1516290034948,118
116,WS_RECV_START,1516290034948,119
116,WS_RECV_END,1516290037821,119
116,PLAYER_SLEEPBEFORE_START,1516290037821,120
116,PLAYER_SLEEPBEFORE_END,1516290038810,120
116,WS_SEND_START,1516290038810,120
116,WS_SEND_END,1516290038810,120
116,WS_RECV_START,1516290038810,121
116,WS_RECV_END,1516290040994,121
116,PLAYER_SLEEPBEFORE_START,1516290040994,122
116,PLAYER_SLEEPBEFORE_END,1516290042179,122
116,WS_SEND_START,1516290042179,122
116,WS_SEND_END,1516290042179,122
116,WS_RECV_START,1516290042179,123
116,WS_RECV_END,1516290045043,123
116,PLAYER_SLEEPBEFORE_START,1516290045043,124
116,PLAYER_SLEEPBEFORE_END,1516290069448,124
116,WS_SEND_START,1516290069448,124
116,WS_SEND_END,1516290069448,124
116,WS_RECV_START,1516290069448,125
116,WS_RECV_END,1516290073149,125
116,PLAYER_SLEEPBEFORE_START,1516290073149,126
116,PLAYER_SLEEPBEFORE_END,1516290093661,126
116,WS_SEND_START,1516290093661,126
116,WS_SEND_END,1516290093661,126
116,PLAYER_SLEEPBEFORE_START,1516290093661,127
116,PLAYER_SLEEPBEFORE_END,1516290096715,127
116,WS_SEND_START,1516290096715,127
116,WS_SEND_END,1516290096715,127
116,WS_RECV_START,1516290096715,128
116,WS_RECV_END,1516290099223,128
116,PLAYER_SLEEPBEFORE_START,1516290099223,129
116,PLAYER_SLEEPBEFORE_END,1516290099243,129
116,WS_SEND_START,1516290099243,129
116,WS_SEND_END,1516290099243,129
116,WS_RECV_START,1516290099243,130
116,WS_RECV_END,1516290102025,130
116,PLAYER_SLEEPBEFORE_START,1516290102025,131
116,PLAYER_SLEEPBEFORE_END,1516290123649,131
116,WS_SEND_START,1516290123649,131
116,WS_SEND_END,1516290123649,131
116,PLAYER_SLEEPBEFORE_START,1516290123649,132
116,PLAYER_SLEEPBEFORE_END,1516290126729,132
116,WS_SEND_START,1516290126729,132
116,WS_SEND_END,1516290126729,132
116,WS_RECV_START,1516290126729,133
116,WS_RECV_END,1516290130528,133
116,PLAYER_SLEEPBEFORE_START,1516290130528,134
116,PLAYER_SLEEPBEFORE_END,1516290151745,134
116,WS_SEND_START,1516290151745,134
116,WS_SEND_END,1516290151745,134
116,PLAYER_SLEEPBEFORE_START,1516290151745,135
116,PLAYER_SLEEPBEFORE_END,1516290154936,135
116,WS_SEND_START,1516290154936,135
116,WS_SEND_END,1516290154936,135
116,WS_RECV_START,1516290154936,136
116,WS_RECV_END,1516290157630,136
116,PLAYER_SLEEPBEFORE_START,1516290157630,137
116,PLAYER_SLEEPBEFORE_END,1516290157637,137
116,WS_SEND_START,1516290157637,137
116,WS_SEND_END,1516290157637,137
116,WS_RECV_START,1516290157637,138
116,WS_RECV_END,1516290160602,138
116,PLAYER_SLEEPBEFORE_START,1516290160602,139
116,PLAYER_SLEEPBEFORE_END,1516290161293,139
116,WS_SEND_START,1516290161293,139
116,WS_SEND_END,1516290161293,139
116,WS_RECV_START,1516290161293,140
116,WS_RECV_END,1516290165803,140
116,PLAYER_SLEEPBEFORE_START,1516290165803,141
116,PLAYER_SLEEPBEFORE_END,1516290166458,141
116,WS_SEND_START,1516290166459,141
116,WS_SEND_END,1516290166459,141
116,WS_RECV_START,1516290166459,142
116,WS_RECV_END,1516290170040,142
116,PLAYER_SLEEPBEFORE_START,1516290170040,143
116,PLAYER_SLEEPBEFORE_END,1516290170097,143
116,WS_SEND_START,1516290170097,143
116,WS_SEND_END,1516290170097,143
116,WS_RECV_START,1516290170097,144
116,WS_RECV_END,1516290174042,144
116,PLAYER_SLEEPBEFORE_START,1516290174042,145
116,PLAYER_SLEEPBEFORE_END,1516290190104,145
116,REQ_START,1516290190104,145
116,REQ_END,1516290190112,145
116,PLAYER_SLEEPBEFORE_START,1516290190112,146
116,PLAYER_SLEEPBEFORE_END,1516290198989,146
116,WS_SEND_START,1516290198989,146
116,WS_SEND_END,1516290198989,146
116,WS_RECV_START,1516290198989,147
116,WS_RECV_END,1516290204690,147
116,PLAYER_SLEEPBEFORE_START,1516290204690,148
116,PLAYER_SLEEPBEFORE_END,1516290226612,148
116,WS_SEND_START,1516290226612,148
116,WS_SEND_END,1516290226612,148
116,PLAYER_SLEEPBEFORE_START,1516290226612,149
116,PLAYER_SLEEPBEFORE_END,1516290229040,149
116,WS_SEND_START,1516290229040,149
116,WS_SEND_END,1516290229040,149
116,WS_RECV_START,1516290229040,150
116,WS_RECV_END,1516290232311,150
116,PLAYER_SLEEPBEFORE_START,1516290232311,151
116,PLAYER_SLEEPBEFORE_END,1516290232521,151
116,WS_SEND_START,1516290232521,151
116,WS_SEND_END,1516290232521,151
116,WS_RECV_START,1516290232521,152
116,WS_RECV_END,1516290234592,152
116,PLAYER_SLEEPBEFORE_START,1516290234592,153
116,PLAYER_SLEEPBEFORE_END,1516290258519,153
116,WS_SEND_START,1516290258519,153
116,WS_SEND_END,1516290258519,153
116,WS_RECV_START,1516290258519,154
116,WS_RECV_END,1516290265207,154
116,PLAYER_SLEEPBEFORE_START,1516290265207,155
116,PLAYER_SLEEPBEFORE_END,1516290287765,155
116,WS_SEND_START,1516290287765,155
116,WS_SEND_END,1516290287765,155
116,PLAYER_SLEEPBEFORE_START,1516290287765,156
116,PLAYER_SLEEPBEFORE_END,1516290291039,156
116,WS_SEND_START,1516290291039,156
116,WS_SEND_END,1516290291039,156
116,WS_RECV_START,1516290291039,157
116,WS_RECV_END,1516290295410,157
116,PLAYER_SLEEPBEFORE_START,1516290295410,158
116,PLAYER_SLEEPBEFORE_END,1516290295420,158
116,WS_SEND_START,1516290295420,158
116,WS_SEND_END,1516290295420,158
116,WS_RECV_START,1516290295420,159
116,WS_RECV_END,1516290299747,159
116,PLAYER_SLEEPBEFORE_START,1516290299747,160
116,PLAYER_SLEEPBEFORE_END,1516290299922,160
116,WS_SEND_START,1516290299922,160
116,WS_SEND_END,1516290299922,160
116,WS_RECV_START,1516290299922,161
116,WS_RECV_END,1516290304111,161
116,PLAYER_SLEEPBEFORE_START,1516290304111,162
116,PLAYER_SLEEPBEFORE_END,1516290304136,162
116,WS_SEND_START,1516290304136,162
116,WS_SEND_END,1516290304136,162
116,WS_RECV_START,1516290304136,163
116,WS_RECV_END,1516290308625,163
116,PLAYER_SLEEPBEFORE_START,1516290308625,164
116,PLAYER_SLEEPBEFORE_END,1516290329437,164
116,WS_SEND_START,1516290329437,164
116,WS_SEND_END,1516290329437,164
116,WS_RECV_START,1516290329437,165
116,WS_RECV_END,1516290334772,165
116,PLAYER_SLEEPBEFORE_START,1516290334772,166
116,PLAYER_SLEEPBEFORE_END,1516290357227,166
116,WS_SEND_START,1516290357227,166
116,WS_SEND_END,1516290357227,166
116,WS_RECV_START,1516290357227,167
116,WS_RECV_END,1516290365615,167
116,PLAYER_SLEEPBEFORE_START,1516290365615,168
116,PLAYER_SLEEPBEFORE_END,1516290392972,168
116,WS_SEND_START,1516290392972,168
116,WS_SEND_END,1516290392972,168
116,WS_RECV_START,1516290392972,169
116,WS_RECV_END,1516290401530,169
116,PLAYER_SLEEPBEFORE_START,1516290401530,170
116,PLAYER_SLEEPBEFORE_END,1516290401539,170
116,WS_SEND_START,1516290401539,170
116,WS_SEND_END,1516290401539,170
116,WS_RECV_START,1516290401539,171
116,WS_RECV_END,1516290405198,171
116,PLAYER_SLEEPBEFORE_START,1516290405198,172
116,PLAYER_SLEEPBEFORE_END,1516290405568,172
116,WS_SEND_START,1516290405568,172
116,WS_SEND_END,1516290405568,172
116,WS_RECV_START,1516290405568,173
116,WS_RECV_END,1516290409063,173
116,PLAYER_SLEEPBEFORE_START,1516290409063,174
116,PLAYER_SLEEPBEFORE_END,1516290409104,174
116,WS_SEND_START,1516290409104,174
116,WS_SEND_END,1516290409104,174
116,WS_RECV_START,1516290409104,175
116,WS_RECV_END,1516290413644,175
116,PLAYER_SLEEPBEFORE_START,1516290413644,176
116,PLAYER_SLEEPBEFORE_END,1516290435405,176
116,WS_SEND_START,1516290435405,176
116,WS_SEND_END,1516290435405,176
116,PLAYER_SLEEPBEFORE_START,1516290435405,177
116,PLAYER_SLEEPBEFORE_END,1516290437924,177
116,WS_SEND_START,1516290437924,177
116,WS_SEND_END,1516290437924,177
116,WS_RECV_START,1516290437924,178
116,WS_RECV_END,1516290442928,178
116,PLAYER_SLEEPBEFORE_START,1516290442928,179
116,PLAYER_SLEEPBEFORE_END,1516290465268,179
116,WS_SEND_START,1516290465268,179
116,WS_SEND_END,1516290465268,179
116,WS_RECV_START,1516290465268,180
116,WS_RECV_END,1516290473563,180
116,PLAYER_SLEEPBEFORE_START,1516290473563,181
116,PLAYER_SLEEPBEFORE_END,1516290474007,181
116,WS_SEND_START,1516290474007,181
116,WS_SEND_END,1516290474007,181
116,WS_RECV_START,1516290474007,182
116,WS_RECV_END,1516290477545,182
116,PLAYER_SLEEPBEFORE_START,1516290477545,183
116,PLAYER_SLEEPBEFORE_END,1516290478068,183
116,WS_SEND_START,1516290478068,183
116,WS_SEND_END,1516290478068,183
116,WS_RECV_START,1516290478068,184
116,WS_RECV_END,1516290482708,184
116,PLAYER_SLEEPBEFORE_START,1516290482708,185
116,PLAYER_SLEEPBEFORE_END,1516290482976,185
116,WS_SEND_START,1516290482976,185
116,WS_SEND_END,1516290482976,185
116,WS_RECV_START,1516290482976,186
116,WS_RECV_END,1516290488268,186
116,PLAYER_SLEEPBEFORE_START,1516290488268,187
116,PLAYER_SLEEPBEFORE_END,1516290510768,187
116,WS_SEND_START,1516290510768,187
116,WS_SEND_END,1516290510768,187
116,WS_RECV_START,1516290510768,188
116,WS_RECV_END,1516290521810,188
116,PLAYER_SLEEPBEFORE_START,1516290521810,189
116,PLAYER_SLEEPBEFORE_END,1516290528049,189
116,WS_SEND_START,1516290528049,189
116,WS_SEND_END,1516290528049,189
116,WS_RECV_START,1516290528049,190
116,WS_RECV_END,1516290537548,190
116,PLAYER_SLEEPBEFORE_START,1516290537548,191
116,PLAYER_SLEEPBEFORE_END,1516290539463,191
116,WS_SEND_START,1516290539463,191
116,WS_SEND_END,1516290539463,191
116,WS_RECV_START,1516290539463,192
116,WS_RECV_END,1516290543380,192
116,PLAYER_SLEEPBEFORE_START,1516290543380,193
116,PLAYER_SLEEPBEFORE_END,1516290543508,193
116,WS_SEND_START,1516290543508,193
116,WS_SEND_END,1516290543508,193
116,WS_RECV_START,1516290543508,194
116,WS_RECV_END,1516290549874,194
116,PLAYER_SLEEPBEFORE_START,1516290549874,195
116,PLAYER_SLEEPBEFORE_END,1516290551629,195
116,WS_SEND_START,1516290551629,195
116,WS_SEND_END,1516290551629,195
116,WS_RECV_START,1516290551629,196
116,WS_RECV_END,1516290556620,196
116,PLAYER_SLEEPBEFORE_START,1516290556620,197
116,PLAYER_SLEEPBEFORE_END,1516290558424,197
116,WS_SEND_START,1516290558424,197
116,WS_SEND_END,1516290558424,197
116,WS_RECV_START,1516290558424,198
116,WS_RECV_END,1516290564030,198
116,PLAYER_SLEEPBEFORE_START,1516290564030,199
116,PLAYER_SLEEPBEFORE_END,1516290575884,199
116,WS_SEND_START,1516290575884,199
116,WS_SEND_END,1516290575884,199
116,PLAYER_SLEEPBEFORE_START,1516290575884,200
116,PLAYER_SLEEPBEFORE_END,1516290579972,200
116,WS_SEND_START,1516290579972,200
116,WS_SEND_END,1516290579972,200
116,WS_RECV_START,1516290579972,201
116,WS_RECV_END,1516290583408,201
116,PLAYER_SLEEPBEFORE_START,1516290583408,202
116,PLAYER_SLEEPBEFORE_END,1516290583422,202
116,WS_SEND_START,1516290583422,202
116,WS_SEND_END,1516290583422,202
116,WS_RECV_START,1516290583422,203
116,WS_RECV_END,1516290588007,203
116,PLAYER_SLEEPBEFORE_START,1516290588007,204
116,PLAYER_SLEEPBEFORE_END,1516290607656,204
116,WS_SEND_START,1516290607656,204
116,WS_SEND_END,1516290607656,204
116,PLAYER_SLEEPBEFORE_START,1516290607656,205
116,PLAYER_SLEEPBEFORE_END,1516290611554,205
116,WS_SEND_START,1516290611554,205
116,WS_SEND_END,1516290611554,205
116,WS_RECV_START,1516290611554,206
116,WS_RECV_END,1516290613574,206
116,PLAYER_SLEEPBEFORE_START,1516290613574,207
116,PLAYER_SLEEPBEFORE_END,1516290630505,207
