# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
448,PLAYER_SESSION_CREATE,1516289462122
448,PLAYER_START_INTERVAL_START,1516289462122
448,PLAYER_START_INTERVAL_END,1516289686122
448,WS_SEND_END,1516289876282,63
448,WS_RECV_START,1516289876282,64
448,WS_RECV_END,1516289878517,64
448,PLAYER_SLEEPBEFORE_START,1516289878517,65
448,PLAYER_SLEEPBEFORE_END,1516289905334,65
448,WS_SEND_START,1516289905334,65
448,WS_SEND_END,1516289905334,65
448,WS_RECV_START,1516289905334,66
448,WS_RECV_END,1516289907400,66
448,PLAYER_SLEEPBEFORE_START,1516289907400,67
448,PLAYER_SLEEPBEFORE_END,1516289908907,67
448,WS_SEND_START,1516289908907,67
448,WS_SEND_END,1516289908907,67
448,WS_RECV_START,1516289908907,68
448,WS_RECV_END,1516289910894,68
448,PLAYER_SLEEPBEFORE_START,1516289910894,69
448,PLAYER_SLEEPBEFORE_END,1516289932892,69
448,WS_SEND_START,1516289932892,69
448,WS_SEND_END,1516289932892,69
448,WS_RECV_START,1516289932892,70
448,WS_RECV_END,1516289935124,70
448,PLAYER_SLEEPBEFORE_START,1516289935124,71
448,PLAYER_SLEEPBEFORE_END,1516289959899,71
448,WS_SEND_START,1516289959899,71
448,WS_SEND_END,1516289959899,71
448,PLAYER_SLEEPBEFORE_START,1516289959899,72
448,PLAYER_SLEEPBEFORE_END,1516289962506,72
448,WS_SEND_START,1516289962506,72
448,WS_SEND_END,1516289962506,72
448,WS_RECV_START,1516289962506,73
448,WS_RECV_END,1516289964245,73
448,PLAYER_SLEEPBEFORE_START,1516289964245,74
448,PLAYER_SLEEPBEFORE_END,1516289964254,74
448,WS_SEND_START,1516289964254,74
448,WS_SEND_END,1516289964254,74
448,WS_RECV_START,1516289964254,75
448,WS_RECV_END,1516289966430,75
448,PLAYER_SLEEPBEFORE_START,1516289966430,76
448,PLAYER_SLEEPBEFORE_END,1516289967936,76
448,WS_SEND_START,1516289967936,76
448,WS_SEND_END,1516289967936,76
448,WS_RECV_START,1516289967936,77
448,WS_RECV_END,1516289969343,77
448,PLAYER_SLEEPBEFORE_START,1516289969343,78
448,PLAYER_SLEEPBEFORE_END,1516289970211,78
448,WS_SEND_START,1516289970211,78
448,WS_SEND_END,1516289970211,78
448,WS_RECV_START,1516289970211,79
448,WS_RECV_END,1516289972176,79
448,PLAYER_SLEEPBEFORE_START,1516289972176,80
448,PLAYER_SLEEPBEFORE_END,1516289979842,80
448,WS_SEND_START,1516289979842,80
448,WS_SEND_END,1516289979842,80
448,WS_RECV_START,1516289979842,81
448,WS_RECV_END,1516289984789,81
448,PLAYER_SLEEPBEFORE_START,1516289984789,82
448,PLAYER_SLEEPBEFORE_END,1516289985891,82
448,WS_SEND_START,1516289985891,82
448,WS_SEND_END,1516289985891,82
448,WS_RECV_START,1516289985891,83
448,WS_RECV_END,1516289988551,83
448,PLAYER_SLEEPBEFORE_START,1516289988551,84
448,PLAYER_SLEEPBEFORE_END,1516289989499,84
448,WS_SEND_START,1516289989499,84
448,WS_SEND_END,1516289989499,84
448,WS_RECV_START,1516289989499,85
448,WS_RECV_END,1516289991640,85
448,PLAYER_SLEEPBEFORE_START,1516289991640,86
448,PLAYER_SLEEPBEFORE_END,1516289995812,86
448,WS_SEND_START,1516289995812,86
448,WS_SEND_END,1516289995812,86
448,WS_RECV_START,1516289995812,87
448,WS_RECV_END,1516290001515,87
448,PLAYER_SLEEPBEFORE_START,1516290001515,88
448,PLAYER_SLEEPBEFORE_END,1516290001523,88
448,WS_SEND_START,1516290001523,88
448,WS_SEND_END,1516290001523,88
448,WS_RECV_START,1516290001523,89
448,WS_RECV_END,1516290004431,89
448,PLAYER_SLEEPBEFORE_START,1516290004431,90
448,PLAYER_SLEEPBEFORE_END,1516290031628,90
448,REQ_START,1516290031628,90
448,REQ_END,1516290031636,90
448,PLAYER_SLEEPBEFORE_START,1516290031636,91
448,PLAYER_SLEEPBEFORE_END,1516290039525,91
448,WS_SEND_START,1516290039525,91
448,WS_SEND_END,1516290039525,91
448,WS_RECV_START,1516290039525,92
448,WS_RECV_END,1516290044639,92
448,PLAYER_SLEEPBEFORE_START,1516290044639,93
448,PLAYER_SLEEPBEFORE_END,1516290044654,93
448,WS_SEND_START,1516290044654,93
448,WS_SEND_END,1516290044655,93
448,WS_RECV_START,1516290044655,94
448,WS_RECV_END,1516290047364,94
448,PLAYER_SLEEPBEFORE_START,1516290047364,95
448,PLAYER_SLEEPBEFORE_END,1516290070919,95
448,WS_SEND_START,1516290070919,95
448,WS_SEND_END,1516290070919,95
448,WS_RECV_START,1516290070919,96
448,WS_RECV_END,1516290074829,96
448,PLAYER_SLEEPBEFORE_START,1516290074829,97
448,PLAYER_SLEEPBEFORE_END,1516290097269,97
448,WS_SEND_START,1516290097269,97
448,WS_SEND_END,1516290097269,97
448,WS_RECV_START,1516290097269,98
448,WS_RECV_END,1516290105572,98
448,PLAYER_SLEEPBEFORE_START,1516290105572,99
448,PLAYER_SLEEPBEFORE_END,1516290105593,99
448,WS_SEND_START,1516290105593,99
448,WS_SEND_END,1516290105593,99
448,WS_RECV_START,1516290105594,100
448,WS_RECV_END,1516290111094,100
448,PLAYER_SLEEPBEFORE_START,1516290111094,101
448,PLAYER_SLEEPBEFORE_END,1516290134653,101
448,WS_SEND_START,1516290134653,101
448,WS_SEND_END,1516290134653,101
448,WS_RECV_START,1516290134653,102
448,WS_RECV_END,1516290138369,102
448,PLAYER_SLEEPBEFORE_START,1516290138369,103
448,PLAYER_SLEEPBEFORE_END,1516290161994,103
448,WS_SEND_START,1516290161994,103
448,WS_SEND_END,1516290161994,103
448,WS_RECV_START,1516290161994,104
448,WS_RECV_END,1516290168025,104
448,PLAYER_SLEEPBEFORE_START,1516290168025,105
448,PLAYER_SLEEPBEFORE_END,1516290193402,105
448,WS_SEND_START,1516290193402,105
448,WS_SEND_END,1516290193402,105
448,WS_RECV_START,1516290193402,106
448,WS_RECV_END,1516290197801,106
448,PLAYER_SLEEPBEFORE_START,1516290197801,107
448,PLAYER_SLEEPBEFORE_END,1516290221225,107
448,WS_SEND_START,1516290221225,107
448,WS_SEND_END,1516290221225,107
448,WS_RECV_START,1516290221225,108
448,WS_RECV_END,1516290223662,108
448,PLAYER_SLEEPBEFORE_START,1516290223662,109
448,PLAYER_SLEEPBEFORE_END,1516290223672,109
448,WS_SEND_START,1516290223672,109
448,WS_SEND_END,1516290223672,109
448,WS_RECV_START,1516290223672,110
448,WS_RECV_END,1516290225386,110
448,PLAYER_SLEEPBEFORE_START,1516290225386,111
448,PLAYER_SLEEPBEFORE_END,1516290226346,111
448,WS_SEND_START,1516290226346,111
448,WS_SEND_END,1516290226346,111
448,WS_RECV_START,1516290226346,112
448,WS_RECV_END,1516290228220,112
448,PLAYER_SLEEPBEFORE_START,1516290228220,113
448,PLAYER_SLEEPBEFORE_END,1516290228782,113
448,WS_SEND_START,1516290228782,113
448,WS_SEND_END,1516290228782,113
448,WS_RECV_START,1516290228782,114
448,WS_RECV_END,1516290231857,114
448,PLAYER_SLEEPBEFORE_START,1516290231857,115
448,PLAYER_SLEEPBEFORE_END,1516290231866,115
448,WS_SEND_START,1516290231866,115
448,WS_SEND_END,1516290231866,115
448,WS_RECV_START,1516290231866,116
448,WS_RECV_END,1516290237511,116
448,PLAYER_SLEEPBEFORE_START,1516290237511,117
448,PLAYER_SLEEPBEFORE_END,1516290257871,117
448,WS_SEND_START,1516290257871,117
448,WS_SEND_END,1516290257871,117
448,PLAYER_SLEEPBEFORE_START,1516290257871,118
448,PLAYER_SLEEPBEFORE_END,1516290261623,118
448,WS_SEND_START,1516290261623,118
448,WS_SEND_END,1516290261623,118
448,WS_RECV_START,1516290261623,119
448,WS_RECV_END,1516290263085,119
448,PLAYER_SLEEPBEFORE_START,1516290263085,120
448,PLAYER_SLEEPBEFORE_END,1516290264073,120
448,WS_SEND_START,1516290264073,120
448,WS_SEND_END,1516290264073,120
448,WS_RECV_START,1516290264073,121
448,WS_RECV_END,1516290265981,121
448,PLAYER_SLEEPBEFORE_START,1516290265981,122
448,PLAYER_SLEEPBEFORE_END,1516290267166,122
448,WS_SEND_START,1516290267166,122
448,WS_SEND_END,1516290267166,122
448,WS_RECV_START,1516290267166,123
448,WS_RECV_END,1516290268838,123
448,PLAYER_SLEEPBEFORE_START,1516290268838,124
448,PLAYER_SLEEPBEFORE_END,1516290293243,124
448,WS_SEND_START,1516290293243,124
448,WS_SEND_END,1516290293243,124
448,WS_RECV_START,1516290293243,125
448,WS_RECV_END,1516290299805,125
448,PLAYER_SLEEPBEFORE_START,1516290299805,126
448,PLAYER_SLEEPBEFORE_END,1516290320317,126
448,WS_SEND_START,1516290320317,126
448,WS_SEND_END,1516290320317,126
448,PLAYER_SLEEPBEFORE_START,1516290320317,127
448,PLAYER_SLEEPBEFORE_END,1516290323371,127
448,WS_SEND_START,1516290323371,127
448,WS_SEND_END,1516290323371,127
448,WS_RECV_START,1516290323371,128
448,WS_RECV_END,1516290325704,128
448,PLAYER_SLEEPBEFORE_START,1516290325704,129
448,PLAYER_SLEEPBEFORE_END,1516290325724,129
448,WS_SEND_START,1516290325724,129
448,WS_SEND_END,1516290325724,129
448,WS_RECV_START,1516290325724,130
448,WS_RECV_END,1516290327900,130
448,PLAYER_SLEEPBEFORE_START,1516290327900,131
448,PLAYER_SLEEPBEFORE_END,1516290349524,131
448,WS_SEND_START,1516290349524,131
448,WS_SEND_END,1516290349524,131
448,PLAYER_SLEEPBEFORE_START,1516290349524,132
448,PLAYER_SLEEPBEFORE_END,1516290352604,132
448,WS_SEND_START,1516290352604,132
448,WS_SEND_END,1516290352604,132
448,WS_RECV_START,1516290352604,133
448,WS_RECV_END,1516290354531,133
448,PLAYER_SLEEPBEFORE_START,1516290354531,134
448,PLAYER_SLEEPBEFORE_END,1516290375749,134
448,WS_SEND_START,1516290375749,134
448,WS_SEND_END,1516290375749,134
448,PLAYER_SLEEPBEFORE_START,1516290375749,135
448,PLAYER_SLEEPBEFORE_END,1516290378939,135
448,WS_SEND_START,1516290378939,135
448,WS_SEND_END,1516290378939,135
448,WS_RECV_START,1516290378939,136
448,WS_RECV_END,1516290379388,136
448,PLAYER_SLEEPBEFORE_START,1516290379388,137
448,PLAYER_SLEEPBEFORE_END,1516290379396,137
448,WS_SEND_START,1516290379396,137
448,WS_SEND_END,1516290379396,137
448,WS_RECV_START,1516290379396,138
448,WS_RECV_END,1516290382239,138
448,PLAYER_SLEEPBEFORE_START,1516290382239,139
448,PLAYER_SLEEPBEFORE_END,1516290382930,139
448,WS_SEND_START,1516290382930,139
448,WS_SEND_END,1516290382930,139
448,WS_RECV_START,1516290382930,140
448,WS_RECV_END,1516290385823,140
448,PLAYER_SLEEPBEFORE_START,1516290385823,141
448,PLAYER_SLEEPBEFORE_END,1516290386478,141
448,WS_SEND_START,1516290386478,141
448,WS_SEND_END,1516290386478,141
448,WS_RECV_START,1516290386478,142
448,WS_RECV_END,1516290388998,142
448,PLAYER_SLEEPBEFORE_START,1516290388998,143
448,PLAYER_SLEEPBEFORE_END,1516290389055,143
448,WS_SEND_START,1516290389055,143
448,WS_SEND_END,1516290389055,143
448,WS_RECV_START,1516290389055,144
448,WS_RECV_END,1516290393580,144
448,PLAYER_SLEEPBEFORE_START,1516290393580,145
448,PLAYER_SLEEPBEFORE_END,1516290409642,145
448,REQ_START,1516290409642,145
448,REQ_END,1516290409650,145
448,PLAYER_SLEEPBEFORE_START,1516290409650,146
448,PLAYER_SLEEPBEFORE_END,1516290418527,146
448,WS_SEND_START,1516290418527,146
448,WS_SEND_END,1516290418527,146
448,WS_RECV_START,1516290418527,147
448,WS_RECV_END,1516290425176,147
448,PLAYER_SLEEPBEFORE_START,1516290425176,148
448,PLAYER_SLEEPBEFORE_END,1516290447099,148
448,WS_SEND_START,1516290447099,148
448,WS_SEND_END,1516290447099,148
448,PLAYER_SLEEPBEFORE_START,1516290447099,149
448,PLAYER_SLEEPBEFORE_END,1516290449527,149
448,WS_SEND_START,1516290449527,149
448,WS_SEND_END,1516290449527,149
448,WS_RECV_START,1516290449527,150
448,WS_RECV_END,1516290455249,150
448,PLAYER_SLEEPBEFORE_START,1516290455249,151
448,PLAYER_SLEEPBEFORE_END,1516290455460,151
448,WS_SEND_START,1516290455460,151
448,WS_SEND_END,1516290455460,151
448,WS_RECV_START,1516290455460,152
448,WS_RECV_END,1516290460297,152
448,PLAYER_SLEEPBEFORE_START,1516290460297,153
448,PLAYER_SLEEPBEFORE_END,1516290484224,153
448,WS_SEND_START,1516290484224,153
448,WS_SEND_END,1516290484224,153
448,WS_RECV_START,1516290484224,154
448,WS_RECV_END,1516290490796,154
448,PLAYER_SLEEPBEFORE_START,1516290490796,155
448,PLAYER_SLEEPBEFORE_END,1516290513355,155
448,WS_SEND_START,1516290513355,155
448,WS_SEND_END,1516290513355,155
448,PLAYER_SLEEPBEFORE_START,1516290513355,156
448,PLAYER_SLEEPBEFORE_END,1516290516629,156
448,WS_SEND_START,1516290516629,156
448,WS_SEND_END,1516290516629,156
448,WS_RECV_START,1516290516629,157
448,WS_RECV_END,1516290523172,157
448,PLAYER_SLEEPBEFORE_START,1516290523172,158
448,PLAYER_SLEEPBEFORE_END,1516290523182,158
448,WS_SEND_START,1516290523182,158
448,WS_SEND_END,1516290523182,158
448,WS_RECV_START,1516290523182,159
448,WS_RECV_END,1516290528169,159
448,PLAYER_SLEEPBEFORE_START,1516290528169,160
448,PLAYER_SLEEPBEFORE_END,1516290528345,160
448,WS_SEND_START,1516290528345,160
448,WS_SEND_END,1516290528345,160
448,WS_RECV_START,1516290528345,161
448,WS_RECV_END,1516290533926,161
448,PLAYER_SLEEPBEFORE_START,1516290533926,162
448,PLAYER_SLEEPBEFORE_END,1516290533951,162
448,WS_SEND_START,1516290533951,162
448,WS_SEND_END,1516290533951,162
448,WS_RECV_START,1516290533951,163
448,WS_RECV_END,1516290539291,163
448,PLAYER_SLEEPBEFORE_START,1516290539291,164
448,PLAYER_SLEEPBEFORE_END,1516290560103,164
448,WS_SEND_START,1516290560103,164
448,WS_SEND_END,1516290560103,164
448,WS_RECV_START,1516290560103,165
448,WS_RECV_END,1516290568378,165
448,PLAYER_SLEEPBEFORE_START,1516290568378,166
448,PLAYER_SLEEPBEFORE_END,1516290590833,166
448,WS_SEND_START,1516290590833,166
448,WS_SEND_END,1516290590833,166
448,WS_RECV_START,1516290590833,167
448,WS_RECV_END,1516290596335,167
448,PLAYER_SLEEPBEFORE_START,1516290596335,168
448,PLAYER_SLEEPBEFORE_END,1516290623693,168
448,WS_SEND_START,1516290623693,168
448,WS_SEND_END,1516290623693,168
448,WS_RECV_START,1516290623693,169
448,WS_RECV_END,1516290627638,169
448,PLAYER_SLEEPBEFORE_START,1516290627638,170
448,PLAYER_SLEEPBEFORE_END,1516290627647,170
448,WS_SEND_START,1516290627647,170
448,WS_SEND_END,1516290627647,170
448,WS_RECV_START,1516290627647,171
448,WS_RECV_END,1516290629017,171
448,PLAYER_SLEEPBEFORE_START,1516290629017,172
448,PLAYER_SLEEPBEFORE_END,1516290629386,172
448,WS_SEND_START,1516290629386,172
448,WS_SEND_END,1516290629386,172
448,WS_RECV_START,1516290629386,173
448,WS_RECV_END,1516290632373,173
448,PLAYER_SLEEPBEFORE_START,1516290632373,174
448,PLAYER_SLEEPBEFORE_END,1516290632414,174
448,WS_SEND_START,1516290632414,174
448,WS_SEND_END,1516290632414,174
448,WS_RECV_START,1516290632414,175
448,WS_RECV_END,1516290635180,175
448,PLAYER_SLEEPBEFORE_START,1516290635180,176
448,PLAYER_SLEEPBEFORE_END,1516290656941,176
448,WS_SEND_START,1516290656941,176
448,WS_SEND_END,1516290656941,176
448,PLAYER_SLEEPBEFORE_START,1516290656941,177
448,PLAYER_SLEEPBEFORE_END,1516290659459,177
448,WS_SEND_START,1516290659459,177
448,WS_SEND_END,1516290659459,177
448,WS_RECV_START,1516290659459,178
448,WS_RECV_END,1516290660407,178
448,PLAYER_SLEEPBEFORE_START,1516290660407,179
448,PLAYER_SLEEPBEFORE_END,1516290682747,179
448,WS_SEND_START,1516290682747,179
448,WS_SEND_END,1516290682747,179
448,WS_RECV_START,1516290682747,180
448,WS_RECV_END,1516290685288,180
448,PLAYER_SLEEPBEFORE_START,1516290685288,181
448,PLAYER_SLEEPBEFORE_END,1516290685732,181
448,WS_SEND_START,1516290685732,181
448,WS_SEND_END,1516290685732,181
448,WS_RECV_START,1516290685732,182
448,WS_RECV_END,1516290687246,182
448,PLAYER_SLEEPBEFORE_START,1516290687246,183
448,PLAYER_SLEEPBEFORE_END,1516290687769,183
448,WS_SEND_START,1516290687769,183
448,WS_SEND_END,1516290687769,183
448,WS_RECV_START,1516290687769,184
448,WS_RECV_END,1516290688752,184
448,PLAYER_SLEEPBEFORE_START,1516290688752,185
448,PLAYER_SLEEPBEFORE_END,1516290689020,185
448,WS_SEND_START,1516290689020,185
448,WS_SEND_END,1516290689020,185
448,WS_RECV_START,1516290689021,186
448,WS_RECV_END,1516290690450,186
448,PLAYER_SLEEPBEFORE_START,1516290690450,187
448,PLAYER_SLEEPBEFORE_END,1516290712950,187
448,WS_SEND_START,1516290712950,187
448,WS_SEND_END,1516290712950,187
448,WS_RECV_START,1516290712950,188
448,WS_RECV_END,1516290714781,188
448,PLAYER_SLEEPBEFORE_START,1516290714781,189
448,PLAYER_SLEEPBEFORE_END,1516290721020,189
448,WS_SEND_START,1516290721020,189
448,WS_SEND_END,1516290721020,189
448,WS_RECV_START,1516290721020,190
448,WS_RECV_END,1516290721184,190
448,PLAYER_SLEEPBEFORE_START,1516290721184,191
448,PLAYER_SLEEPBEFORE_END,1516290723099,191
448,WS_SEND_START,1516290723099,191
448,WS_SEND_END,1516290723099,191
448,WS_RECV_START,1516290723099,192
448,WS_RECV_END,1516290723889,192
448,PLAYER_SLEEPBEFORE_START,1516290723889,193
448,PLAYER_SLEEPBEFORE_END,1516290724017,193
448,WS_SEND_START,1516290724017,193
448,WS_SEND_END,1516290724017,193
448,WS_RECV_START,1516290724017,194
448,WS_RECV_END,1516290724425,194
448,PLAYER_SLEEPBEFORE_START,1516290724425,195
448,PLAYER_SLEEPBEFORE_END,1516290726180,195
448,WS_SEND_START,1516290726180,195
448,WS_SEND_END,1516290726180,195
448,WS_RECV_START,1516290726180,196
448,WS_RECV_END,1516290726630,196
448,PLAYER_SLEEPBEFORE_START,1516290726630,197
448,PLAYER_SLEEPBEFORE_END,1516290728434,197
448,WS_SEND_START,1516290728434,197
448,WS_SEND_END,1516290728434,197
448,WS_RECV_START,1516290728434,198
448,WS_RECV_END,1516290728867,198
448,PLAYER_SLEEPBEFORE_START,1516290728867,199
448,PLAYER_SLEEPBEFORE_END,1516290740721,199
448,WS_SEND_START,1516290740721,199
448,WS_SEND_END,1516290740721,199
448,PLAYER_SLEEPBEFORE_START,1516290740721,200
448,PLAYER_SLEEPBEFORE_END,1516290744809,200
448,WS_SEND_START,1516290744809,200
448,WS_SEND_END,1516290744810,200
448,WS_RECV_START,1516290744810,201
448,WS_RECV_END,1516290744979,201
448,PLAYER_SLEEPBEFORE_START,1516290744979,202
448,PLAYER_SLEEPBEFORE_END,1516290744993,202
448,WS_SEND_START,1516290744993,202
448,WS_SEND_END,1516290744993,202
448,WS_RECV_START,1516290744993,203
448,WS_RECV_END,1516290745149,203
448,PLAYER_SLEEPBEFORE_START,1516290745149,204
448,PLAYER_SLEEPBEFORE_END,1516290764798,204
448,WS_SEND_START,1516290764798,204
448,WS_SEND_END,1516290764798,204
448,PLAYER_SLEEPBEFORE_START,1516290764798,205
448,PLAYER_SLEEPBEFORE_END,1516290768696,205
448,WS_SEND_START,1516290768696,205
448,WS_SEND_END,1516290768696,205
448,WS_RECV_START,1516290768696,206
448,WS_RECV_END,1516290768881,206
448,PLAYER_SLEEPBEFORE_START,1516290768881,207
448,PLAYER_SLEEPBEFORE_END,1516290785813,207
