# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
683,PLAYER_SESSION_CREATE,1516289462204
683,PLAYER_START_INTERVAL_START,1516289462204
683,PLAYER_START_INTERVAL_END,1516289803704
683,WS_SEND_END,1516290296408,91
683,WS_RECV_START,1516290296408,92
683,WS_RECV_END,1516290301580,92
683,PLAYER_SLEEPBEFORE_START,1516290301580,93
683,PLAYER_SLEEPBEFORE_END,1516290301595,93
683,WS_SEND_START,1516290301595,93
683,WS_SEND_END,1516290301595,93
683,WS_RECV_START,1516290301595,94
683,WS_RECV_END,1516290304888,94
683,PLAYER_SLEEPBEFORE_START,1516290304888,95
683,PLAYER_SLEEPBEFORE_END,1516290328443,95
683,WS_SEND_START,1516290328443,95
683,WS_SEND_END,1516290328443,95
683,WS_RECV_START,1516290328443,96
683,WS_RECV_END,1516290333119,96
683,PLAYER_SLEEPBEFORE_START,1516290333119,97
683,PLAYER_SLEEPBEFORE_END,1516290355559,97
683,WS_SEND_START,1516290355559,97
683,WS_SEND_END,1516290355559,97
683,WS_RECV_START,1516290355559,98
683,WS_RECV_END,1516290361366,98
683,PLAYER_SLEEPBEFORE_START,1516290361366,99
683,PLAYER_SLEEPBEFORE_END,1516290361387,99
683,WS_SEND_START,1516290361387,99
683,WS_SEND_END,1516290361387,99
683,WS_RECV_START,1516290361387,100
683,WS_RECV_END,1516290365190,100
683,PLAYER_SLEEPBEFORE_START,1516290365190,101
683,PLAYER_SLEEPBEFORE_END,1516290388749,101
683,WS_SEND_START,1516290388749,101
683,WS_SEND_END,1516290388749,101
683,WS_RECV_START,1516290388749,102
683,WS_RECV_END,1516290395564,102
683,PLAYER_SLEEPBEFORE_START,1516290395564,103
683,PLAYER_SLEEPBEFORE_END,1516290419189,103
683,WS_SEND_START,1516290419189,103
683,WS_SEND_END,1516290419189,103
683,WS_RECV_START,1516290419189,104
683,WS_RECV_END,1516290427394,104
683,PLAYER_SLEEPBEFORE_START,1516290427394,105
683,PLAYER_SLEEPBEFORE_END,1516290452771,105
683,WS_SEND_START,1516290452771,105
683,WS_SEND_END,1516290452771,105
683,WS_RECV_START,1516290452771,106
683,WS_RECV_END,1516290460386,106
683,PLAYER_SLEEPBEFORE_START,1516290460386,107
683,PLAYER_SLEEPBEFORE_END,1516290483809,107
683,WS_SEND_START,1516290483809,107
683,WS_SEND_END,1516290483809,107
683,WS_RECV_START,1516290483809,108
683,WS_RECV_END,1516290491648,108
683,PLAYER_SLEEPBEFORE_START,1516290491648,109
683,PLAYER_SLEEPBEFORE_END,1516290491657,109
683,WS_SEND_START,1516290491657,109
683,WS_SEND_END,1516290491657,109
683,WS_RECV_START,1516290491657,110
683,WS_RECV_END,1516290496234,110
683,PLAYER_SLEEPBEFORE_START,1516290496234,111
683,PLAYER_SLEEPBEFORE_END,1516290497193,111
683,WS_SEND_START,1516290497193,111
683,WS_SEND_END,1516290497193,111
683,WS_RECV_START,1516290497193,112
683,WS_RECV_END,1516290503002,112
683,PLAYER_SLEEPBEFORE_START,1516290503002,113
683,PLAYER_SLEEPBEFORE_END,1516290503564,113
683,WS_SEND_START,1516290503564,113
683,WS_SEND_END,1516290503564,113
683,WS_RECV_START,1516290503564,114
683,WS_RECV_END,1516290509005,114
683,PLAYER_SLEEPBEFORE_START,1516290509005,115
683,PLAYER_SLEEPBEFORE_END,1516290509015,115
683,WS_SEND_START,1516290509015,115
683,WS_SEND_END,1516290509015,115
683,WS_RECV_START,1516290509015,116
683,WS_RECV_END,1516290516125,116
683,PLAYER_SLEEPBEFORE_START,1516290516125,117
683,PLAYER_SLEEPBEFORE_END,1516290536486,117
683,WS_SEND_START,1516290536486,117
683,WS_SEND_END,1516290536486,117
683,PLAYER_SLEEPBEFORE_START,1516290536486,118
683,PLAYER_SLEEPBEFORE_END,1516290540238,118
683,WS_SEND_START,1516290540238,118
683,WS_SEND_END,1516290540238,118
683,WS_RECV_START,1516290540238,119
683,WS_RECV_END,1516290546740,119
683,PLAYER_SLEEPBEFORE_START,1516290546740,120
683,PLAYER_SLEEPBEFORE_END,1516290547728,120
683,WS_SEND_START,1516290547728,120
683,WS_SEND_END,1516290547728,120
683,WS_RECV_START,1516290547728,121
683,WS_RECV_END,1516290551465,121
683,PLAYER_SLEEPBEFORE_START,1516290551465,122
683,PLAYER_SLEEPBEFORE_END,1516290552650,122
683,WS_SEND_START,1516290552650,122
683,WS_SEND_END,1516290552650,122
683,WS_RECV_START,1516290552650,123
683,WS_RECV_END,1516290557938,123
683,PLAYER_SLEEPBEFORE_START,1516290557938,124
683,PLAYER_SLEEPBEFORE_END,1516290582343,124
683,WS_SEND_START,1516290582343,124
683,WS_SEND_END,1516290582343,124
683,WS_RECV_START,1516290582343,125
683,WS_RECV_END,1516290590688,125
683,PLAYER_SLEEPBEFORE_START,1516290590688,126
683,PLAYER_SLEEPBEFORE_END,1516290611200,126
683,WS_SEND_START,1516290611200,126
683,WS_SEND_END,1516290611200,126
683,PLAYER_SLEEPBEFORE_START,1516290611200,127
683,PLAYER_SLEEPBEFORE_END,1516290614255,127
683,WS_SEND_START,1516290614255,127
683,WS_SEND_END,1516290614255,127
683,WS_RECV_START,1516290614255,128
683,WS_RECV_END,1516290617951,128
683,PLAYER_SLEEPBEFORE_START,1516290617951,129
683,PLAYER_SLEEPBEFORE_END,1516290617971,129
683,WS_SEND_START,1516290617971,129
683,WS_SEND_END,1516290617971,129
683,WS_RECV_START,1516290617971,130
683,WS_RECV_END,1516290621510,130
683,PLAYER_SLEEPBEFORE_START,1516290621510,131
683,PLAYER_SLEEPBEFORE_END,1516290643135,131
683,WS_SEND_START,1516290643135,131
683,WS_SEND_END,1516290643135,131
683,PLAYER_SLEEPBEFORE_START,1516290643135,132
683,PLAYER_SLEEPBEFORE_END,1516290646215,132
683,WS_SEND_START,1516290646215,132
683,WS_SEND_END,1516290646215,132
683,WS_RECV_START,1516290646215,133
683,WS_RECV_END,1516290648735,133
683,PLAYER_SLEEPBEFORE_START,1516290648735,134
683,PLAYER_SLEEPBEFORE_END,1516290669953,134
683,WS_SEND_START,1516290669953,134
683,WS_SEND_END,1516290669953,134
683,PLAYER_SLEEPBEFORE_START,1516290669953,135
683,PLAYER_SLEEPBEFORE_END,1516290673143,135
683,WS_SEND_START,1516290673143,135
683,WS_SEND_END,1516290673143,135
683,WS_RECV_START,1516290673143,136
683,WS_RECV_END,1516290676504,136
683,PLAYER_SLEEPBEFORE_START,1516290676504,137
683,PLAYER_SLEEPBEFORE_END,1516290676511,137
683,WS_SEND_START,1516290676511,137
683,WS_SEND_END,1516290676511,137
683,WS_RECV_START,1516290676511,138
683,WS_RECV_END,1516290678465,138
683,PLAYER_SLEEPBEFORE_START,1516290678465,139
683,PLAYER_SLEEPBEFORE_END,1516290679155,139
683,WS_SEND_START,1516290679155,139
683,WS_SEND_END,1516290679155,139
683,WS_RECV_START,1516290679155,140
683,WS_RECV_END,1516290679278,140
683,PLAYER_SLEEPBEFORE_START,1516290679278,141
683,PLAYER_SLEEPBEFORE_END,1516290679933,141
683,WS_SEND_START,1516290679933,141
683,WS_SEND_END,1516290679933,141
683,WS_RECV_START,1516290679933,142
683,WS_RECV_END,1516290681677,142
683,PLAYER_SLEEPBEFORE_START,1516290681677,143
683,PLAYER_SLEEPBEFORE_END,1516290681734,143
683,WS_SEND_START,1516290681734,143
683,WS_SEND_END,1516290681734,143
683,WS_RECV_START,1516290681734,144
683,WS_RECV_END,1516290684041,144
683,PLAYER_SLEEPBEFORE_START,1516290684041,145
683,PLAYER_SLEEPBEFORE_END,1516290700104,145
683,REQ_START,1516290700104,145
683,REQ_END,1516290700112,145
683,PLAYER_SLEEPBEFORE_START,1516290700112,146
683,PLAYER_SLEEPBEFORE_END,1516290708989,146
683,WS_SEND_START,1516290708989,146
683,WS_SEND_END,1516290708989,146
683,WS_RECV_START,1516290708989,147
683,WS_RECV_END,1516290711300,147
683,PLAYER_SLEEPBEFORE_START,1516290711300,148
683,PLAYER_SLEEPBEFORE_END,1516290733222,148
683,WS_SEND_START,1516290733222,148
683,WS_SEND_END,1516290733222,148
683,PLAYER_SLEEPBEFORE_START,1516290733222,149
683,PLAYER_SLEEPBEFORE_END,1516290735651,149
683,WS_SEND_START,1516290735651,149
683,WS_SEND_END,1516290735651,149
683,WS_RECV_START,1516290735651,150
683,WS_RECV_END,1516290736509,150
683,PLAYER_SLEEPBEFORE_START,1516290736509,151
683,PLAYER_SLEEPBEFORE_END,1516290736719,151
683,WS_SEND_START,1516290736719,151
683,WS_SEND_END,1516290736719,151
683,WS_RECV_START,1516290736719,152
683,WS_RECV_END,1516290737752,152
683,PLAYER_SLEEPBEFORE_START,1516290737752,153
683,PLAYER_SLEEPBEFORE_END,1516290761679,153
683,WS_SEND_START,1516290761679,153
683,WS_SEND_END,1516290761679,153
683,WS_RECV_START,1516290761679,154
683,WS_RECV_END,1516290761919,154
683,PLAYER_SLEEPBEFORE_START,1516290761919,155
683,PLAYER_SLEEPBEFORE_END,1516290784478,155
683,WS_SEND_START,1516290784478,155
683,WS_SEND_END,1516290784478,155
683,PLAYER_SLEEPBEFORE_START,1516290784478,156
683,PLAYER_SLEEPBEFORE_END,1516290787752,156
683,WS_SEND_START,1516290787752,156
683,WS_SEND_END,1516290787752,156
683,WS_RECV_START,1516290787752,157
683,WS_RECV_END,1516290787804,157
683,PLAYER_SLEEPBEFORE_START,1516290787804,158
683,PLAYER_SLEEPBEFORE_END,1516290787815,158
683,WS_SEND_START,1516290787815,158
683,WS_SEND_END,1516290787815,158
683,WS_RECV_START,1516290787815,159
683,WS_RECV_END,1516290787856,159
683,PLAYER_SLEEPBEFORE_START,1516290787856,160
683,PLAYER_SLEEPBEFORE_END,1516290788031,160
683,WS_SEND_START,1516290788031,160
683,WS_SEND_END,1516290788031,160
683,WS_RECV_START,1516290788031,161
683,WS_RECV_END,1516290788245,161
683,PLAYER_SLEEPBEFORE_START,1516290788245,162
683,PLAYER_SLEEPBEFORE_END,1516290788270,162
683,WS_SEND_START,1516290788270,162
683,WS_SEND_END,1516290788270,162
683,WS_RECV_START,1516290788270,163
683,WS_RECV_END,1516290788421,163
683,PLAYER_SLEEPBEFORE_START,1516290788421,164
683,PLAYER_SLEEPBEFORE_END,1516290809233,164
683,WS_SEND_START,1516290809233,164
683,WS_SEND_END,1516290809233,164
683,WS_RECV_START,1516290809233,165
683,WS_RECV_END,1516290809438,165
683,PLAYER_SLEEPBEFORE_START,1516290809438,166
683,PLAYER_SLEEPBEFORE_END,1516290831893,166
683,WS_SEND_START,1516290831893,166
683,WS_SEND_END,1516290831894,166
683,WS_RECV_START,1516290831894,167
683,WS_RECV_END,1516290832007,167
683,PLAYER_SLEEPBEFORE_START,1516290832007,168
683,PLAYER_SLEEPBEFORE_END,1516290859364,168
683,WS_SEND_START,1516290859364,168
683,WS_SEND_END,1516290859364,168
683,WS_RECV_START,1516290859364,169
683,WS_RECV_END,1516290859400,169
683,PLAYER_SLEEPBEFORE_START,1516290859400,170
683,PLAYER_SLEEPBEFORE_END,1516290859409,170
683,WS_SEND_START,1516290859409,170
683,WS_SEND_END,1516290859409,170
683,WS_RECV_START,1516290859409,171
683,WS_RECV_END,1516290859448,171
683,PLAYER_SLEEPBEFORE_START,1516290859448,172
683,PLAYER_SLEEPBEFORE_END,1516290859817,172
683,WS_SEND_START,1516290859817,172
683,WS_SEND_END,1516290859817,172
683,WS_RECV_START,1516290859817,173
683,WS_RECV_END,1516290860113,173
683,PLAYER_SLEEPBEFORE_START,1516290860113,174
683,PLAYER_SLEEPBEFORE_END,1516290860154,174
683,WS_SEND_START,1516290860154,174
683,WS_SEND_END,1516290860154,174
683,WS_RECV_START,1516290860154,175
683,WS_RECV_END,1516290860273,175
683,PLAYER_SLEEPBEFORE_START,1516290860273,176
683,PLAYER_SLEEPBEFORE_END,1516290882034,176
683,WS_SEND_START,1516290882034,176
683,WS_SEND_END,1516290882034,176
683,PLAYER_SLEEPBEFORE_START,1516290882034,177
683,PLAYER_SLEEPBEFORE_END,1516290884552,177
683,WS_SEND_START,1516290884552,177
683,WS_SEND_END,1516290884552,177
683,WS_RECV_START,1516290884552,178
683,WS_RECV_END,1516290884776,178
683,PLAYER_SLEEPBEFORE_START,1516290884776,179
683,PLAYER_SLEEPBEFORE_END,1516290907116,179
683,WS_SEND_START,1516290907116,179
683,WS_SEND_END,1516290907116,179
683,WS_RECV_START,1516290907116,180
683,WS_RECV_END,1516290907224,180
683,PLAYER_SLEEPBEFORE_START,1516290907224,181
683,PLAYER_SLEEPBEFORE_END,1516290907668,181
683,WS_SEND_START,1516290907668,181
683,WS_SEND_END,1516290907668,181
683,WS_RECV_START,1516290907668,182
683,WS_RECV_END,1516290907883,182
683,PLAYER_SLEEPBEFORE_START,1516290907883,183
683,PLAYER_SLEEPBEFORE_END,1516290908406,183
683,WS_SEND_START,1516290908406,183
683,WS_SEND_END,1516290908406,183
683,WS_RECV_START,1516290908406,184
683,WS_RECV_END,1516290908516,184
683,PLAYER_SLEEPBEFORE_START,1516290908516,185
683,PLAYER_SLEEPBEFORE_END,1516290908784,185
683,WS_SEND_START,1516290908784,185
683,WS_SEND_END,1516290908784,185
683,WS_RECV_START,1516290908784,186
683,WS_RECV_END,1516290908897,186
683,PLAYER_SLEEPBEFORE_START,1516290908897,187
683,PLAYER_SLEEPBEFORE_END,1516290931397,187
683,WS_SEND_START,1516290931397,187
683,WS_SEND_END,1516290931397,187
683,WS_RECV_START,1516290931397,188
683,WS_RECV_END,1516290931436,188
683,PLAYER_SLEEPBEFORE_START,1516290931436,189
683,PLAYER_SLEEPBEFORE_END,1516290937675,189
683,WS_SEND_START,1516290937675,189
683,WS_SEND_END,1516290937675,189
683,WS_RECV_START,1516290937675,190
683,WS_RECV_END,1516290937777,190
683,PLAYER_SLEEPBEFORE_START,1516290937777,191
683,PLAYER_SLEEPBEFORE_END,1516290939692,191
683,WS_SEND_START,1516290939692,191
683,WS_SEND_END,1516290939692,191
683,WS_RECV_START,1516290939692,192
683,WS_RECV_END,1516290939826,192
683,PLAYER_SLEEPBEFORE_START,1516290939826,193
683,PLAYER_SLEEPBEFORE_END,1516290939954,193
683,WS_SEND_START,1516290939954,193
683,WS_SEND_END,1516290939954,193
683,WS_RECV_START,1516290939954,194
683,WS_RECV_END,1516290940056,194
683,PLAYER_SLEEPBEFORE_START,1516290940056,195
683,PLAYER_SLEEPBEFORE_END,1516290941811,195
683,WS_SEND_START,1516290941811,195
683,WS_SEND_END,1516290941811,195
683,WS_RECV_START,1516290941811,196
683,WS_RECV_END,1516290941911,196
683,PLAYER_SLEEPBEFORE_START,1516290941911,197
683,PLAYER_SLEEPBEFORE_END,1516290943715,197
683,WS_SEND_START,1516290943715,197
683,WS_SEND_END,1516290943715,197
683,WS_RECV_START,1516290943715,198
683,WS_RECV_END,1516290943857,198
683,PLAYER_SLEEPBEFORE_START,1516290943857,199
683,PLAYER_SLEEPBEFORE_END,1516290955711,199
683,WS_SEND_START,1516290955711,199
683,WS_SEND_END,1516290955711,199
683,PLAYER_SLEEPBEFORE_START,1516290955711,200
683,PLAYER_SLEEPBEFORE_END,1516290959799,200
683,WS_SEND_START,1516290959799,200
683,WS_SEND_END,1516290959799,200
683,WS_RECV_START,1516290959799,201
683,WS_RECV_END,1516290959919,201
683,PLAYER_SLEEPBEFORE_START,1516290959919,202
683,PLAYER_SLEEPBEFORE_END,1516290959933,202
683,WS_SEND_START,1516290959933,202
683,WS_SEND_END,1516290959933,202
683,WS_RECV_START,1516290959933,203
683,WS_RECV_END,1516290960045,203
683,PLAYER_SLEEPBEFORE_START,1516290960045,204
683,PLAYER_SLEEPBEFORE_END,1516290979694,204
683,WS_SEND_START,1516290979694,204
683,WS_SEND_END,1516290979694,204
683,PLAYER_SLEEPBEFORE_START,1516290979694,205
683,PLAYER_SLEEPBEFORE_END,1516290983592,205
683,WS_SEND_START,1516290983592,205
683,WS_SEND_END,1516290983592,205
683,WS_RECV_START,1516290983592,206
683,WS_RECV_END,1516290983694,206
683,PLAYER_SLEEPBEFORE_START,1516290983694,207
683,PLAYER_SLEEPBEFORE_END,1516291000625,207
