# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
376,PLAYER_SESSION_CREATE,1516289462101
376,PLAYER_START_INTERVAL_START,1516289462101
376,PLAYER_START_INTERVAL_END,1516289650101
376,WS_RECV_START,1516289982200,92
376,WS_RECV_END,1516289986348,92
376,PLAYER_SLEEPBEFORE_START,1516289986348,93
376,PLAYER_SLEEPBEFORE_END,1516289986364,93
376,WS_SEND_START,1516289986364,93
376,WS_SEND_END,1516289986364,93
376,WS_RECV_START,1516289986364,94
376,WS_RECV_END,1516289989189,94
376,PLAYER_SLEEPBEFORE_START,1516289989189,95
376,PLAYER_SLEEPBEFORE_END,1516290012744,95
376,WS_SEND_START,1516290012744,95
376,WS_SEND_END,1516290012744,95
376,WS_RECV_START,1516290012744,96
376,WS_RECV_END,1516290017028,96
376,PLAYER_SLEEPBEFORE_START,1516290017028,97
376,PLAYER_SLEEPBEFORE_END,1516290039468,97
376,WS_SEND_START,1516290039468,97
376,WS_SEND_END,1516290039468,97
376,WS_RECV_START,1516290039468,98
376,WS_RECV_END,1516290043560,98
376,PLAYER_SLEEPBEFORE_START,1516290043560,99
376,PLAYER_SLEEPBEFORE_END,1516290043582,99
376,WS_SEND_START,1516290043582,99
376,WS_SEND_END,1516290043582,99
376,WS_RECV_START,1516290043582,100
376,WS_RECV_END,1516290045654,100
376,PLAYER_SLEEPBEFORE_START,1516290045654,101
376,PLAYER_SLEEPBEFORE_END,1516290069214,101
376,WS_SEND_START,1516290069214,101
376,WS_SEND_END,1516290069214,101
376,WS_RECV_START,1516290069214,102
376,WS_RECV_END,1516290074265,102
376,PLAYER_SLEEPBEFORE_START,1516290074265,103
376,PLAYER_SLEEPBEFORE_END,1516290097890,103
376,WS_SEND_START,1516290097890,103
376,WS_SEND_END,1516290097890,103
376,WS_RECV_START,1516290097890,104
376,WS_RECV_END,1516290104495,104
376,PLAYER_SLEEPBEFORE_START,1516290104495,105
376,PLAYER_SLEEPBEFORE_END,1516290129872,105
376,WS_SEND_START,1516290129872,105
376,WS_SEND_END,1516290129872,105
376,WS_RECV_START,1516290129872,106
376,WS_RECV_END,1516290136775,106
376,PLAYER_SLEEPBEFORE_START,1516290136775,107
376,PLAYER_SLEEPBEFORE_END,1516290160198,107
376,WS_SEND_START,1516290160198,107
376,WS_SEND_END,1516290160198,107
376,WS_RECV_START,1516290160198,108
376,WS_RECV_END,1516290165925,108
376,PLAYER_SLEEPBEFORE_START,1516290165925,109
376,PLAYER_SLEEPBEFORE_END,1516290165934,109
376,WS_SEND_START,1516290165934,109
376,WS_SEND_END,1516290165934,109
376,WS_RECV_START,1516290165934,110
376,WS_RECV_END,1516290168695,110
376,PLAYER_SLEEPBEFORE_START,1516290168695,111
376,PLAYER_SLEEPBEFORE_END,1516290169654,111
376,WS_SEND_START,1516290169654,111
376,WS_SEND_END,1516290169654,111
376,WS_RECV_START,1516290169654,112
376,WS_RECV_END,1516290173106,112
376,PLAYER_SLEEPBEFORE_START,1516290173106,113
376,PLAYER_SLEEPBEFORE_END,1516290173668,113
376,WS_SEND_START,1516290173668,113
376,WS_SEND_END,1516290173668,113
376,WS_RECV_START,1516290173668,114
376,WS_RECV_END,1516290176775,114
376,PLAYER_SLEEPBEFORE_START,1516290176775,115
376,PLAYER_SLEEPBEFORE_END,1516290176784,115
376,WS_SEND_START,1516290176784,115
376,WS_SEND_END,1516290176784,115
376,WS_RECV_START,1516290176784,116
376,WS_RECV_END,1516290181707,116
376,PLAYER_SLEEPBEFORE_START,1516290181707,117
376,PLAYER_SLEEPBEFORE_END,1516290202067,117
376,WS_SEND_START,1516290202067,117
376,WS_SEND_END,1516290202067,117
376,PLAYER_SLEEPBEFORE_START,1516290202067,118
376,PLAYER_SLEEPBEFORE_END,1516290205820,118
376,WS_SEND_START,1516290205820,118
376,WS_SEND_END,1516290205820,118
376,WS_RECV_START,1516290205820,119
376,WS_RECV_END,1516290207425,119
376,PLAYER_SLEEPBEFORE_START,1516290207425,120
376,PLAYER_SLEEPBEFORE_END,1516290208413,120
376,WS_SEND_START,1516290208413,120
376,WS_SEND_END,1516290208413,120
376,WS_RECV_START,1516290208413,121
376,WS_RECV_END,1516290214921,121
376,PLAYER_SLEEPBEFORE_START,1516290214921,122
376,PLAYER_SLEEPBEFORE_END,1516290216106,122
376,WS_SEND_START,1516290216106,122
376,WS_SEND_END,1516290216106,122
376,WS_RECV_START,1516290216106,123
376,WS_RECV_END,1516290218374,123
376,PLAYER_SLEEPBEFORE_START,1516290218374,124
376,PLAYER_SLEEPBEFORE_END,1516290242779,124
376,WS_SEND_START,1516290242779,124
376,WS_SEND_END,1516290242779,124
376,WS_RECV_START,1516290242779,125
376,WS_RECV_END,1516290248506,125
376,PLAYER_SLEEPBEFORE_START,1516290248506,126
376,PLAYER_SLEEPBEFORE_END,1516290269018,126
376,WS_SEND_START,1516290269018,126
376,WS_SEND_END,1516290269018,126
376,PLAYER_SLEEPBEFORE_START,1516290269018,127
376,PLAYER_SLEEPBEFORE_END,1516290272072,127
376,WS_SEND_START,1516290272072,127
376,WS_SEND_END,1516290272072,127
376,WS_RECV_START,1516290272072,128
376,WS_RECV_END,1516290277772,128
376,PLAYER_SLEEPBEFORE_START,1516290277772,129
376,PLAYER_SLEEPBEFORE_END,1516290277792,129
376,WS_SEND_START,1516290277792,129
376,WS_SEND_END,1516290277792,129
376,WS_RECV_START,1516290277792,130
376,WS_RECV_END,1516290282346,130
376,PLAYER_SLEEPBEFORE_START,1516290282346,131
376,PLAYER_SLEEPBEFORE_END,1516290303970,131
376,WS_SEND_START,1516290303970,131
376,WS_SEND_END,1516290303970,131
376,PLAYER_SLEEPBEFORE_START,1516290303970,132
376,PLAYER_SLEEPBEFORE_END,1516290307050,132
376,WS_SEND_START,1516290307050,132
376,WS_SEND_END,1516290307050,132
376,WS_RECV_START,1516290307050,133
376,WS_RECV_END,1516290310893,133
376,PLAYER_SLEEPBEFORE_START,1516290310893,134
376,PLAYER_SLEEPBEFORE_END,1516290332110,134
376,WS_SEND_START,1516290332110,134
376,WS_SEND_END,1516290332110,134
376,PLAYER_SLEEPBEFORE_START,1516290332110,135
376,PLAYER_SLEEPBEFORE_END,1516290335300,135
376,WS_SEND_START,1516290335300,135
376,WS_SEND_END,1516290335300,135
376,WS_RECV_START,1516290335300,136
376,WS_RECV_END,1516290337647,136
376,PLAYER_SLEEPBEFORE_START,1516290337647,137
376,PLAYER_SLEEPBEFORE_END,1516290337654,137
376,WS_SEND_START,1516290337654,137
376,WS_SEND_END,1516290337654,137
376,WS_RECV_START,1516290337654,138
376,WS_RECV_END,1516290342271,138
376,PLAYER_SLEEPBEFORE_START,1516290342271,139
376,PLAYER_SLEEPBEFORE_END,1516290342961,139
376,WS_SEND_START,1516290342961,139
376,WS_SEND_END,1516290342961,139
376,WS_RECV_START,1516290342961,140
376,WS_RECV_END,1516290345462,140
376,PLAYER_SLEEPBEFORE_START,1516290345462,141
376,PLAYER_SLEEPBEFORE_END,1516290346117,141
376,WS_SEND_START,1516290346117,141
376,WS_SEND_END,1516290346117,141
376,WS_RECV_START,1516290346117,142
376,WS_RECV_END,1516290349843,142
376,PLAYER_SLEEPBEFORE_START,1516290349843,143
376,PLAYER_SLEEPBEFORE_END,1516290349901,143
376,WS_SEND_START,1516290349901,143
376,WS_SEND_END,1516290349901,143
376,WS_RECV_START,1516290349901,144
376,WS_RECV_END,1516290354714,144
376,PLAYER_SLEEPBEFORE_START,1516290354714,145
376,PLAYER_SLEEPBEFORE_END,1516290370776,145
376,REQ_START,1516290370776,145
376,REQ_END,1516290370785,145
376,PLAYER_SLEEPBEFORE_START,1516290370785,146
376,PLAYER_SLEEPBEFORE_END,1516290379662,146
376,WS_SEND_START,1516290379662,146
376,WS_SEND_END,1516290379662,146
376,WS_RECV_START,1516290379662,147
376,WS_RECV_END,1516290387590,147
376,PLAYER_SLEEPBEFORE_START,1516290387590,148
376,PLAYER_SLEEPBEFORE_END,1516290409512,148
376,WS_SEND_START,1516290409512,148
376,WS_SEND_END,1516290409512,148
376,PLAYER_SLEEPBEFORE_START,1516290409513,149
376,PLAYER_SLEEPBEFORE_END,1516290411941,149
376,WS_SEND_START,1516290411941,149
376,WS_SEND_END,1516290411941,149
376,WS_RECV_START,1516290411941,150
376,WS_RECV_END,1516290415502,150
376,PLAYER_SLEEPBEFORE_START,1516290415502,151
376,PLAYER_SLEEPBEFORE_END,1516290415712,151
376,WS_SEND_START,1516290415712,151
376,WS_SEND_END,1516290415712,151
376,WS_RECV_START,1516290415712,152
376,WS_RECV_END,1516290419246,152
376,PLAYER_SLEEPBEFORE_START,1516290419246,153
376,PLAYER_SLEEPBEFORE_END,1516290443173,153
376,WS_SEND_START,1516290443173,153
376,WS_SEND_END,1516290443173,153
376,WS_RECV_START,1516290443173,154
376,WS_RECV_END,1516290451168,154
376,PLAYER_SLEEPBEFORE_START,1516290451168,155
376,PLAYER_SLEEPBEFORE_END,1516290473726,155
376,WS_SEND_START,1516290473726,155
376,WS_SEND_END,1516290473726,155
376,PLAYER_SLEEPBEFORE_START,1516290473726,156
376,PLAYER_SLEEPBEFORE_END,1516290477000,156
376,WS_SEND_START,1516290477000,156
376,WS_SEND_END,1516290477000,156
376,WS_RECV_START,1516290477000,157
376,WS_RECV_END,1516290481966,157
376,PLAYER_SLEEPBEFORE_START,1516290481966,158
376,PLAYER_SLEEPBEFORE_END,1516290481976,158
376,WS_SEND_START,1516290481976,158
376,WS_SEND_END,1516290481976,158
376,WS_RECV_START,1516290481976,159
376,WS_RECV_END,1516290486955,159
376,PLAYER_SLEEPBEFORE_START,1516290486955,160
376,PLAYER_SLEEPBEFORE_END,1516290487131,160
376,WS_SEND_START,1516290487131,160
376,WS_SEND_END,1516290487131,160
376,WS_RECV_START,1516290487131,161
376,WS_RECV_END,1516290492904,161
376,PLAYER_SLEEPBEFORE_START,1516290492904,162
376,PLAYER_SLEEPBEFORE_END,1516290492929,162
376,WS_SEND_START,1516290492929,162
376,WS_SEND_END,1516290492929,162
376,WS_RECV_START,1516290492929,163
376,WS_RECV_END,1516290499818,163
376,PLAYER_SLEEPBEFORE_START,1516290499818,164
376,PLAYER_SLEEPBEFORE_END,1516290520630,164
376,WS_SEND_START,1516290520630,164
376,WS_SEND_END,1516290520630,164
376,WS_RECV_START,1516290520630,165
376,WS_RECV_END,1516290528199,165
376,PLAYER_SLEEPBEFORE_START,1516290528199,166
376,PLAYER_SLEEPBEFORE_END,1516290550654,166
376,WS_SEND_START,1516290550654,166
376,WS_SEND_END,1516290550654,166
376,WS_RECV_START,1516290550654,167
376,WS_RECV_END,1516290561893,167
376,PLAYER_SLEEPBEFORE_START,1516290561894,168
376,PLAYER_SLEEPBEFORE_END,1516290589251,168
376,WS_SEND_START,1516290589251,168
376,WS_SEND_END,1516290589251,168
376,WS_RECV_START,1516290589251,169
376,WS_RECV_END,1516290596532,169
376,PLAYER_SLEEPBEFORE_START,1516290596532,170
376,PLAYER_SLEEPBEFORE_END,1516290596541,170
376,WS_SEND_START,1516290596541,170
376,WS_SEND_END,1516290596541,170
376,WS_RECV_START,1516290596541,171
376,WS_RECV_END,1516290599735,171
376,PLAYER_SLEEPBEFORE_START,1516290599735,172
376,PLAYER_SLEEPBEFORE_END,1516290600104,172
376,WS_SEND_START,1516290600104,172
376,WS_SEND_END,1516290600104,172
376,WS_RECV_START,1516290600104,173
376,WS_RECV_END,1516290604359,173
376,PLAYER_SLEEPBEFORE_START,1516290604359,174
376,PLAYER_SLEEPBEFORE_END,1516290604400,174
376,WS_SEND_START,1516290604400,174
376,WS_SEND_END,1516290604400,174
376,WS_RECV_START,1516290604400,175
376,WS_RECV_END,1516290608881,175
376,PLAYER_SLEEPBEFORE_START,1516290608881,176
376,PLAYER_SLEEPBEFORE_END,1516290630642,176
376,WS_SEND_START,1516290630642,176
376,WS_SEND_END,1516290630642,176
376,PLAYER_SLEEPBEFORE_START,1516290630642,177
376,PLAYER_SLEEPBEFORE_END,1516290633161,177
376,WS_SEND_START,1516290633161,177
376,WS_SEND_END,1516290633161,177
376,WS_RECV_START,1516290633161,178
376,WS_RECV_END,1516290636250,178
376,PLAYER_SLEEPBEFORE_START,1516290636250,179
376,PLAYER_SLEEPBEFORE_END,1516290658590,179
376,WS_SEND_START,1516290658590,179
376,WS_SEND_END,1516290658590,179
376,WS_RECV_START,1516290658590,180
376,WS_RECV_END,1516290663771,180
376,PLAYER_SLEEPBEFORE_START,1516290663771,181
376,PLAYER_SLEEPBEFORE_END,1516290664215,181
376,WS_SEND_START,1516290664215,181
376,WS_SEND_END,1516290664215,181
376,WS_RECV_START,1516290664215,182
376,WS_RECV_END,1516290665943,182
376,PLAYER_SLEEPBEFORE_START,1516290665943,183
376,PLAYER_SLEEPBEFORE_END,1516290666467,183
376,WS_SEND_START,1516290666467,183
376,WS_SEND_END,1516290666467,183
376,WS_RECV_START,1516290666467,184
376,WS_RECV_END,1516290670151,184
376,PLAYER_SLEEPBEFORE_START,1516290670151,185
376,PLAYER_SLEEPBEFORE_END,1516290670419,185
376,WS_SEND_START,1516290670419,185
376,WS_SEND_END,1516290670419,185
376,WS_RECV_START,1516290670419,186
376,WS_RECV_END,1516290673815,186
376,PLAYER_SLEEPBEFORE_START,1516290673815,187
376,PLAYER_SLEEPBEFORE_END,1516290696316,187
376,WS_SEND_START,1516290696316,187
376,WS_SEND_END,1516290696316,187
376,WS_RECV_START,1516290696316,188
376,WS_RECV_END,1516290699330,188
376,PLAYER_SLEEPBEFORE_START,1516290699330,189
376,PLAYER_SLEEPBEFORE_END,1516290705569,189
376,WS_SEND_START,1516290705569,189
376,WS_SEND_END,1516290705569,189
376,WS_RECV_START,1516290705569,190
376,WS_RECV_END,1516290706956,190
376,PLAYER_SLEEPBEFORE_START,1516290706956,191
376,PLAYER_SLEEPBEFORE_END,1516290708871,191
376,WS_SEND_START,1516290708871,191
376,WS_SEND_END,1516290708871,191
376,WS_RECV_START,1516290708871,192
376,WS_RECV_END,1516290711348,192
376,PLAYER_SLEEPBEFORE_START,1516290711348,193
376,PLAYER_SLEEPBEFORE_END,1516290711476,193
376,WS_SEND_START,1516290711476,193
376,WS_SEND_END,1516290711476,193
376,WS_RECV_START,1516290711476,194
376,WS_RECV_END,1516290712696,194
376,PLAYER_SLEEPBEFORE_START,1516290712696,195
376,PLAYER_SLEEPBEFORE_END,1516290714451,195
376,WS_SEND_START,1516290714451,195
376,WS_SEND_END,1516290714452,195
376,WS_RECV_START,1516290714452,196
376,WS_RECV_END,1516290716173,196
376,PLAYER_SLEEPBEFORE_START,1516290716173,197
376,PLAYER_SLEEPBEFORE_END,1516290717977,197
376,WS_SEND_START,1516290717977,197
376,WS_SEND_END,1516290717977,197
376,WS_RECV_START,1516290717977,198
376,WS_RECV_END,1516290718679,198
376,PLAYER_SLEEPBEFORE_START,1516290718679,199
376,PLAYER_SLEEPBEFORE_END,1516290730533,199
376,WS_SEND_START,1516290730533,199
376,WS_SEND_END,1516290730533,199
376,PLAYER_SLEEPBEFORE_START,1516290730533,200
376,PLAYER_SLEEPBEFORE_END,1516290734622,200
376,WS_SEND_START,1516290734622,200
376,WS_SEND_END,1516290734622,200
376,WS_RECV_START,1516290734622,201
376,WS_RECV_END,1516290735199,201
376,PLAYER_SLEEPBEFORE_START,1516290735199,202
376,PLAYER_SLEEPBEFORE_END,1516290735214,202
376,WS_SEND_START,1516290735214,202
376,WS_SEND_END,1516290735214,202
376,WS_RECV_START,1516290735214,203
376,WS_RECV_END,1516290735475,203
376,PLAYER_SLEEPBEFORE_START,1516290735475,204
376,PLAYER_SLEEPBEFORE_END,1516290755124,204
376,WS_SEND_START,1516290755124,204
376,WS_SEND_END,1516290755125,204
376,PLAYER_SLEEPBEFORE_START,1516290755125,205
376,PLAYER_SLEEPBEFORE_END,1516290759023,205
376,WS_SEND_START,1516290759023,205
376,WS_SEND_END,1516290759023,205
376,WS_RECV_START,1516290759023,206
376,WS_RECV_END,1516290759294,206
376,PLAYER_SLEEPBEFORE_START,1516290759294,207
376,PLAYER_SLEEPBEFORE_END,1516290776225,207
