# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
460,PLAYER_SESSION_CREATE,1516289462124
460,PLAYER_START_INTERVAL_START,1516289462124
460,PLAYER_START_INTERVAL_END,1516289692124
460,WS_SEND_START,1516289974508,76
460,WS_SEND_END,1516289974508,76
460,WS_RECV_START,1516289974508,77
460,WS_RECV_END,1516289975514,77
460,PLAYER_SLEEPBEFORE_START,1516289975514,78
460,PLAYER_SLEEPBEFORE_END,1516289976382,78
460,WS_SEND_START,1516289976382,78
460,WS_SEND_END,1516289976382,78
460,WS_RECV_START,1516289976382,79
460,WS_RECV_END,1516289978461,79
460,PLAYER_SLEEPBEFORE_START,1516289978461,80
460,PLAYER_SLEEPBEFORE_END,1516289986127,80
460,WS_SEND_START,1516289986127,80
460,WS_SEND_END,1516289986127,80
460,WS_RECV_START,1516289986127,81
460,WS_RECV_END,1516289990122,81
460,PLAYER_SLEEPBEFORE_START,1516289990122,82
460,PLAYER_SLEEPBEFORE_END,1516289991225,82
460,WS_SEND_START,1516289991225,82
460,WS_SEND_END,1516289991225,82
460,WS_RECV_START,1516289991225,83
460,WS_RECV_END,1516289996215,83
460,PLAYER_SLEEPBEFORE_START,1516289996215,84
460,PLAYER_SLEEPBEFORE_END,1516289997162,84
460,WS_SEND_START,1516289997162,84
460,WS_SEND_END,1516289997162,84
460,WS_RECV_START,1516289997162,85
460,WS_RECV_END,1516290000158,85
460,PLAYER_SLEEPBEFORE_START,1516290000158,86
460,PLAYER_SLEEPBEFORE_END,1516290004330,86
460,WS_SEND_START,1516290004330,86
460,WS_SEND_END,1516290004330,86
460,WS_RECV_START,1516290004330,87
460,WS_RECV_END,1516290009955,87
460,PLAYER_SLEEPBEFORE_START,1516290009955,88
460,PLAYER_SLEEPBEFORE_END,1516290009963,88
460,WS_SEND_START,1516290009963,88
460,WS_SEND_END,1516290009963,88
460,WS_RECV_START,1516290009963,89
460,WS_RECV_END,1516290012548,89
460,PLAYER_SLEEPBEFORE_START,1516290012548,90
460,PLAYER_SLEEPBEFORE_END,1516290039745,90
460,REQ_START,1516290039745,90
460,REQ_END,1516290039752,90
460,PLAYER_SLEEPBEFORE_START,1516290039752,91
460,PLAYER_SLEEPBEFORE_END,1516290047642,91
460,WS_SEND_START,1516290047642,91
460,WS_SEND_END,1516290047642,91
460,WS_RECV_START,1516290047642,92
460,WS_RECV_END,1516290051561,92
460,PLAYER_SLEEPBEFORE_START,1516290051561,93
460,PLAYER_SLEEPBEFORE_END,1516290051576,93
460,WS_SEND_START,1516290051576,93
460,WS_SEND_END,1516290051576,93
460,WS_RECV_START,1516290051576,94
460,WS_RECV_END,1516290057516,94
460,PLAYER_SLEEPBEFORE_START,1516290057516,95
460,PLAYER_SLEEPBEFORE_END,1516290081071,95
460,WS_SEND_START,1516290081071,95
460,WS_SEND_END,1516290081071,95
460,WS_RECV_START,1516290081071,96
460,WS_RECV_END,1516290084609,96
460,PLAYER_SLEEPBEFORE_START,1516290084609,97
460,PLAYER_SLEEPBEFORE_END,1516290107050,97
460,WS_SEND_START,1516290107050,97
460,WS_SEND_END,1516290107050,97
460,WS_RECV_START,1516290107050,98
460,WS_RECV_END,1516290114023,98
460,PLAYER_SLEEPBEFORE_START,1516290114023,99
460,PLAYER_SLEEPBEFORE_END,1516290114044,99
460,WS_SEND_START,1516290114044,99
460,WS_SEND_END,1516290114044,99
460,WS_RECV_START,1516290114044,100
460,WS_RECV_END,1516290117082,100
460,PLAYER_SLEEPBEFORE_START,1516290117082,101
460,PLAYER_SLEEPBEFORE_END,1516290140641,101
460,WS_SEND_START,1516290140641,101
460,WS_SEND_END,1516290140641,101
460,WS_RECV_START,1516290140641,102
460,WS_RECV_END,1516290145877,102
460,PLAYER_SLEEPBEFORE_START,1516290145877,103
460,PLAYER_SLEEPBEFORE_END,1516290169502,103
460,WS_SEND_START,1516290169502,103
460,WS_SEND_END,1516290169502,103
460,WS_RECV_START,1516290169502,104
460,WS_RECV_END,1516290176141,104
460,PLAYER_SLEEPBEFORE_START,1516290176141,105
460,PLAYER_SLEEPBEFORE_END,1516290201518,105
460,WS_SEND_START,1516290201518,105
460,WS_SEND_END,1516290201518,105
460,WS_RECV_START,1516290201518,106
460,WS_RECV_END,1516290205912,106
460,PLAYER_SLEEPBEFORE_START,1516290205912,107
460,PLAYER_SLEEPBEFORE_END,1516290229335,107
460,WS_SEND_START,1516290229335,107
460,WS_SEND_END,1516290229335,107
460,WS_RECV_START,1516290229335,108
460,WS_RECV_END,1516290236617,108
460,PLAYER_SLEEPBEFORE_START,1516290236617,109
460,PLAYER_SLEEPBEFORE_END,1516290236626,109
460,WS_SEND_START,1516290236626,109
460,WS_SEND_END,1516290236626,109
460,WS_RECV_START,1516290236626,110
460,WS_RECV_END,1516290239163,110
460,PLAYER_SLEEPBEFORE_START,1516290239163,111
460,PLAYER_SLEEPBEFORE_END,1516290240122,111
460,WS_SEND_START,1516290240122,111
460,WS_SEND_END,1516290240122,111
460,WS_RECV_START,1516290240122,112
460,WS_RECV_END,1516290243536,112
460,PLAYER_SLEEPBEFORE_START,1516290243536,113
460,PLAYER_SLEEPBEFORE_END,1516290244098,113
460,WS_SEND_START,1516290244098,113
460,WS_SEND_END,1516290244098,113
460,WS_RECV_START,1516290244098,114
460,WS_RECV_END,1516290247395,114
460,PLAYER_SLEEPBEFORE_START,1516290247395,115
460,PLAYER_SLEEPBEFORE_END,1516290247404,115
460,WS_SEND_START,1516290247405,115
460,WS_SEND_END,1516290247405,115
460,WS_RECV_START,1516290247405,116
460,WS_RECV_END,1516290251242,116
460,PLAYER_SLEEPBEFORE_START,1516290251242,117
460,PLAYER_SLEEPBEFORE_END,1516290271602,117
460,WS_SEND_START,1516290271602,117
460,WS_SEND_END,1516290271602,117
460,PLAYER_SLEEPBEFORE_START,1516290271602,118
460,PLAYER_SLEEPBEFORE_END,1516290275354,118
460,WS_SEND_START,1516290275354,118
460,WS_SEND_END,1516290275354,118
460,WS_RECV_START,1516290275354,119
460,WS_RECV_END,1516290278444,119
460,PLAYER_SLEEPBEFORE_START,1516290278444,120
460,PLAYER_SLEEPBEFORE_END,1516290279432,120
460,WS_SEND_START,1516290279432,120
460,WS_SEND_END,1516290279432,120
460,WS_RECV_START,1516290279432,121
460,WS_RECV_END,1516290282817,121
460,PLAYER_SLEEPBEFORE_START,1516290282817,122
460,PLAYER_SLEEPBEFORE_END,1516290284002,122
460,WS_SEND_START,1516290284002,122
460,WS_SEND_END,1516290284002,122
460,WS_RECV_START,1516290284002,123
460,WS_RECV_END,1516290285869,123
460,PLAYER_SLEEPBEFORE_START,1516290285869,124
460,PLAYER_SLEEPBEFORE_END,1516290310274,124
460,WS_SEND_START,1516290310274,124
460,WS_SEND_END,1516290310274,124
460,WS_RECV_START,1516290310274,125
460,WS_RECV_END,1516290316475,125
460,PLAYER_SLEEPBEFORE_START,1516290316475,126
460,PLAYER_SLEEPBEFORE_END,1516290336987,126
460,WS_SEND_START,1516290336987,126
460,WS_SEND_END,1516290336987,126
460,PLAYER_SLEEPBEFORE_START,1516290336987,127
460,PLAYER_SLEEPBEFORE_END,1516290340041,127
460,WS_SEND_START,1516290340041,127
460,WS_SEND_END,1516290340041,127
460,WS_RECV_START,1516290340041,128
460,WS_RECV_END,1516290340779,128
460,PLAYER_SLEEPBEFORE_START,1516290340779,129
460,PLAYER_SLEEPBEFORE_END,1516290340799,129
460,WS_SEND_START,1516290340799,129
460,WS_SEND_END,1516290340799,129
460,WS_RECV_START,1516290340799,130
460,WS_RECV_END,1516290343931,130
460,PLAYER_SLEEPBEFORE_START,1516290343931,131
460,PLAYER_SLEEPBEFORE_END,1516290365555,131
460,WS_SEND_START,1516290365555,131
460,WS_SEND_END,1516290365555,131
460,PLAYER_SLEEPBEFORE_START,1516290365555,132
460,PLAYER_SLEEPBEFORE_END,1516290368635,132
460,WS_SEND_START,1516290368635,132
460,WS_SEND_END,1516290368635,132
460,WS_RECV_START,1516290368635,133
460,WS_RECV_END,1516290370305,133
460,PLAYER_SLEEPBEFORE_START,1516290370305,134
460,PLAYER_SLEEPBEFORE_END,1516290391522,134
460,WS_SEND_START,1516290391522,134
460,WS_SEND_END,1516290391523,134
460,PLAYER_SLEEPBEFORE_START,1516290391523,135
460,PLAYER_SLEEPBEFORE_END,1516290394713,135
460,WS_SEND_START,1516290394713,135
460,WS_SEND_END,1516290394713,135
460,WS_RECV_START,1516290394713,136
460,WS_RECV_END,1516290397031,136
460,PLAYER_SLEEPBEFORE_START,1516290397031,137
460,PLAYER_SLEEPBEFORE_END,1516290397038,137
460,WS_SEND_START,1516290397038,137
460,WS_SEND_END,1516290397038,137
460,WS_RECV_START,1516290397038,138
460,WS_RECV_END,1516290401626,138
460,PLAYER_SLEEPBEFORE_START,1516290401626,139
460,PLAYER_SLEEPBEFORE_END,1516290402317,139
460,WS_SEND_START,1516290402317,139
460,WS_SEND_END,1516290402317,139
460,WS_RECV_START,1516290402317,140
460,WS_RECV_END,1516290405430,140
460,PLAYER_SLEEPBEFORE_START,1516290405430,141
460,PLAYER_SLEEPBEFORE_END,1516290406089,141
460,WS_SEND_START,1516290406089,141
460,WS_SEND_END,1516290406089,141
460,WS_RECV_START,1516290406089,142
460,WS_RECV_END,1516290410530,142
460,PLAYER_SLEEPBEFORE_START,1516290410530,143
460,PLAYER_SLEEPBEFORE_END,1516290410587,143
460,WS_SEND_START,1516290410587,143
460,WS_SEND_END,1516290410587,143
460,WS_RECV_START,1516290410587,144
460,WS_RECV_END,1516290416320,144
460,PLAYER_SLEEPBEFORE_START,1516290416320,145
460,PLAYER_SLEEPBEFORE_END,1516290432382,145
460,REQ_START,1516290432382,145
460,REQ_END,1516290432390,145
460,PLAYER_SLEEPBEFORE_START,1516290432390,146
460,PLAYER_SLEEPBEFORE_END,1516290441267,146
460,WS_SEND_START,1516290441267,146
460,WS_SEND_END,1516290441267,146
460,WS_RECV_START,1516290441267,147
460,WS_RECV_END,1516290448882,147
460,PLAYER_SLEEPBEFORE_START,1516290448882,148
460,PLAYER_SLEEPBEFORE_END,1516290470804,148
460,WS_SEND_START,1516290470804,148
460,WS_SEND_END,1516290470804,148
460,PLAYER_SLEEPBEFORE_START,1516290470804,149
460,PLAYER_SLEEPBEFORE_END,1516290473232,149
460,WS_SEND_START,1516290473232,149
460,WS_SEND_END,1516290473232,149
460,WS_RECV_START,1516290473232,150
460,WS_RECV_END,1516290479766,150
460,PLAYER_SLEEPBEFORE_START,1516290479766,151
460,PLAYER_SLEEPBEFORE_END,1516290479976,151
460,WS_SEND_START,1516290479976,151
460,WS_SEND_END,1516290479976,151
460,WS_RECV_START,1516290479976,152
460,WS_RECV_END,1516290484990,152
460,PLAYER_SLEEPBEFORE_START,1516290484990,153
460,PLAYER_SLEEPBEFORE_END,1516290508917,153
460,WS_SEND_START,1516290508917,153
460,WS_SEND_END,1516290508917,153
460,WS_RECV_START,1516290508917,154
460,WS_RECV_END,1516290515946,154
460,PLAYER_SLEEPBEFORE_START,1516290515946,155
460,PLAYER_SLEEPBEFORE_END,1516290538504,155
460,WS_SEND_START,1516290538504,155
460,WS_SEND_END,1516290538504,155
460,PLAYER_SLEEPBEFORE_START,1516290538504,156
460,PLAYER_SLEEPBEFORE_END,1516290541778,156
460,WS_SEND_START,1516290541778,156
460,WS_SEND_END,1516290541778,156
460,WS_RECV_START,1516290541778,157
460,WS_RECV_END,1516290549728,157
460,PLAYER_SLEEPBEFORE_START,1516290549728,158
460,PLAYER_SLEEPBEFORE_END,1516290549738,158
460,WS_SEND_START,1516290549738,158
460,WS_SEND_END,1516290549738,158
460,WS_RECV_START,1516290549738,159
460,WS_RECV_END,1516290555061,159
460,PLAYER_SLEEPBEFORE_START,1516290555061,160
460,PLAYER_SLEEPBEFORE_END,1516290555237,160
460,WS_SEND_START,1516290555237,160
460,WS_SEND_END,1516290555237,160
460,WS_RECV_START,1516290555237,161
460,WS_RECV_END,1516290560309,161
460,PLAYER_SLEEPBEFORE_START,1516290560309,162
460,PLAYER_SLEEPBEFORE_END,1516290560334,162
460,WS_SEND_START,1516290560334,162
460,WS_SEND_END,1516290560334,162
460,WS_RECV_START,1516290560334,163
460,WS_RECV_END,1516290566409,163
460,PLAYER_SLEEPBEFORE_START,1516290566409,164
460,PLAYER_SLEEPBEFORE_END,1516290587221,164
460,WS_SEND_START,1516290587221,164
460,WS_SEND_END,1516290587221,164
460,WS_RECV_START,1516290587221,165
460,WS_RECV_END,1516290596892,165
460,PLAYER_SLEEPBEFORE_START,1516290596892,166
460,PLAYER_SLEEPBEFORE_END,1516290619347,166
460,WS_SEND_START,1516290619347,166
460,WS_SEND_END,1516290619347,166
460,WS_RECV_START,1516290619347,167
460,WS_RECV_END,1516290625512,167
460,PLAYER_SLEEPBEFORE_START,1516290625512,168
460,PLAYER_SLEEPBEFORE_END,1516290652870,168
460,WS_SEND_START,1516290652870,168
460,WS_SEND_END,1516290652870,168
460,WS_RECV_START,1516290652870,169
460,WS_RECV_END,1516290656740,169
460,PLAYER_SLEEPBEFORE_START,1516290656740,170
460,PLAYER_SLEEPBEFORE_END,1516290656749,170
460,WS_SEND_START,1516290656749,170
460,WS_SEND_END,1516290656749,170
460,WS_RECV_START,1516290656749,171
460,WS_RECV_END,1516290658973,171
460,PLAYER_SLEEPBEFORE_START,1516290658973,172
460,PLAYER_SLEEPBEFORE_END,1516290659342,172
460,WS_SEND_START,1516290659342,172
460,WS_SEND_END,1516290659342,172
460,WS_RECV_START,1516290659342,173
460,WS_RECV_END,1516290663674,173
460,PLAYER_SLEEPBEFORE_START,1516290663674,174
460,PLAYER_SLEEPBEFORE_END,1516290663715,174
460,WS_SEND_START,1516290663715,174
460,WS_SEND_END,1516290663715,174
460,WS_RECV_START,1516290663715,175
460,WS_RECV_END,1516290667277,175
460,PLAYER_SLEEPBEFORE_START,1516290667277,176
460,PLAYER_SLEEPBEFORE_END,1516290689038,176
460,WS_SEND_START,1516290689038,176
460,WS_SEND_END,1516290689038,176
460,PLAYER_SLEEPBEFORE_START,1516290689038,177
460,PLAYER_SLEEPBEFORE_END,1516290691556,177
460,WS_SEND_START,1516290691556,177
460,WS_SEND_END,1516290691556,177
460,WS_RECV_START,1516290691556,178
460,WS_RECV_END,1516290692125,178
460,PLAYER_SLEEPBEFORE_START,1516290692125,179
460,PLAYER_SLEEPBEFORE_END,1516290714465,179
460,WS_SEND_START,1516290714465,179
460,WS_SEND_END,1516290714465,179
460,WS_RECV_START,1516290714465,180
460,WS_RECV_END,1516290717172,180
460,PLAYER_SLEEPBEFORE_START,1516290717172,181
460,PLAYER_SLEEPBEFORE_END,1516290717616,181
460,WS_SEND_START,1516290717616,181
460,WS_SEND_END,1516290717616,181
460,WS_RECV_START,1516290717616,182
460,WS_RECV_END,1516290718243,182
460,PLAYER_SLEEPBEFORE_START,1516290718243,183
460,PLAYER_SLEEPBEFORE_END,1516290718766,183
460,WS_SEND_START,1516290718766,183
460,WS_SEND_END,1516290718766,183
460,WS_RECV_START,1516290718766,184
460,WS_RECV_END,1516290719877,184
460,PLAYER_SLEEPBEFORE_START,1516290719877,185
460,PLAYER_SLEEPBEFORE_END,1516290720145,185
460,WS_SEND_START,1516290720145,185
460,WS_SEND_END,1516290720145,185
460,WS_RECV_START,1516290720145,186
460,WS_RECV_END,1516290721203,186
460,PLAYER_SLEEPBEFORE_START,1516290721203,187
460,PLAYER_SLEEPBEFORE_END,1516290743704,187
460,WS_SEND_START,1516290743704,187
460,WS_SEND_END,1516290743704,187
460,WS_RECV_START,1516290743704,188
460,WS_RECV_END,1516290743933,188
460,PLAYER_SLEEPBEFORE_START,1516290743933,189
460,PLAYER_SLEEPBEFORE_END,1516290750172,189
460,WS_SEND_START,1516290750172,189
460,WS_SEND_END,1516290750172,189
460,WS_RECV_START,1516290750172,190
460,WS_RECV_END,1516290751230,190
460,PLAYER_SLEEPBEFORE_START,1516290751230,191
460,PLAYER_SLEEPBEFORE_END,1516290753145,191
460,WS_SEND_START,1516290753145,191
460,WS_SEND_END,1516290753145,191
460,WS_RECV_START,1516290753145,192
460,WS_RECV_END,1516290753512,192
460,PLAYER_SLEEPBEFORE_START,1516290753512,193
460,PLAYER_SLEEPBEFORE_END,1516290753641,193
460,WS_SEND_START,1516290753641,193
460,WS_SEND_END,1516290753641,193
460,WS_RECV_START,1516290753641,194
460,WS_RECV_END,1516290754105,194
460,PLAYER_SLEEPBEFORE_START,1516290754105,195
460,PLAYER_SLEEPBEFORE_END,1516290755860,195
460,WS_SEND_START,1516290755860,195
460,WS_SEND_END,1516290755860,195
460,WS_RECV_START,1516290755860,196
460,WS_RECV_END,1516290756037,196
460,PLAYER_SLEEPBEFORE_START,1516290756037,197
460,PLAYER_SLEEPBEFORE_END,1516290757842,197
460,WS_SEND_START,1516290757842,197
460,WS_SEND_END,1516290757842,197
460,WS_RECV_START,1516290757842,198
460,WS_RECV_END,1516290758181,198
460,PLAYER_SLEEPBEFORE_START,1516290758181,199
460,PLAYER_SLEEPBEFORE_END,1516290770035,199
460,WS_SEND_START,1516290770035,199
460,WS_SEND_END,1516290770035,199
460,PLAYER_SLEEPBEFORE_START,1516290770035,200
460,PLAYER_SLEEPBEFORE_END,1516290774123,200
460,WS_SEND_START,1516290774123,200
460,WS_SEND_END,1516290774123,200
460,WS_RECV_START,1516290774123,201
460,WS_RECV_END,1516290774396,201
460,PLAYER_SLEEPBEFORE_START,1516290774396,202
460,PLAYER_SLEEPBEFORE_END,1516290774410,202
460,WS_SEND_START,1516290774410,202
460,WS_SEND_END,1516290774410,202
460,WS_RECV_START,1516290774410,203
460,WS_RECV_END,1516290774545,203
460,PLAYER_SLEEPBEFORE_START,1516290774545,204
460,PLAYER_SLEEPBEFORE_END,1516290794194,204
460,WS_SEND_START,1516290794194,204
460,WS_SEND_END,1516290794194,204
460,PLAYER_SLEEPBEFORE_START,1516290794194,205
460,PLAYER_SLEEPBEFORE_END,1516290798093,205
460,WS_SEND_START,1516290798093,205
460,WS_SEND_END,1516290798093,205
460,WS_RECV_START,1516290798093,206
460,WS_RECV_END,1516290798316,206
460,PLAYER_SLEEPBEFORE_START,1516290798316,207
460,PLAYER_SLEEPBEFORE_END,1516290815248,207
