# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516289462040
182,PLAYER_START_INTERVAL_START,1516289462040
182,PLAYER_START_INTERVAL_END,1516289553040
182,WS_SEND_START,1516290040577,107
182,WS_SEND_END,1516290040577,107
182,WS_RECV_START,1516290040577,108
182,WS_RECV_END,1516290046236,108
182,PLAYER_SLEEPBEFORE_START,1516290046236,109
182,PLAYER_SLEEPBEFORE_END,1516290046245,109
182,WS_SEND_START,1516290046245,109
182,WS_SEND_END,1516290046245,109
182,WS_RECV_START,1516290046245,110
182,WS_RECV_END,1516290049122,110
182,PLAYER_SLEEPBEFORE_START,1516290049122,111
182,PLAYER_SLEEPBEFORE_END,1516290050081,111
182,WS_SEND_START,1516290050081,111
182,WS_SEND_END,1516290050081,111
182,WS_RECV_START,1516290050081,112
182,WS_RECV_END,1516290052290,112
182,PLAYER_SLEEPBEFORE_START,1516290052290,113
182,PLAYER_SLEEPBEFORE_END,1516290052852,113
182,WS_SEND_START,1516290052852,113
182,WS_SEND_END,1516290052852,113
182,WS_RECV_START,1516290052852,114
182,WS_RECV_END,1516290054992,114
182,PLAYER_SLEEPBEFORE_START,1516290054992,115
182,PLAYER_SLEEPBEFORE_END,1516290055002,115
182,WS_SEND_START,1516290055002,115
182,WS_SEND_END,1516290055002,115
182,WS_RECV_START,1516290055002,116
182,WS_RECV_END,1516290058276,116
182,PLAYER_SLEEPBEFORE_START,1516290058276,117
182,PLAYER_SLEEPBEFORE_END,1516290078636,117
182,WS_SEND_START,1516290078636,117
182,WS_SEND_END,1516290078636,117
182,PLAYER_SLEEPBEFORE_START,1516290078636,118
182,PLAYER_SLEEPBEFORE_END,1516290082389,118
182,WS_SEND_START,1516290082389,118
182,WS_SEND_END,1516290082389,118
182,WS_RECV_START,1516290082389,119
182,WS_RECV_END,1516290083052,119
182,PLAYER_SLEEPBEFORE_START,1516290083052,120
182,PLAYER_SLEEPBEFORE_END,1516290084040,120
182,WS_SEND_START,1516290084040,120
182,WS_SEND_END,1516290084040,120
182,WS_RECV_START,1516290084040,121
182,WS_RECV_END,1516290089811,121
182,PLAYER_SLEEPBEFORE_START,1516290089811,122
182,PLAYER_SLEEPBEFORE_END,1516290090996,122
182,WS_SEND_START,1516290090996,122
182,WS_SEND_END,1516290090996,122
182,WS_RECV_START,1516290090996,123
182,WS_RECV_END,1516290093757,123
182,PLAYER_SLEEPBEFORE_START,1516290093757,124
182,PLAYER_SLEEPBEFORE_END,1516290118162,124
182,WS_SEND_START,1516290118162,124
182,WS_SEND_END,1516290118162,124
182,WS_RECV_START,1516290118162,125
182,WS_RECV_END,1516290123934,125
182,PLAYER_SLEEPBEFORE_START,1516290123934,126
182,PLAYER_SLEEPBEFORE_END,1516290144446,126
182,WS_SEND_START,1516290144446,126
182,WS_SEND_END,1516290144446,126
182,PLAYER_SLEEPBEFORE_START,1516290144446,127
182,PLAYER_SLEEPBEFORE_END,1516290147500,127
182,WS_SEND_START,1516290147500,127
182,WS_SEND_END,1516290147500,127
182,WS_RECV_START,1516290147500,128
182,WS_RECV_END,1516290150021,128
182,PLAYER_SLEEPBEFORE_START,1516290150021,129
182,PLAYER_SLEEPBEFORE_END,1516290150041,129
182,WS_SEND_START,1516290150041,129
182,WS_SEND_END,1516290150041,129
182,WS_RECV_START,1516290150041,130
182,WS_RECV_END,1516290153298,130
182,PLAYER_SLEEPBEFORE_START,1516290153298,131
182,PLAYER_SLEEPBEFORE_END,1516290174922,131
182,WS_SEND_START,1516290174922,131
182,WS_SEND_END,1516290174922,131
182,PLAYER_SLEEPBEFORE_START,1516290174922,132
182,PLAYER_SLEEPBEFORE_END,1516290178002,132
182,WS_SEND_START,1516290178002,132
182,WS_SEND_END,1516290178002,132
182,WS_RECV_START,1516290178002,133
182,WS_RECV_END,1516290182093,133
182,PLAYER_SLEEPBEFORE_START,1516290182093,134
182,PLAYER_SLEEPBEFORE_END,1516290203311,134
182,WS_SEND_START,1516290203311,134
182,WS_SEND_END,1516290203311,134
182,PLAYER_SLEEPBEFORE_START,1516290203311,135
182,PLAYER_SLEEPBEFORE_END,1516290206501,135
182,WS_SEND_START,1516290206501,135
182,WS_SEND_END,1516290206501,135
182,WS_RECV_START,1516290206501,136
182,WS_RECV_END,1516290209456,136
182,PLAYER_SLEEPBEFORE_START,1516290209456,137
182,PLAYER_SLEEPBEFORE_END,1516290209463,137
182,WS_SEND_START,1516290209463,137
182,WS_SEND_END,1516290209463,137
182,WS_RECV_START,1516290209463,138
182,WS_RECV_END,1516290211978,138
182,PLAYER_SLEEPBEFORE_START,1516290211978,139
182,PLAYER_SLEEPBEFORE_END,1516290212668,139
182,WS_SEND_START,1516290212668,139
182,WS_SEND_END,1516290212668,139
182,WS_RECV_START,1516290212668,140
182,WS_RECV_END,1516290215404,140
182,PLAYER_SLEEPBEFORE_START,1516290215404,141
182,PLAYER_SLEEPBEFORE_END,1516290216059,141
182,WS_SEND_START,1516290216059,141
182,WS_SEND_END,1516290216059,141
182,WS_RECV_START,1516290216059,142
182,WS_RECV_END,1516290219903,142
182,PLAYER_SLEEPBEFORE_START,1516290219903,143
182,PLAYER_SLEEPBEFORE_END,1516290219960,143
182,WS_SEND_START,1516290219960,143
182,WS_SEND_END,1516290219960,143
182,WS_RECV_START,1516290219960,144
182,WS_RECV_END,1516290224758,144
182,PLAYER_SLEEPBEFORE_START,1516290224758,145
182,PLAYER_SLEEPBEFORE_END,1516290240820,145
182,REQ_START,1516290240820,145
182,REQ_END,1516290240828,145
182,PLAYER_SLEEPBEFORE_START,1516290240828,146
182,PLAYER_SLEEPBEFORE_END,1516290249705,146
182,WS_SEND_START,1516290249705,146
182,WS_SEND_END,1516290249705,146
182,WS_RECV_START,1516290249705,147
182,WS_RECV_END,1516290256191,147
182,PLAYER_SLEEPBEFORE_START,1516290256191,148
182,PLAYER_SLEEPBEFORE_END,1516290278113,148
182,WS_SEND_START,1516290278113,148
182,WS_SEND_END,1516290278113,148
182,PLAYER_SLEEPBEFORE_START,1516290278113,149
182,PLAYER_SLEEPBEFORE_END,1516290280541,149
182,WS_SEND_START,1516290280541,149
182,WS_SEND_END,1516290280541,149
182,WS_RECV_START,1516290280541,150
182,WS_RECV_END,1516290284185,150
182,PLAYER_SLEEPBEFORE_START,1516290284185,151
182,PLAYER_SLEEPBEFORE_END,1516290284395,151
182,WS_SEND_START,1516290284395,151
182,WS_SEND_END,1516290284395,151
182,WS_RECV_START,1516290284395,152
182,WS_RECV_END,1516290288110,152
182,PLAYER_SLEEPBEFORE_START,1516290288110,153
182,PLAYER_SLEEPBEFORE_END,1516290312037,153
182,WS_SEND_START,1516290312037,153
182,WS_SEND_END,1516290312037,153
182,WS_RECV_START,1516290312037,154
182,WS_RECV_END,1516290318054,154
182,PLAYER_SLEEPBEFORE_START,1516290318054,155
182,PLAYER_SLEEPBEFORE_END,1516290340612,155
182,WS_SEND_START,1516290340612,155
182,WS_SEND_END,1516290340612,155
182,PLAYER_SLEEPBEFORE_START,1516290340612,156
182,PLAYER_SLEEPBEFORE_END,1516290343886,156
182,WS_SEND_START,1516290343886,156
182,WS_SEND_END,1516290343886,156
182,WS_RECV_START,1516290343886,157
182,WS_RECV_END,1516290345325,157
182,PLAYER_SLEEPBEFORE_START,1516290345325,158
182,PLAYER_SLEEPBEFORE_END,1516290345335,158
182,WS_SEND_START,1516290345335,158
182,WS_SEND_END,1516290345335,158
182,WS_RECV_START,1516290345335,159
182,WS_RECV_END,1516290347983,159
182,PLAYER_SLEEPBEFORE_START,1516290347983,160
182,PLAYER_SLEEPBEFORE_END,1516290348158,160
182,WS_SEND_START,1516290348158,160
182,WS_SEND_END,1516290348158,160
182,WS_RECV_START,1516290348158,161
182,WS_RECV_END,1516290351989,161
182,PLAYER_SLEEPBEFORE_START,1516290351989,162
182,PLAYER_SLEEPBEFORE_END,1516290352014,162
182,WS_SEND_START,1516290352014,162
182,WS_SEND_END,1516290352014,162
182,WS_RECV_START,1516290352014,163
182,WS_RECV_END,1516290356025,163
182,PLAYER_SLEEPBEFORE_START,1516290356025,164
182,PLAYER_SLEEPBEFORE_END,1516290376838,164
182,WS_SEND_START,1516290376838,164
182,WS_SEND_END,1516290376838,164
182,WS_RECV_START,1516290376838,165
182,WS_RECV_END,1516290382446,165
182,PLAYER_SLEEPBEFORE_START,1516290382446,166
182,PLAYER_SLEEPBEFORE_END,1516290404902,166
182,WS_SEND_START,1516290404902,166
182,WS_SEND_END,1516290404902,166
182,WS_RECV_START,1516290404902,167
182,WS_RECV_END,1516290410675,167
182,PLAYER_SLEEPBEFORE_START,1516290410675,168
182,PLAYER_SLEEPBEFORE_END,1516290438032,168
182,WS_SEND_START,1516290438032,168
182,WS_SEND_END,1516290438032,168
182,WS_RECV_START,1516290438032,169
182,WS_RECV_END,1516290445020,169
182,PLAYER_SLEEPBEFORE_START,1516290445020,170
182,PLAYER_SLEEPBEFORE_END,1516290445029,170
182,WS_SEND_START,1516290445029,170
182,WS_SEND_END,1516290445029,170
182,WS_RECV_START,1516290445029,171
182,WS_RECV_END,1516290449882,171
182,PLAYER_SLEEPBEFORE_START,1516290449882,172
182,PLAYER_SLEEPBEFORE_END,1516290450251,172
182,WS_SEND_START,1516290450251,172
182,WS_SEND_END,1516290450251,172
182,WS_RECV_START,1516290450251,173
182,WS_RECV_END,1516290456604,173
182,PLAYER_SLEEPBEFORE_START,1516290456604,174
182,PLAYER_SLEEPBEFORE_END,1516290456645,174
182,WS_SEND_START,1516290456645,174
182,WS_SEND_END,1516290456645,174
182,WS_RECV_START,1516290456645,175
182,WS_RECV_END,1516290462686,175
182,PLAYER_SLEEPBEFORE_START,1516290462686,176
182,PLAYER_SLEEPBEFORE_END,1516290484447,176
182,WS_SEND_START,1516290484447,176
182,WS_SEND_END,1516290484447,176
182,PLAYER_SLEEPBEFORE_START,1516290484447,177
182,PLAYER_SLEEPBEFORE_END,1516290486965,177
182,WS_SEND_START,1516290486965,177
182,WS_SEND_END,1516290486965,177
182,WS_RECV_START,1516290486965,178
182,WS_RECV_END,1516290492208,178
182,PLAYER_SLEEPBEFORE_START,1516290492208,179
182,PLAYER_SLEEPBEFORE_END,1516290514549,179
182,WS_SEND_START,1516290514549,179
182,WS_SEND_END,1516290514549,179
182,WS_RECV_START,1516290514549,180
182,WS_RECV_END,1516290526253,180
182,PLAYER_SLEEPBEFORE_START,1516290526253,181
182,PLAYER_SLEEPBEFORE_END,1516290526698,181
182,WS_SEND_START,1516290526698,181
182,WS_SEND_END,1516290526698,181
182,WS_RECV_START,1516290526698,182
182,WS_RECV_END,1516290531843,182
182,PLAYER_SLEEPBEFORE_START,1516290531843,183
182,PLAYER_SLEEPBEFORE_END,1516290532366,183
182,WS_SEND_START,1516290532366,183
182,WS_SEND_END,1516290532366,183
182,WS_RECV_START,1516290532366,184
182,WS_RECV_END,1516290537672,184
182,PLAYER_SLEEPBEFORE_START,1516290537672,185
182,PLAYER_SLEEPBEFORE_END,1516290537940,185
182,WS_SEND_START,1516290537940,185
182,WS_SEND_END,1516290537940,185
182,WS_RECV_START,1516290537940,186
182,WS_RECV_END,1516290544023,186
182,PLAYER_SLEEPBEFORE_START,1516290544023,187
182,PLAYER_SLEEPBEFORE_END,1516290566523,187
182,WS_SEND_START,1516290566523,187
182,WS_SEND_END,1516290566523,187
182,WS_RECV_START,1516290566523,188
182,WS_RECV_END,1516290575352,188
182,PLAYER_SLEEPBEFORE_START,1516290575352,189
182,PLAYER_SLEEPBEFORE_END,1516290581591,189
182,WS_SEND_START,1516290581591,189
182,WS_SEND_END,1516290581591,189
182,WS_RECV_START,1516290581591,190
182,WS_RECV_END,1516290589404,190
182,PLAYER_SLEEPBEFORE_START,1516290589404,191
182,PLAYER_SLEEPBEFORE_END,1516290591322,191
182,WS_SEND_START,1516290591322,191
182,WS_SEND_END,1516290591322,191
182,WS_RECV_START,1516290591322,192
182,WS_RECV_END,1516290599998,192
182,PLAYER_SLEEPBEFORE_START,1516290599998,193
182,PLAYER_SLEEPBEFORE_END,1516290600126,193
182,WS_SEND_START,1516290600126,193
182,WS_SEND_END,1516290600126,193
182,WS_RECV_START,1516290600126,194
182,WS_RECV_END,1516290604307,194
182,PLAYER_SLEEPBEFORE_START,1516290604308,195
182,PLAYER_SLEEPBEFORE_END,1516290606063,195
182,WS_SEND_START,1516290606063,195
182,WS_SEND_END,1516290606063,195
182,WS_RECV_START,1516290606063,196
182,WS_RECV_END,1516290611037,196
182,PLAYER_SLEEPBEFORE_START,1516290611037,197
182,PLAYER_SLEEPBEFORE_END,1516290612841,197
182,WS_SEND_START,1516290612841,197
182,WS_SEND_END,1516290612841,197
182,WS_RECV_START,1516290612841,198
182,WS_RECV_END,1516290615743,198
182,PLAYER_SLEEPBEFORE_START,1516290615743,199
182,PLAYER_SLEEPBEFORE_END,1516290627597,199
182,WS_SEND_START,1516290627597,199
182,WS_SEND_END,1516290627597,199
182,PLAYER_SLEEPBEFORE_START,1516290627597,200
182,PLAYER_SLEEPBEFORE_END,1516290631685,200
182,WS_SEND_START,1516290631685,200
182,WS_SEND_END,1516290631685,200
182,WS_RECV_START,1516290631685,201
182,WS_RECV_END,1516290633221,201
182,PLAYER_SLEEPBEFORE_START,1516290633221,202
182,PLAYER_SLEEPBEFORE_END,1516290633235,202
182,WS_SEND_START,1516290633235,202
182,WS_SEND_END,1516290633235,202
182,WS_RECV_START,1516290633235,203
182,WS_RECV_END,1516290635987,203
182,PLAYER_SLEEPBEFORE_START,1516290635987,204
182,PLAYER_SLEEPBEFORE_END,1516290655636,204
182,WS_SEND_START,1516290655636,204
182,WS_SEND_END,1516290655636,204
182,PLAYER_SLEEPBEFORE_START,1516290655636,205
182,PLAYER_SLEEPBEFORE_END,1516290659535,205
182,WS_SEND_START,1516290659535,205
182,WS_SEND_END,1516290659535,205
182,WS_RECV_START,1516290659535,206
182,WS_RECV_END,1516290660704,206
182,PLAYER_SLEEPBEFORE_START,1516290660704,207
182,PLAYER_SLEEPBEFORE_END,1516290677636,207
