# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
347,PLAYER_SESSION_CREATE,1516289462094
347,PLAYER_START_INTERVAL_START,1516289462094
347,PLAYER_START_INTERVAL_END,1516289635594
347,WS_RECV_END,1516289902562,75
347,PLAYER_SLEEPBEFORE_START,1516289902562,76
347,PLAYER_SLEEPBEFORE_END,1516289904068,76
347,WS_SEND_START,1516289904068,76
347,WS_SEND_END,1516289904068,76
347,WS_RECV_START,1516289904068,77
347,WS_RECV_END,1516289904249,77
347,PLAYER_SLEEPBEFORE_START,1516289904249,78
347,PLAYER_SLEEPBEFORE_END,1516289905117,78
347,WS_SEND_START,1516289905117,78
347,WS_SEND_END,1516289905117,78
347,WS_RECV_START,1516289905117,79
347,WS_RECV_END,1516289906989,79
347,PLAYER_SLEEPBEFORE_START,1516289906989,80
347,PLAYER_SLEEPBEFORE_END,1516289914656,80
347,WS_SEND_START,1516289914656,80
347,WS_SEND_END,1516289914656,80
347,WS_RECV_START,1516289914656,81
347,WS_RECV_END,1516289916734,81
347,PLAYER_SLEEPBEFORE_START,1516289916734,82
347,PLAYER_SLEEPBEFORE_END,1516289917836,82
347,WS_SEND_START,1516289917836,82
347,WS_SEND_END,1516289917836,82
347,WS_RECV_START,1516289917836,83
347,WS_RECV_END,1516289919699,83
347,PLAYER_SLEEPBEFORE_START,1516289919699,84
347,PLAYER_SLEEPBEFORE_END,1516289920646,84
347,WS_SEND_START,1516289920646,84
347,WS_SEND_END,1516289920646,84
347,WS_RECV_START,1516289920646,85
347,WS_RECV_END,1516289922786,85
347,PLAYER_SLEEPBEFORE_START,1516289922786,86
347,PLAYER_SLEEPBEFORE_END,1516289926958,86
347,WS_SEND_START,1516289926958,86
347,WS_SEND_END,1516289926958,86
347,WS_RECV_START,1516289926958,87
347,WS_RECV_END,1516289930067,87
347,PLAYER_SLEEPBEFORE_START,1516289930067,88
347,PLAYER_SLEEPBEFORE_END,1516289930075,88
347,WS_SEND_START,1516289930075,88
347,WS_SEND_END,1516289930075,88
347,WS_RECV_START,1516289930075,89
347,WS_RECV_END,1516289931828,89
347,PLAYER_SLEEPBEFORE_START,1516289931829,90
347,PLAYER_SLEEPBEFORE_END,1516289959026,90
347,REQ_START,1516289959026,90
347,REQ_END,1516289959033,90
347,PLAYER_SLEEPBEFORE_START,1516289959033,91
347,PLAYER_SLEEPBEFORE_END,1516289966922,91
347,WS_SEND_START,1516289966922,91
347,WS_SEND_END,1516289966922,91
347,WS_RECV_START,1516289966922,92
347,WS_RECV_END,1516289970875,92
347,PLAYER_SLEEPBEFORE_START,1516289970875,93
347,PLAYER_SLEEPBEFORE_END,1516289970890,93
347,WS_SEND_START,1516289970890,93
347,WS_SEND_END,1516289970890,93
347,WS_RECV_START,1516289970890,94
347,WS_RECV_END,1516289972191,94
347,PLAYER_SLEEPBEFORE_START,1516289972191,95
347,PLAYER_SLEEPBEFORE_END,1516289995746,95
347,WS_SEND_START,1516289995746,95
347,WS_SEND_END,1516289995746,95
347,WS_RECV_START,1516289995746,96
347,WS_RECV_END,1516290001454,96
347,PLAYER_SLEEPBEFORE_START,1516290001454,97
347,PLAYER_SLEEPBEFORE_END,1516290023895,97
347,WS_SEND_START,1516290023895,97
347,WS_SEND_END,1516290023895,97
347,WS_RECV_START,1516290023895,98
347,WS_RECV_END,1516290029861,98
347,PLAYER_SLEEPBEFORE_START,1516290029861,99
347,PLAYER_SLEEPBEFORE_END,1516290029882,99
347,WS_SEND_START,1516290029882,99
347,WS_SEND_END,1516290029882,99
347,WS_RECV_START,1516290029882,100
347,WS_RECV_END,1516290030991,100
347,PLAYER_SLEEPBEFORE_START,1516290030991,101
347,PLAYER_SLEEPBEFORE_END,1516290054550,101
347,WS_SEND_START,1516290054550,101
347,WS_SEND_END,1516290054550,101
347,WS_RECV_START,1516290054550,102
347,WS_RECV_END,1516290058901,102
347,PLAYER_SLEEPBEFORE_START,1516290058901,103
347,PLAYER_SLEEPBEFORE_END,1516290082526,103
347,WS_SEND_START,1516290082526,103
347,WS_SEND_END,1516290082526,103
347,WS_RECV_START,1516290082526,104
347,WS_RECV_END,1516290086900,104
347,PLAYER_SLEEPBEFORE_START,1516290086900,105
347,PLAYER_SLEEPBEFORE_END,1516290112277,105
347,WS_SEND_START,1516290112277,105
347,WS_SEND_END,1516290112277,105
347,WS_RECV_START,1516290112277,106
347,WS_RECV_END,1516290119067,106
347,PLAYER_SLEEPBEFORE_START,1516290119067,107
347,PLAYER_SLEEPBEFORE_END,1516290142490,107
347,WS_SEND_START,1516290142490,107
347,WS_SEND_END,1516290142490,107
347,WS_RECV_START,1516290142490,108
347,WS_RECV_END,1516290146314,108
347,PLAYER_SLEEPBEFORE_START,1516290146314,109
347,PLAYER_SLEEPBEFORE_END,1516290146324,109
347,WS_SEND_START,1516290146324,109
347,WS_SEND_END,1516290146324,109
347,WS_RECV_START,1516290146324,110
347,WS_RECV_END,1516290148490,110
347,PLAYER_SLEEPBEFORE_START,1516290148490,111
347,PLAYER_SLEEPBEFORE_END,1516290149449,111
347,WS_SEND_START,1516290149449,111
347,WS_SEND_END,1516290149449,111
347,WS_RECV_START,1516290149449,112
347,WS_RECV_END,1516290152130,112
347,PLAYER_SLEEPBEFORE_START,1516290152130,113
347,PLAYER_SLEEPBEFORE_END,1516290152692,113
347,WS_SEND_START,1516290152692,113
347,WS_SEND_END,1516290152692,113
347,WS_RECV_START,1516290152692,114
347,WS_RECV_END,1516290156870,114
347,PLAYER_SLEEPBEFORE_START,1516290156870,115
347,PLAYER_SLEEPBEFORE_END,1516290156879,115
347,WS_SEND_START,1516290156879,115
347,WS_SEND_END,1516290156879,115
347,WS_RECV_START,1516290156879,116
347,WS_RECV_END,1516290161491,116
347,PLAYER_SLEEPBEFORE_START,1516290161491,117
347,PLAYER_SLEEPBEFORE_END,1516290181851,117
347,WS_SEND_START,1516290181851,117
347,WS_SEND_END,1516290181851,117
347,PLAYER_SLEEPBEFORE_START,1516290181851,118
347,PLAYER_SLEEPBEFORE_END,1516290185603,118
347,WS_SEND_START,1516290185603,118
347,WS_SEND_END,1516290185604,118
347,WS_RECV_START,1516290185604,119
347,WS_RECV_END,1516290187814,119
347,PLAYER_SLEEPBEFORE_START,1516290187814,120
347,PLAYER_SLEEPBEFORE_END,1516290188802,120
347,WS_SEND_START,1516290188802,120
347,WS_SEND_END,1516290188802,120
347,WS_RECV_START,1516290188802,121
347,WS_RECV_END,1516290194942,121
347,PLAYER_SLEEPBEFORE_START,1516290194942,122
347,PLAYER_SLEEPBEFORE_END,1516290196127,122
347,WS_SEND_START,1516290196127,122
347,WS_SEND_END,1516290196127,122
347,WS_RECV_START,1516290196127,123
347,WS_RECV_END,1516290200574,123
347,PLAYER_SLEEPBEFORE_START,1516290200574,124
347,PLAYER_SLEEPBEFORE_END,1516290224979,124
347,WS_SEND_START,1516290224979,124
347,WS_SEND_END,1516290224979,124
347,WS_RECV_START,1516290224979,125
347,WS_RECV_END,1516290231200,125
347,PLAYER_SLEEPBEFORE_START,1516290231200,126
347,PLAYER_SLEEPBEFORE_END,1516290251712,126
347,WS_SEND_START,1516290251712,126
347,WS_SEND_END,1516290251712,126
347,PLAYER_SLEEPBEFORE_START,1516290251712,127
347,PLAYER_SLEEPBEFORE_END,1516290254766,127
347,WS_SEND_START,1516290254767,127
347,WS_SEND_END,1516290254767,127
347,WS_RECV_START,1516290254767,128
347,WS_RECV_END,1516290258139,128
347,PLAYER_SLEEPBEFORE_START,1516290258139,129
347,PLAYER_SLEEPBEFORE_END,1516290258159,129
347,WS_SEND_START,1516290258159,129
347,WS_SEND_END,1516290258159,129
347,WS_RECV_START,1516290258159,130
347,WS_RECV_END,1516290261811,130
347,PLAYER_SLEEPBEFORE_START,1516290261811,131
347,PLAYER_SLEEPBEFORE_END,1516290283436,131
347,WS_SEND_START,1516290283436,131
347,WS_SEND_END,1516290283436,131
347,PLAYER_SLEEPBEFORE_START,1516290283436,132
347,PLAYER_SLEEPBEFORE_END,1516290286516,132
347,WS_SEND_START,1516290286516,132
347,WS_SEND_END,1516290286516,132
347,WS_RECV_START,1516290286516,133
347,WS_RECV_END,1516290290775,133
347,PLAYER_SLEEPBEFORE_START,1516290290775,134
347,PLAYER_SLEEPBEFORE_END,1516290311993,134
347,WS_SEND_START,1516290311993,134
347,WS_SEND_END,1516290311993,134
347,PLAYER_SLEEPBEFORE_START,1516290311993,135
347,PLAYER_SLEEPBEFORE_END,1516290315183,135
347,WS_SEND_START,1516290315183,135
347,WS_SEND_END,1516290315183,135
347,WS_RECV_START,1516290315183,136
347,WS_RECV_END,1516290317440,136
347,PLAYER_SLEEPBEFORE_START,1516290317440,137
347,PLAYER_SLEEPBEFORE_END,1516290317447,137
347,WS_SEND_START,1516290317447,137
347,WS_SEND_END,1516290317448,137
347,WS_RECV_START,1516290317448,138
347,WS_RECV_END,1516290320399,138
347,PLAYER_SLEEPBEFORE_START,1516290320399,139
347,PLAYER_SLEEPBEFORE_END,1516290321089,139
347,WS_SEND_START,1516290321089,139
347,WS_SEND_END,1516290321089,139
347,WS_RECV_START,1516290321089,140
347,WS_RECV_END,1516290324314,140
347,PLAYER_SLEEPBEFORE_START,1516290324314,141
347,PLAYER_SLEEPBEFORE_END,1516290324969,141
347,WS_SEND_START,1516290324969,141
347,WS_SEND_END,1516290324969,141
347,WS_RECV_START,1516290324969,142
347,WS_RECV_END,1516290327692,142
347,PLAYER_SLEEPBEFORE_START,1516290327692,143
347,PLAYER_SLEEPBEFORE_END,1516290327749,143
347,WS_SEND_START,1516290327749,143
347,WS_SEND_END,1516290327749,143
347,WS_RECV_START,1516290327749,144
347,WS_RECV_END,1516290331982,144
347,PLAYER_SLEEPBEFORE_START,1516290331982,145
347,PLAYER_SLEEPBEFORE_END,1516290348044,145
347,REQ_START,1516290348044,145
347,REQ_END,1516290348052,145
347,PLAYER_SLEEPBEFORE_START,1516290348052,146
347,PLAYER_SLEEPBEFORE_END,1516290356930,146
347,WS_SEND_START,1516290356930,146
347,WS_SEND_END,1516290356930,146
347,WS_RECV_START,1516290356930,147
347,WS_RECV_END,1516290361998,147
347,PLAYER_SLEEPBEFORE_START,1516290361998,148
347,PLAYER_SLEEPBEFORE_END,1516290383921,148
347,WS_SEND_START,1516290383921,148
347,WS_SEND_END,1516290383921,148
347,PLAYER_SLEEPBEFORE_START,1516290383921,149
347,PLAYER_SLEEPBEFORE_END,1516290386349,149
347,WS_SEND_START,1516290386349,149
347,WS_SEND_END,1516290386349,149
347,WS_RECV_START,1516290386349,150
347,WS_RECV_END,1516290391388,150
347,PLAYER_SLEEPBEFORE_START,1516290391388,151
347,PLAYER_SLEEPBEFORE_END,1516290391598,151
347,WS_SEND_START,1516290391598,151
347,WS_SEND_END,1516290391598,151
347,WS_RECV_START,1516290391598,152
347,WS_RECV_END,1516290395607,152
347,PLAYER_SLEEPBEFORE_START,1516290395607,153
347,PLAYER_SLEEPBEFORE_END,1516290419534,153
347,WS_SEND_START,1516290419534,153
347,WS_SEND_END,1516290419534,153
347,WS_RECV_START,1516290419534,154
347,WS_RECV_END,1516290426844,154
347,PLAYER_SLEEPBEFORE_START,1516290426844,155
347,PLAYER_SLEEPBEFORE_END,1516290449402,155
347,WS_SEND_START,1516290449402,155
347,WS_SEND_END,1516290449402,155
347,PLAYER_SLEEPBEFORE_START,1516290449402,156
347,PLAYER_SLEEPBEFORE_END,1516290452676,156
347,WS_SEND_START,1516290452676,156
347,WS_SEND_END,1516290452676,156
347,WS_RECV_START,1516290452676,157
347,WS_RECV_END,1516290457040,157
347,PLAYER_SLEEPBEFORE_START,1516290457040,158
347,PLAYER_SLEEPBEFORE_END,1516290457050,158
347,WS_SEND_START,1516290457050,158
347,WS_SEND_END,1516290457051,158
347,WS_RECV_START,1516290457051,159
347,WS_RECV_END,1516290460922,159
347,PLAYER_SLEEPBEFORE_START,1516290460922,160
347,PLAYER_SLEEPBEFORE_END,1516290461097,160
347,WS_SEND_START,1516290461097,160
347,WS_SEND_END,1516290461097,160
347,WS_RECV_START,1516290461097,161
347,WS_RECV_END,1516290467544,161
347,PLAYER_SLEEPBEFORE_START,1516290467544,162
347,PLAYER_SLEEPBEFORE_END,1516290467569,162
347,WS_SEND_START,1516290467569,162
347,WS_SEND_END,1516290467569,162
347,WS_RECV_START,1516290467569,163
347,WS_RECV_END,1516290473476,163
347,PLAYER_SLEEPBEFORE_START,1516290473476,164
347,PLAYER_SLEEPBEFORE_END,1516290494288,164
347,WS_SEND_START,1516290494288,164
347,WS_SEND_END,1516290494288,164
347,WS_RECV_START,1516290494288,165
347,WS_RECV_END,1516290502756,165
347,PLAYER_SLEEPBEFORE_START,1516290502756,166
347,PLAYER_SLEEPBEFORE_END,1516290525211,166
347,WS_SEND_START,1516290525211,166
347,WS_SEND_END,1516290525211,166
347,WS_RECV_START,1516290525211,167
347,WS_RECV_END,1516290534233,167
347,PLAYER_SLEEPBEFORE_START,1516290534233,168
347,PLAYER_SLEEPBEFORE_END,1516290561590,168
347,WS_SEND_START,1516290561590,168
347,WS_SEND_END,1516290561590,168
347,WS_RECV_START,1516290561590,169
347,WS_RECV_END,1516290572500,169
347,PLAYER_SLEEPBEFORE_START,1516290572500,170
347,PLAYER_SLEEPBEFORE_END,1516290572509,170
347,WS_SEND_START,1516290572509,170
347,WS_SEND_END,1516290572509,170
347,WS_RECV_START,1516290572509,171
347,WS_RECV_END,1516290579021,171
347,PLAYER_SLEEPBEFORE_START,1516290579021,172
347,PLAYER_SLEEPBEFORE_END,1516290579390,172
347,WS_SEND_START,1516290579390,172
347,WS_SEND_END,1516290579391,172
347,WS_RECV_START,1516290579391,173
347,WS_RECV_END,1516290585203,173
347,PLAYER_SLEEPBEFORE_START,1516290585203,174
347,PLAYER_SLEEPBEFORE_END,1516290585244,174
347,WS_SEND_START,1516290585244,174
347,WS_SEND_END,1516290585244,174
347,WS_RECV_START,1516290585244,175
347,WS_RECV_END,1516290591156,175
347,PLAYER_SLEEPBEFORE_START,1516290591156,176
347,PLAYER_SLEEPBEFORE_END,1516290612917,176
347,WS_SEND_START,1516290612917,176
347,WS_SEND_END,1516290612917,176
347,PLAYER_SLEEPBEFORE_START,1516290612917,177
347,PLAYER_SLEEPBEFORE_END,1516290615435,177
347,WS_SEND_START,1516290615435,177
347,WS_SEND_END,1516290615435,177
347,WS_RECV_START,1516290615435,178
347,WS_RECV_END,1516290621134,178
347,PLAYER_SLEEPBEFORE_START,1516290621134,179
347,PLAYER_SLEEPBEFORE_END,1516290643474,179
347,WS_SEND_START,1516290643474,179
347,WS_SEND_END,1516290643474,179
347,WS_RECV_START,1516290643474,180
347,WS_RECV_END,1516290649173,180
347,PLAYER_SLEEPBEFORE_START,1516290649173,181
347,PLAYER_SLEEPBEFORE_END,1516290649617,181
347,WS_SEND_START,1516290649617,181
347,WS_SEND_END,1516290649617,181
347,WS_RECV_START,1516290649617,182
347,WS_RECV_END,1516290652234,182
347,PLAYER_SLEEPBEFORE_START,1516290652234,183
347,PLAYER_SLEEPBEFORE_END,1516290652757,183
347,WS_SEND_START,1516290652757,183
347,WS_SEND_END,1516290652757,183
347,WS_RECV_START,1516290652757,184
347,WS_RECV_END,1516290655465,184
347,PLAYER_SLEEPBEFORE_START,1516290655465,185
347,PLAYER_SLEEPBEFORE_END,1516290655733,185
347,WS_SEND_START,1516290655733,185
347,WS_SEND_END,1516290655733,185
347,WS_RECV_START,1516290655733,186
347,WS_RECV_END,1516290658475,186
347,PLAYER_SLEEPBEFORE_START,1516290658475,187
347,PLAYER_SLEEPBEFORE_END,1516290680975,187
347,WS_SEND_START,1516290680975,187
347,WS_SEND_END,1516290680975,187
347,WS_RECV_START,1516290680975,188
347,WS_RECV_END,1516290687160,188
347,PLAYER_SLEEPBEFORE_START,1516290687160,189
347,PLAYER_SLEEPBEFORE_END,1516290693399,189
347,WS_SEND_START,1516290693399,189
347,WS_SEND_END,1516290693399,189
347,WS_RECV_START,1516290693399,190
347,WS_RECV_END,1516290699157,190
347,PLAYER_SLEEPBEFORE_START,1516290699157,191
347,PLAYER_SLEEPBEFORE_END,1516290701073,191
347,WS_SEND_START,1516290701073,191
347,WS_SEND_END,1516290701073,191
347,WS_RECV_START,1516290701073,192
347,WS_RECV_END,1516290704715,192
347,PLAYER_SLEEPBEFORE_START,1516290704715,193
347,PLAYER_SLEEPBEFORE_END,1516290704843,193
347,WS_SEND_START,1516290704843,193
347,WS_SEND_END,1516290704843,193
347,WS_RECV_START,1516290704843,194
347,WS_RECV_END,1516290706829,194
347,PLAYER_SLEEPBEFORE_START,1516290706829,195
347,PLAYER_SLEEPBEFORE_END,1516290708585,195
347,WS_SEND_START,1516290708585,195
347,WS_SEND_END,1516290708585,195
347,WS_RECV_START,1516290708585,196
347,WS_RECV_END,1516290712319,196
347,PLAYER_SLEEPBEFORE_START,1516290712319,197
347,PLAYER_SLEEPBEFORE_END,1516290714123,197
347,WS_SEND_START,1516290714123,197
347,WS_SEND_END,1516290714123,197
347,WS_RECV_START,1516290714123,198
347,WS_RECV_END,1516290716027,198
347,PLAYER_SLEEPBEFORE_START,1516290716027,199
347,PLAYER_SLEEPBEFORE_END,1516290727881,199
347,WS_SEND_START,1516290727881,199
347,WS_SEND_END,1516290727881,199
347,PLAYER_SLEEPBEFORE_START,1516290727881,200
347,PLAYER_SLEEPBEFORE_END,1516290731969,200
347,WS_SEND_START,1516290731969,200
347,WS_SEND_END,1516290731969,200
347,WS_RECV_START,1516290731969,201
347,WS_RECV_END,1516290733721,201
347,PLAYER_SLEEPBEFORE_START,1516290733721,202
347,PLAYER_SLEEPBEFORE_END,1516290733735,202
347,WS_SEND_START,1516290733735,202
347,WS_SEND_END,1516290733735,202
347,WS_RECV_START,1516290733735,203
347,WS_RECV_END,1516290735249,203
347,PLAYER_SLEEPBEFORE_START,1516290735249,204
347,PLAYER_SLEEPBEFORE_END,1516290754898,204
347,WS_SEND_START,1516290754898,204
347,WS_SEND_END,1516290754898,204
347,PLAYER_SLEEPBEFORE_START,1516290754898,205
347,PLAYER_SLEEPBEFORE_END,1516290758796,205
347,WS_SEND_START,1516290758796,205
347,WS_SEND_END,1516290758796,205
347,WS_RECV_START,1516290758796,206
347,WS_RECV_END,1516290759116,206
347,PLAYER_SLEEPBEFORE_START,1516290759116,207
347,PLAYER_SLEEPBEFORE_END,1516290776047,207
