# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
470,PLAYER_SESSION_CREATE,1516289462126
470,PLAYER_START_INTERVAL_START,1516289462127
470,PLAYER_START_INTERVAL_END,1516289697127
470,WS_RECV_START,1516289920840,68
470,WS_RECV_END,1516289922886,68
470,PLAYER_SLEEPBEFORE_START,1516289922886,69
470,PLAYER_SLEEPBEFORE_END,1516289944884,69
470,WS_SEND_START,1516289944884,69
470,WS_SEND_END,1516289944884,69
470,WS_RECV_START,1516289944884,70
470,WS_RECV_END,1516289948183,70
470,PLAYER_SLEEPBEFORE_START,1516289948183,71
470,PLAYER_SLEEPBEFORE_END,1516289972958,71
470,WS_SEND_START,1516289972958,71
470,WS_SEND_END,1516289972958,71
470,PLAYER_SLEEPBEFORE_START,1516289972958,72
470,PLAYER_SLEEPBEFORE_END,1516289975566,72
470,WS_SEND_START,1516289975566,72
470,WS_SEND_END,1516289975566,72
470,WS_RECV_START,1516289975566,73
470,WS_RECV_END,1516289978003,73
470,PLAYER_SLEEPBEFORE_START,1516289978003,74
470,PLAYER_SLEEPBEFORE_END,1516289978013,74
470,WS_SEND_START,1516289978013,74
470,WS_SEND_END,1516289978013,74
470,WS_RECV_START,1516289978013,75
470,WS_RECV_END,1516289980751,75
470,PLAYER_SLEEPBEFORE_START,1516289980751,76
470,PLAYER_SLEEPBEFORE_END,1516289982257,76
470,WS_SEND_START,1516289982257,76
470,WS_SEND_END,1516289982257,76
470,WS_RECV_START,1516289982257,77
470,WS_RECV_END,1516289983795,77
470,PLAYER_SLEEPBEFORE_START,1516289983795,78
470,PLAYER_SLEEPBEFORE_END,1516289984663,78
470,WS_SEND_START,1516289984663,78
470,WS_SEND_END,1516289984663,78
470,WS_RECV_START,1516289984663,79
470,WS_RECV_END,1516289987282,79
470,PLAYER_SLEEPBEFORE_START,1516289987282,80
470,PLAYER_SLEEPBEFORE_END,1516289994953,80
470,WS_SEND_START,1516289994953,80
470,WS_SEND_END,1516289994953,80
470,WS_RECV_START,1516289994953,81
470,WS_RECV_END,1516290001325,81
470,PLAYER_SLEEPBEFORE_START,1516290001325,82
470,PLAYER_SLEEPBEFORE_END,1516290002427,82
470,WS_SEND_START,1516290002427,82
470,WS_SEND_END,1516290002427,82
470,WS_RECV_START,1516290002427,83
470,WS_RECV_END,1516290004677,83
470,PLAYER_SLEEPBEFORE_START,1516290004677,84
470,PLAYER_SLEEPBEFORE_END,1516290005624,84
470,WS_SEND_START,1516290005624,84
470,WS_SEND_END,1516290005624,84
470,WS_RECV_START,1516290005624,85
470,WS_RECV_END,1516290007352,85
470,PLAYER_SLEEPBEFORE_START,1516290007352,86
470,PLAYER_SLEEPBEFORE_END,1516290011524,86
470,WS_SEND_START,1516290011524,86
470,WS_SEND_END,1516290011524,86
470,WS_RECV_START,1516290011524,87
470,WS_RECV_END,1516290016080,87
470,PLAYER_SLEEPBEFORE_START,1516290016080,88
470,PLAYER_SLEEPBEFORE_END,1516290016088,88
470,WS_SEND_START,1516290016088,88
470,WS_SEND_END,1516290016089,88
470,WS_RECV_START,1516290016089,89
470,WS_RECV_END,1516290019484,89
470,PLAYER_SLEEPBEFORE_START,1516290019484,90
470,PLAYER_SLEEPBEFORE_END,1516290046681,90
470,REQ_START,1516290046681,90
470,REQ_END,1516290046689,90
470,PLAYER_SLEEPBEFORE_START,1516290046689,91
470,PLAYER_SLEEPBEFORE_END,1516290054578,91
470,WS_SEND_START,1516290054578,91
470,WS_SEND_END,1516290054578,91
470,WS_RECV_START,1516290054578,92
470,WS_RECV_END,1516290057995,92
470,PLAYER_SLEEPBEFORE_START,1516290057995,93
470,PLAYER_SLEEPBEFORE_END,1516290058010,93
470,WS_SEND_START,1516290058010,93
470,WS_SEND_END,1516290058010,93
470,WS_RECV_START,1516290058010,94
470,WS_RECV_END,1516290062608,94
470,PLAYER_SLEEPBEFORE_START,1516290062608,95
470,PLAYER_SLEEPBEFORE_END,1516290086163,95
470,WS_SEND_START,1516290086163,95
470,WS_SEND_END,1516290086163,95
470,WS_RECV_START,1516290086163,96
470,WS_RECV_END,1516290090388,96
470,PLAYER_SLEEPBEFORE_START,1516290090388,97
470,PLAYER_SLEEPBEFORE_END,1516290112828,97
470,WS_SEND_START,1516290112828,97
470,WS_SEND_END,1516290112828,97
470,WS_RECV_START,1516290112828,98
470,WS_RECV_END,1516290118542,98
470,PLAYER_SLEEPBEFORE_START,1516290118542,99
470,PLAYER_SLEEPBEFORE_END,1516290118563,99
470,WS_SEND_START,1516290118563,99
470,WS_SEND_END,1516290118563,99
470,WS_RECV_START,1516290118563,100
470,WS_RECV_END,1516290120378,100
470,PLAYER_SLEEPBEFORE_START,1516290120378,101
470,PLAYER_SLEEPBEFORE_END,1516290143937,101
470,WS_SEND_START,1516290143937,101
470,WS_SEND_END,1516290143937,101
470,WS_RECV_START,1516290143937,102
470,WS_RECV_END,1516290148838,102
470,PLAYER_SLEEPBEFORE_START,1516290148838,103
470,PLAYER_SLEEPBEFORE_END,1516290172464,103
470,WS_SEND_START,1516290172464,103
470,WS_SEND_END,1516290172464,103
470,WS_RECV_START,1516290172464,104
470,WS_RECV_END,1516290177676,104
470,PLAYER_SLEEPBEFORE_START,1516290177676,105
470,PLAYER_SLEEPBEFORE_END,1516290203053,105
470,WS_SEND_START,1516290203053,105
470,WS_SEND_END,1516290203053,105
470,WS_RECV_START,1516290203053,106
470,WS_RECV_END,1516290209415,106
470,PLAYER_SLEEPBEFORE_START,1516290209415,107
470,PLAYER_SLEEPBEFORE_END,1516290232838,107
470,WS_SEND_START,1516290232838,107
470,WS_SEND_END,1516290232838,107
470,WS_RECV_START,1516290232838,108
470,WS_RECV_END,1516290241422,108
470,PLAYER_SLEEPBEFORE_START,1516290241422,109
470,PLAYER_SLEEPBEFORE_END,1516290241431,109
470,WS_SEND_START,1516290241431,109
470,WS_SEND_END,1516290241431,109
470,WS_RECV_START,1516290241431,110
470,WS_RECV_END,1516290245577,110
470,PLAYER_SLEEPBEFORE_START,1516290245577,111
470,PLAYER_SLEEPBEFORE_END,1516290246536,111
470,WS_SEND_START,1516290246536,111
470,WS_SEND_END,1516290246536,111
470,WS_RECV_START,1516290246536,112
470,WS_RECV_END,1516290249804,112
470,PLAYER_SLEEPBEFORE_START,1516290249804,113
470,PLAYER_SLEEPBEFORE_END,1516290250366,113
470,WS_SEND_START,1516290250367,113
470,WS_SEND_END,1516290250367,113
470,WS_RECV_START,1516290250367,114
470,WS_RECV_END,1516290254422,114
470,PLAYER_SLEEPBEFORE_START,1516290254422,115
470,PLAYER_SLEEPBEFORE_END,1516290254431,115
470,WS_SEND_START,1516290254431,115
470,WS_SEND_END,1516290254431,115
470,WS_RECV_START,1516290254431,116
470,WS_RECV_END,1516290259878,116
470,PLAYER_SLEEPBEFORE_START,1516290259878,117
470,PLAYER_SLEEPBEFORE_END,1516290280238,117
470,WS_SEND_START,1516290280238,117
470,WS_SEND_END,1516290280238,117
470,PLAYER_SLEEPBEFORE_START,1516290280238,118
470,PLAYER_SLEEPBEFORE_END,1516290283991,118
470,WS_SEND_START,1516290283991,118
470,WS_SEND_END,1516290283991,118
470,WS_RECV_START,1516290283991,119
470,WS_RECV_END,1516290286850,119
470,PLAYER_SLEEPBEFORE_START,1516290286850,120
470,PLAYER_SLEEPBEFORE_END,1516290287838,120
470,WS_SEND_START,1516290287838,120
470,WS_SEND_END,1516290287838,120
470,WS_RECV_START,1516290287838,121
470,WS_RECV_END,1516290295607,121
470,PLAYER_SLEEPBEFORE_START,1516290295607,122
470,PLAYER_SLEEPBEFORE_END,1516290296792,122
470,WS_SEND_START,1516290296792,122
470,WS_SEND_END,1516290296792,122
470,WS_RECV_START,1516290296792,123
470,WS_RECV_END,1516290299947,123
470,PLAYER_SLEEPBEFORE_START,1516290299947,124
470,PLAYER_SLEEPBEFORE_END,1516290324352,124
470,WS_SEND_START,1516290324352,124
470,WS_SEND_END,1516290324352,124
470,WS_RECV_START,1516290324352,125
470,WS_RECV_END,1516290328712,125
470,PLAYER_SLEEPBEFORE_START,1516290328712,126
470,PLAYER_SLEEPBEFORE_END,1516290349224,126
470,WS_SEND_START,1516290349224,126
470,WS_SEND_END,1516290349224,126
470,PLAYER_SLEEPBEFORE_START,1516290349224,127
470,PLAYER_SLEEPBEFORE_END,1516290352278,127
470,WS_SEND_START,1516290352278,127
470,WS_SEND_END,1516290352278,127
470,WS_RECV_START,1516290352278,128
470,WS_RECV_END,1516290355878,128
470,PLAYER_SLEEPBEFORE_START,1516290355878,129
470,PLAYER_SLEEPBEFORE_END,1516290355898,129
470,WS_SEND_START,1516290355898,129
470,WS_SEND_END,1516290355898,129
470,WS_RECV_START,1516290355898,130
470,WS_RECV_END,1516290359342,130
470,PLAYER_SLEEPBEFORE_START,1516290359342,131
470,PLAYER_SLEEPBEFORE_END,1516290380966,131
470,WS_SEND_START,1516290380966,131
470,WS_SEND_END,1516290380966,131
470,PLAYER_SLEEPBEFORE_START,1516290380966,132
470,PLAYER_SLEEPBEFORE_END,1516290384046,132
470,WS_SEND_START,1516290384046,132
470,WS_SEND_END,1516290384046,132
470,WS_RECV_START,1516290384046,133
470,WS_RECV_END,1516290387656,133
470,PLAYER_SLEEPBEFORE_START,1516290387656,134
470,PLAYER_SLEEPBEFORE_END,1516290408873,134
470,WS_SEND_START,1516290408873,134
470,WS_SEND_END,1516290408873,134
470,PLAYER_SLEEPBEFORE_START,1516290408873,135
470,PLAYER_SLEEPBEFORE_END,1516290412063,135
470,WS_SEND_START,1516290412063,135
470,WS_SEND_END,1516290412063,135
470,WS_RECV_START,1516290412063,136
470,WS_RECV_END,1516290416487,136
470,PLAYER_SLEEPBEFORE_START,1516290416487,137
470,PLAYER_SLEEPBEFORE_END,1516290416495,137
470,WS_SEND_START,1516290416495,137
470,WS_SEND_END,1516290416495,137
470,WS_RECV_START,1516290416495,138
470,WS_RECV_END,1516290420617,138
470,PLAYER_SLEEPBEFORE_START,1516290420617,139
470,PLAYER_SLEEPBEFORE_END,1516290421307,139
470,WS_SEND_START,1516290421307,139
470,WS_SEND_END,1516290421307,139
470,WS_RECV_START,1516290421307,140
470,WS_RECV_END,1516290425076,140
470,PLAYER_SLEEPBEFORE_START,1516290425076,141
470,PLAYER_SLEEPBEFORE_END,1516290425731,141
470,WS_SEND_START,1516290425731,141
470,WS_SEND_END,1516290425731,141
470,WS_RECV_START,1516290425731,142
470,WS_RECV_END,1516290430508,142
470,PLAYER_SLEEPBEFORE_START,1516290430508,143
470,PLAYER_SLEEPBEFORE_END,1516290430565,143
470,WS_SEND_START,1516290430565,143
470,WS_SEND_END,1516290430565,143
470,WS_RECV_START,1516290430565,144
470,WS_RECV_END,1516290436468,144
470,PLAYER_SLEEPBEFORE_START,1516290436468,145
470,PLAYER_SLEEPBEFORE_END,1516290452530,145
470,REQ_START,1516290452530,145
470,REQ_END,1516290452537,145
470,PLAYER_SLEEPBEFORE_START,1516290452537,146
470,PLAYER_SLEEPBEFORE_END,1516290461414,146
470,WS_SEND_START,1516290461414,146
470,WS_SEND_END,1516290461414,146
470,WS_RECV_START,1516290461414,147
470,WS_RECV_END,1516290471797,147
470,PLAYER_SLEEPBEFORE_START,1516290471797,148
470,PLAYER_SLEEPBEFORE_END,1516290493719,148
470,WS_SEND_START,1516290493719,148
470,WS_SEND_END,1516290493719,148
470,PLAYER_SLEEPBEFORE_START,1516290493719,149
470,PLAYER_SLEEPBEFORE_END,1516290496148,149
470,WS_SEND_START,1516290496148,149
470,WS_SEND_END,1516290496148,149
470,WS_RECV_START,1516290496148,150
470,WS_RECV_END,1516290504573,150
470,PLAYER_SLEEPBEFORE_START,1516290504573,151
470,PLAYER_SLEEPBEFORE_END,1516290504783,151
470,WS_SEND_START,1516290504783,151
470,WS_SEND_END,1516290504783,151
470,WS_RECV_START,1516290504783,152
470,WS_RECV_END,1516290510947,152
470,PLAYER_SLEEPBEFORE_START,1516290510947,153
470,PLAYER_SLEEPBEFORE_END,1516290534874,153
470,WS_SEND_START,1516290534874,153
470,WS_SEND_END,1516290534874,153
470,WS_RECV_START,1516290534874,154
470,WS_RECV_END,1516290545677,154
470,PLAYER_SLEEPBEFORE_START,1516290545677,155
470,PLAYER_SLEEPBEFORE_END,1516290568235,155
470,WS_SEND_START,1516290568235,155
470,WS_SEND_END,1516290568236,155
470,PLAYER_SLEEPBEFORE_START,1516290568236,156
470,PLAYER_SLEEPBEFORE_END,1516290571510,156
470,WS_SEND_START,1516290571510,156
470,WS_SEND_END,1516290571510,156
470,WS_RECV_START,1516290571510,157
470,WS_RECV_END,1516290577240,157
470,PLAYER_SLEEPBEFORE_START,1516290577240,158
470,PLAYER_SLEEPBEFORE_END,1516290577250,158
470,WS_SEND_START,1516290577250,158
470,WS_SEND_END,1516290577250,158
470,WS_RECV_START,1516290577250,159
470,WS_RECV_END,1516290581009,159
470,PLAYER_SLEEPBEFORE_START,1516290581009,160
470,PLAYER_SLEEPBEFORE_END,1516290581184,160
470,WS_SEND_START,1516290581184,160
470,WS_SEND_END,1516290581184,160
470,WS_RECV_START,1516290581184,161
470,WS_RECV_END,1516290586654,161
470,PLAYER_SLEEPBEFORE_START,1516290586654,162
470,PLAYER_SLEEPBEFORE_END,1516290586679,162
470,WS_SEND_START,1516290586679,162
470,WS_SEND_END,1516290586679,162
470,WS_RECV_START,1516290586679,163
470,WS_RECV_END,1516290593527,163
470,PLAYER_SLEEPBEFORE_START,1516290593527,164
470,PLAYER_SLEEPBEFORE_END,1516290614339,164
470,WS_SEND_START,1516290614339,164
470,WS_SEND_END,1516290614339,164
470,WS_RECV_START,1516290614339,165
470,WS_RECV_END,1516290622437,165
470,PLAYER_SLEEPBEFORE_START,1516290622437,166
470,PLAYER_SLEEPBEFORE_END,1516290644892,166
470,WS_SEND_START,1516290644892,166
470,WS_SEND_END,1516290644892,166
470,WS_RECV_START,1516290644892,167
470,WS_RECV_END,1516290650615,167
470,PLAYER_SLEEPBEFORE_START,1516290650615,168
470,PLAYER_SLEEPBEFORE_END,1516290677972,168
470,WS_SEND_START,1516290677972,168
470,WS_SEND_END,1516290677972,168
470,WS_RECV_START,1516290677972,169
470,WS_RECV_END,1516290679218,169
470,PLAYER_SLEEPBEFORE_START,1516290679218,170
470,PLAYER_SLEEPBEFORE_END,1516290679227,170
470,WS_SEND_START,1516290679227,170
470,WS_SEND_END,1516290679227,170
470,WS_RECV_START,1516290679227,171
470,WS_RECV_END,1516290682349,171
470,PLAYER_SLEEPBEFORE_START,1516290682349,172
470,PLAYER_SLEEPBEFORE_END,1516290682718,172
470,WS_SEND_START,1516290682718,172
470,WS_SEND_END,1516290682718,172
470,WS_RECV_START,1516290682718,173
470,WS_RECV_END,1516290685233,173
470,PLAYER_SLEEPBEFORE_START,1516290685233,174
470,PLAYER_SLEEPBEFORE_END,1516290685274,174
470,WS_SEND_START,1516290685274,174
470,WS_SEND_END,1516290685274,174
470,WS_RECV_START,1516290685274,175
470,WS_RECV_END,1516290687725,175
470,PLAYER_SLEEPBEFORE_START,1516290687725,176
470,PLAYER_SLEEPBEFORE_END,1516290709486,176
470,WS_SEND_START,1516290709486,176
470,WS_SEND_END,1516290709486,176
470,PLAYER_SLEEPBEFORE_START,1516290709486,177
470,PLAYER_SLEEPBEFORE_END,1516290712004,177
470,WS_SEND_START,1516290712004,177
470,WS_SEND_END,1516290712004,177
470,WS_RECV_START,1516290712004,178
470,WS_RECV_END,1516290713270,178
470,PLAYER_SLEEPBEFORE_START,1516290713270,179
470,PLAYER_SLEEPBEFORE_END,1516290735610,179
470,WS_SEND_START,1516290735610,179
470,WS_SEND_END,1516290735610,179
470,WS_RECV_START,1516290735610,180
470,WS_RECV_END,1516290736373,180
470,PLAYER_SLEEPBEFORE_START,1516290736373,181
470,PLAYER_SLEEPBEFORE_END,1516290736817,181
470,WS_SEND_START,1516290736817,181
470,WS_SEND_END,1516290736817,181
470,WS_RECV_START,1516290736817,182
470,WS_RECV_END,1516290737977,182
470,PLAYER_SLEEPBEFORE_START,1516290737977,183
470,PLAYER_SLEEPBEFORE_END,1516290738500,183
470,WS_SEND_START,1516290738500,183
470,WS_SEND_END,1516290738500,183
470,WS_RECV_START,1516290738500,184
470,WS_RECV_END,1516290739527,184
470,PLAYER_SLEEPBEFORE_START,1516290739527,185
470,PLAYER_SLEEPBEFORE_END,1516290739795,185
470,WS_SEND_START,1516290739795,185
470,WS_SEND_END,1516290739795,185
470,WS_RECV_START,1516290739795,186
470,WS_RECV_END,1516290741192,186
470,PLAYER_SLEEPBEFORE_START,1516290741192,187
470,PLAYER_SLEEPBEFORE_END,1516290763692,187
470,WS_SEND_START,1516290763692,187
470,WS_SEND_END,1516290763692,187
470,WS_RECV_START,1516290763692,188
470,WS_RECV_END,1516290764048,188
470,PLAYER_SLEEPBEFORE_START,1516290764048,189
470,PLAYER_SLEEPBEFORE_END,1516290770288,189
470,WS_SEND_START,1516290770288,189
470,WS_SEND_END,1516290770288,189
470,WS_RECV_START,1516290770288,190
470,WS_RECV_END,1516290770607,190
470,PLAYER_SLEEPBEFORE_START,1516290770607,191
470,PLAYER_SLEEPBEFORE_END,1516290772522,191
470,WS_SEND_START,1516290772522,191
470,WS_SEND_END,1516290772522,191
470,WS_RECV_START,1516290772522,192
470,WS_RECV_END,1516290772641,192
470,PLAYER_SLEEPBEFORE_START,1516290772641,193
470,PLAYER_SLEEPBEFORE_END,1516290772769,193
470,WS_SEND_START,1516290772769,193
470,WS_SEND_END,1516290772769,193
470,WS_RECV_START,1516290772769,194
470,WS_RECV_END,1516290772958,194
470,PLAYER_SLEEPBEFORE_START,1516290772958,195
470,PLAYER_SLEEPBEFORE_END,1516290774713,195
470,WS_SEND_START,1516290774713,195
470,WS_SEND_END,1516290774713,195
470,WS_RECV_START,1516290774713,196
470,WS_RECV_END,1516290775010,196
470,PLAYER_SLEEPBEFORE_START,1516290775010,197
470,PLAYER_SLEEPBEFORE_END,1516290776814,197
470,WS_SEND_START,1516290776814,197
470,WS_SEND_END,1516290776814,197
470,WS_RECV_START,1516290776814,198
470,WS_RECV_END,1516290778174,198
470,PLAYER_SLEEPBEFORE_START,1516290778174,199
470,PLAYER_SLEEPBEFORE_END,1516290790028,199
470,WS_SEND_START,1516290790028,199
470,WS_SEND_END,1516290790028,199
470,PLAYER_SLEEPBEFORE_START,1516290790028,200
470,PLAYER_SLEEPBEFORE_END,1516290794116,200
470,WS_SEND_START,1516290794116,200
470,WS_SEND_END,1516290794116,200
470,WS_RECV_START,1516290794116,201
470,WS_RECV_END,1516290794221,201
470,PLAYER_SLEEPBEFORE_START,1516290794221,202
470,PLAYER_SLEEPBEFORE_END,1516290794235,202
470,WS_SEND_START,1516290794235,202
470,WS_SEND_END,1516290794235,202
470,WS_RECV_START,1516290794235,203
470,WS_RECV_END,1516290794485,203
470,PLAYER_SLEEPBEFORE_START,1516290794485,204
470,PLAYER_SLEEPBEFORE_END,1516290814134,204
470,WS_SEND_START,1516290814134,204
470,WS_SEND_END,1516290814134,204
470,PLAYER_SLEEPBEFORE_START,1516290814134,205
470,PLAYER_SLEEPBEFORE_END,1516290818032,205
470,WS_SEND_START,1516290818032,205
470,WS_SEND_END,1516290818032,205
470,WS_RECV_START,1516290818032,206
470,WS_RECV_END,1516290818303,206
470,PLAYER_SLEEPBEFORE_START,1516290818303,207
470,PLAYER_SLEEPBEFORE_END,1516290835235,207
