# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516289461985
76,PLAYER_START_INTERVAL_START,1516289461985
76,PLAYER_START_INTERVAL_END,1516289499985
76,WS_SEND_END,1516289765793,80
76,WS_RECV_START,1516289765793,81
76,WS_RECV_END,1516289766119,81
76,PLAYER_SLEEPBEFORE_START,1516289766119,82
76,PLAYER_SLEEPBEFORE_END,1516289767221,82
76,WS_SEND_START,1516289767221,82
76,WS_SEND_END,1516289767221,82
76,WS_RECV_START,1516289767221,83
76,WS_RECV_END,1516289767404,83
76,PLAYER_SLEEPBEFORE_START,1516289767404,84
76,PLAYER_SLEEPBEFORE_END,1516289768351,84
76,WS_SEND_START,1516289768351,84
76,WS_SEND_END,1516289768351,84
76,WS_RECV_START,1516289768351,85
76,WS_RECV_END,1516289768634,85
76,PLAYER_SLEEPBEFORE_START,1516289768634,86
76,PLAYER_SLEEPBEFORE_END,1516289772806,86
76,WS_SEND_START,1516289772806,86
76,WS_SEND_END,1516289772806,86
76,WS_RECV_START,1516289772806,87
76,WS_RECV_END,1516289772998,87
76,PLAYER_SLEEPBEFORE_START,1516289772998,88
76,PLAYER_SLEEPBEFORE_END,1516289773006,88
76,WS_SEND_START,1516289773006,88
76,WS_SEND_END,1516289773006,88
76,WS_RECV_START,1516289773006,89
76,WS_RECV_END,1516289773329,89
76,PLAYER_SLEEPBEFORE_START,1516289773329,90
76,PLAYER_SLEEPBEFORE_END,1516289800526,90
76,REQ_START,1516289800526,90
76,REQ_END,1516289800540,90
76,PLAYER_SLEEPBEFORE_START,1516289800540,91
76,PLAYER_SLEEPBEFORE_END,1516289808430,91
76,WS_SEND_START,1516289808430,91
76,WS_SEND_END,1516289808430,91
76,WS_RECV_START,1516289808430,92
76,WS_RECV_END,1516289808970,92
76,PLAYER_SLEEPBEFORE_START,1516289808970,93
76,PLAYER_SLEEPBEFORE_END,1516289808985,93
76,WS_SEND_START,1516289808985,93
76,WS_SEND_END,1516289808985,93
76,WS_RECV_START,1516289808985,94
76,WS_RECV_END,1516289809598,94
76,PLAYER_SLEEPBEFORE_START,1516289809598,95
76,PLAYER_SLEEPBEFORE_END,1516289833153,95
76,WS_SEND_START,1516289833153,95
76,WS_SEND_END,1516289833153,95
76,WS_RECV_START,1516289833153,96
76,WS_RECV_END,1516289836476,96
76,PLAYER_SLEEPBEFORE_START,1516289836476,97
76,PLAYER_SLEEPBEFORE_END,1516289858916,97
76,WS_SEND_START,1516289858916,97
76,WS_SEND_END,1516289858916,97
76,WS_RECV_START,1516289858916,98
76,WS_RECV_END,1516289861314,98
76,PLAYER_SLEEPBEFORE_START,1516289861314,99
76,PLAYER_SLEEPBEFORE_END,1516289861335,99
76,WS_SEND_START,1516289861335,99
76,WS_SEND_END,1516289861335,99
76,WS_RECV_START,1516289861335,100
76,WS_RECV_END,1516289862457,100
76,PLAYER_SLEEPBEFORE_START,1516289862457,101
76,PLAYER_SLEEPBEFORE_END,1516289886017,101
76,WS_SEND_START,1516289886017,101
76,WS_SEND_END,1516289886017,101
76,WS_RECV_START,1516289886017,102
76,WS_RECV_END,1516289887835,102
76,PLAYER_SLEEPBEFORE_START,1516289887835,103
76,PLAYER_SLEEPBEFORE_END,1516289911460,103
76,WS_SEND_START,1516289911460,103
76,WS_SEND_END,1516289911460,103
76,WS_RECV_START,1516289911460,104
76,WS_RECV_END,1516289913998,104
76,PLAYER_SLEEPBEFORE_START,1516289913998,105
76,PLAYER_SLEEPBEFORE_END,1516289939375,105
76,WS_SEND_START,1516289939375,105
76,WS_SEND_END,1516289939375,105
76,WS_RECV_START,1516289939375,106
76,WS_RECV_END,1516289943083,106
76,PLAYER_SLEEPBEFORE_START,1516289943083,107
76,PLAYER_SLEEPBEFORE_END,1516289966506,107
76,WS_SEND_START,1516289966506,107
76,WS_SEND_END,1516289966506,107
76,WS_RECV_START,1516289966506,108
76,WS_RECV_END,1516289970893,108
76,PLAYER_SLEEPBEFORE_START,1516289970893,109
76,PLAYER_SLEEPBEFORE_END,1516289970902,109
76,WS_SEND_START,1516289970902,109
76,WS_SEND_END,1516289970902,109
76,WS_RECV_START,1516289970902,110
76,WS_RECV_END,1516289972714,110
76,PLAYER_SLEEPBEFORE_START,1516289972714,111
76,PLAYER_SLEEPBEFORE_END,1516289973673,111
76,WS_SEND_START,1516289973673,111
76,WS_SEND_END,1516289973673,111
76,WS_RECV_START,1516289973673,112
76,WS_RECV_END,1516289974912,112
76,PLAYER_SLEEPBEFORE_START,1516289974912,113
76,PLAYER_SLEEPBEFORE_END,1516289975474,113
76,WS_SEND_START,1516289975474,113
76,WS_SEND_END,1516289975474,113
76,WS_RECV_START,1516289975474,114
76,WS_RECV_END,1516289976610,114
76,PLAYER_SLEEPBEFORE_START,1516289976610,115
76,PLAYER_SLEEPBEFORE_END,1516289976619,115
76,WS_SEND_START,1516289976619,115
76,WS_SEND_END,1516289976619,115
76,WS_RECV_START,1516289976619,116
76,WS_RECV_END,1516289979447,116
76,PLAYER_SLEEPBEFORE_START,1516289979447,117
76,PLAYER_SLEEPBEFORE_END,1516289999807,117
76,WS_SEND_START,1516289999807,117
76,WS_SEND_END,1516289999807,117
76,PLAYER_SLEEPBEFORE_START,1516289999807,118
76,PLAYER_SLEEPBEFORE_END,1516290003559,118
76,WS_SEND_START,1516290003559,118
76,WS_SEND_END,1516290003559,118
76,WS_RECV_START,1516290003559,119
76,WS_RECV_END,1516290005470,119
76,PLAYER_SLEEPBEFORE_START,1516290005470,120
76,PLAYER_SLEEPBEFORE_END,1516290006458,120
76,WS_SEND_START,1516290006458,120
76,WS_SEND_END,1516290006458,120
76,WS_RECV_START,1516290006458,121
76,WS_RECV_END,1516290008633,121
76,PLAYER_SLEEPBEFORE_START,1516290008633,122
76,PLAYER_SLEEPBEFORE_END,1516290009818,122
76,WS_SEND_START,1516290009818,122
76,WS_SEND_END,1516290009818,122
76,WS_RECV_START,1516290009818,123
76,WS_RECV_END,1516290012877,123
76,PLAYER_SLEEPBEFORE_START,1516290012877,124
76,PLAYER_SLEEPBEFORE_END,1516290037282,124
76,WS_SEND_START,1516290037282,124
76,WS_SEND_END,1516290037282,124
76,WS_RECV_START,1516290037282,125
76,WS_RECV_END,1516290041410,125
76,PLAYER_SLEEPBEFORE_START,1516290041410,126
76,PLAYER_SLEEPBEFORE_END,1516290061922,126
76,WS_SEND_START,1516290061922,126
76,WS_SEND_END,1516290061922,126
76,PLAYER_SLEEPBEFORE_START,1516290061922,127
76,PLAYER_SLEEPBEFORE_END,1516290064976,127
76,WS_SEND_START,1516290064976,127
76,WS_SEND_END,1516290064976,127
76,WS_RECV_START,1516290064976,128
76,WS_RECV_END,1516290066431,128
76,PLAYER_SLEEPBEFORE_START,1516290066431,129
76,PLAYER_SLEEPBEFORE_END,1516290066451,129
76,WS_SEND_START,1516290066451,129
76,WS_SEND_END,1516290066451,129
76,WS_RECV_START,1516290066451,130
76,WS_RECV_END,1516290068221,130
76,PLAYER_SLEEPBEFORE_START,1516290068221,131
76,PLAYER_SLEEPBEFORE_END,1516290089846,131
76,WS_SEND_START,1516290089846,131
76,WS_SEND_END,1516290089846,131
76,PLAYER_SLEEPBEFORE_START,1516290089846,132
76,PLAYER_SLEEPBEFORE_END,1516290092926,132
76,WS_SEND_START,1516290092926,132
76,WS_SEND_END,1516290092926,132
76,WS_RECV_START,1516290092926,133
76,WS_RECV_END,1516290094967,133
76,PLAYER_SLEEPBEFORE_START,1516290094967,134
76,PLAYER_SLEEPBEFORE_END,1516290116184,134
76,WS_SEND_START,1516290116184,134
76,WS_SEND_END,1516290116184,134
76,PLAYER_SLEEPBEFORE_START,1516290116184,135
76,PLAYER_SLEEPBEFORE_END,1516290119374,135
76,WS_SEND_START,1516290119374,135
76,WS_SEND_END,1516290119374,135
76,WS_RECV_START,1516290119374,136
76,WS_RECV_END,1516290124033,136
76,PLAYER_SLEEPBEFORE_START,1516290124033,137
76,PLAYER_SLEEPBEFORE_END,1516290124040,137
76,WS_SEND_START,1516290124040,137
76,WS_SEND_END,1516290124040,137
76,WS_RECV_START,1516290124040,138
76,WS_RECV_END,1516290127318,138
76,PLAYER_SLEEPBEFORE_START,1516290127318,139
76,PLAYER_SLEEPBEFORE_END,1516290128008,139
76,WS_SEND_START,1516290128008,139
76,WS_SEND_END,1516290128008,139
76,WS_RECV_START,1516290128008,140
76,WS_RECV_END,1516290131265,140
76,PLAYER_SLEEPBEFORE_START,1516290131265,141
76,PLAYER_SLEEPBEFORE_END,1516290131920,141
76,WS_SEND_START,1516290131920,141
76,WS_SEND_END,1516290131920,141
76,WS_RECV_START,1516290131920,142
76,WS_RECV_END,1516290135370,142
76,PLAYER_SLEEPBEFORE_START,1516290135370,143
76,PLAYER_SLEEPBEFORE_END,1516290135427,143
76,WS_SEND_START,1516290135427,143
76,WS_SEND_END,1516290135427,143
76,WS_RECV_START,1516290135427,144
76,WS_RECV_END,1516290138627,144
76,PLAYER_SLEEPBEFORE_START,1516290138627,145
76,PLAYER_SLEEPBEFORE_END,1516290154690,145
76,REQ_START,1516290154690,145
76,REQ_END,1516290154698,145
76,PLAYER_SLEEPBEFORE_START,1516290154698,146
76,PLAYER_SLEEPBEFORE_END,1516290163575,146
76,WS_SEND_START,1516290163575,146
76,WS_SEND_END,1516290163575,146
76,WS_RECV_START,1516290163575,147
76,WS_RECV_END,1516290169338,147
76,PLAYER_SLEEPBEFORE_START,1516290169338,148
76,PLAYER_SLEEPBEFORE_END,1516290191260,148
76,WS_SEND_START,1516290191260,148
76,WS_SEND_END,1516290191261,148
76,PLAYER_SLEEPBEFORE_START,1516290191261,149
76,PLAYER_SLEEPBEFORE_END,1516290193689,149
76,WS_SEND_START,1516290193689,149
76,WS_SEND_END,1516290193689,149
76,WS_RECV_START,1516290193689,150
76,WS_RECV_END,1516290196616,150
76,PLAYER_SLEEPBEFORE_START,1516290196616,151
76,PLAYER_SLEEPBEFORE_END,1516290196826,151
76,WS_SEND_START,1516290196826,151
76,WS_SEND_END,1516290196826,151
76,WS_RECV_START,1516290196826,152
76,WS_RECV_END,1516290198970,152
76,PLAYER_SLEEPBEFORE_START,1516290198970,153
76,PLAYER_SLEEPBEFORE_END,1516290222897,153
76,WS_SEND_START,1516290222897,153
76,WS_SEND_END,1516290222897,153
76,WS_RECV_START,1516290222897,154
76,WS_RECV_END,1516290226754,154
76,PLAYER_SLEEPBEFORE_START,1516290226754,155
76,PLAYER_SLEEPBEFORE_END,1516290249312,155
76,WS_SEND_START,1516290249312,155
76,WS_SEND_END,1516290249312,155
76,PLAYER_SLEEPBEFORE_START,1516290249313,156
76,PLAYER_SLEEPBEFORE_END,1516290252587,156
76,WS_SEND_START,1516290252587,156
76,WS_SEND_END,1516290252587,156
76,WS_RECV_START,1516290252587,157
76,WS_RECV_END,1516290256487,157
76,PLAYER_SLEEPBEFORE_START,1516290256487,158
76,PLAYER_SLEEPBEFORE_END,1516290256497,158
76,WS_SEND_START,1516290256497,158
76,WS_SEND_END,1516290256497,158
76,WS_RECV_START,1516290256497,159
76,WS_RECV_END,1516290259394,159
76,PLAYER_SLEEPBEFORE_START,1516290259394,160
76,PLAYER_SLEEPBEFORE_END,1516290259570,160
76,WS_SEND_START,1516290259570,160
76,WS_SEND_END,1516290259570,160
76,WS_RECV_START,1516290259570,161
76,WS_RECV_END,1516290262069,161
76,PLAYER_SLEEPBEFORE_START,1516290262069,162
76,PLAYER_SLEEPBEFORE_END,1516290262094,162
76,WS_SEND_START,1516290262094,162
76,WS_SEND_END,1516290262094,162
76,WS_RECV_START,1516290262094,163
76,WS_RECV_END,1516290265047,163
76,PLAYER_SLEEPBEFORE_START,1516290265047,164
76,PLAYER_SLEEPBEFORE_END,1516290285859,164
76,WS_SEND_START,1516290285859,164
76,WS_SEND_END,1516290285859,164
76,WS_RECV_START,1516290285859,165
76,WS_RECV_END,1516290292513,165
76,PLAYER_SLEEPBEFORE_START,1516290292513,166
76,PLAYER_SLEEPBEFORE_END,1516290314968,166
76,WS_SEND_START,1516290314968,166
76,WS_SEND_END,1516290314969,166
76,WS_RECV_START,1516290314969,167
76,WS_RECV_END,1516290320059,167
76,PLAYER_SLEEPBEFORE_START,1516290320059,168
76,PLAYER_SLEEPBEFORE_END,1516290347416,168
76,WS_SEND_START,1516290347416,168
76,WS_SEND_END,1516290347416,168
76,WS_RECV_START,1516290347416,169
76,WS_RECV_END,1516290352875,169
76,PLAYER_SLEEPBEFORE_START,1516290352875,170
76,PLAYER_SLEEPBEFORE_END,1516290352884,170
76,WS_SEND_START,1516290352884,170
76,WS_SEND_END,1516290352884,170
76,WS_RECV_START,1516290352884,171
76,WS_RECV_END,1516290356915,171
76,PLAYER_SLEEPBEFORE_START,1516290356915,172
76,PLAYER_SLEEPBEFORE_END,1516290357284,172
76,WS_SEND_START,1516290357284,172
76,WS_SEND_END,1516290357284,172
76,WS_RECV_START,1516290357284,173
76,WS_RECV_END,1516290360492,173
76,PLAYER_SLEEPBEFORE_START,1516290360492,174
76,PLAYER_SLEEPBEFORE_END,1516290360533,174
76,WS_SEND_START,1516290360533,174
76,WS_SEND_END,1516290360533,174
76,WS_RECV_START,1516290360533,175
76,WS_RECV_END,1516290363229,175
76,PLAYER_SLEEPBEFORE_START,1516290363229,176
76,PLAYER_SLEEPBEFORE_END,1516290384990,176
76,WS_SEND_START,1516290384990,176
76,WS_SEND_END,1516290384990,176
76,PLAYER_SLEEPBEFORE_START,1516290384990,177
76,PLAYER_SLEEPBEFORE_END,1516290387508,177
76,WS_SEND_START,1516290387508,177
76,WS_SEND_END,1516290387508,177
76,WS_RECV_START,1516290387508,178
76,WS_RECV_END,1516290391521,178
76,PLAYER_SLEEPBEFORE_START,1516290391521,179
76,PLAYER_SLEEPBEFORE_END,1516290413862,179
76,WS_SEND_START,1516290413862,179
76,WS_SEND_END,1516290413862,179
76,WS_RECV_START,1516290413862,180
76,WS_RECV_END,1516290419937,180
76,PLAYER_SLEEPBEFORE_START,1516290419937,181
76,PLAYER_SLEEPBEFORE_END,1516290420381,181
76,WS_SEND_START,1516290420381,181
76,WS_SEND_END,1516290420381,181
76,WS_RECV_START,1516290420381,182
76,WS_RECV_END,1516290428058,182
76,PLAYER_SLEEPBEFORE_START,1516290428058,183
76,PLAYER_SLEEPBEFORE_END,1516290428581,183
76,WS_SEND_START,1516290428581,183
76,WS_SEND_END,1516290428581,183
76,WS_RECV_START,1516290428581,184
76,WS_RECV_END,1516290432327,184
76,PLAYER_SLEEPBEFORE_START,1516290432327,185
76,PLAYER_SLEEPBEFORE_END,1516290432596,185
76,WS_SEND_START,1516290432596,185
76,WS_SEND_END,1516290432596,185
76,WS_RECV_START,1516290432596,186
76,WS_RECV_END,1516290437311,186
76,PLAYER_SLEEPBEFORE_START,1516290437311,187
76,PLAYER_SLEEPBEFORE_END,1516290459812,187
76,WS_SEND_START,1516290459812,187
76,WS_SEND_END,1516290459812,187
76,WS_RECV_START,1516290459812,188
76,WS_RECV_END,1516290467272,188
76,PLAYER_SLEEPBEFORE_START,1516290467273,189
76,PLAYER_SLEEPBEFORE_END,1516290473512,189
76,WS_SEND_START,1516290473512,189
76,WS_SEND_END,1516290473512,189
76,WS_RECV_START,1516290473512,190
76,WS_RECV_END,1516290483873,190
76,PLAYER_SLEEPBEFORE_START,1516290483873,191
76,PLAYER_SLEEPBEFORE_END,1516290485788,191
76,WS_SEND_START,1516290485788,191
76,WS_SEND_END,1516290485788,191
76,WS_RECV_START,1516290485788,192
76,WS_RECV_END,1516290495618,192
76,PLAYER_SLEEPBEFORE_START,1516290495618,193
76,PLAYER_SLEEPBEFORE_END,1516290495746,193
76,WS_SEND_START,1516290495746,193
76,WS_SEND_END,1516290495746,193
76,WS_RECV_START,1516290495746,194
76,WS_RECV_END,1516290500711,194
76,PLAYER_SLEEPBEFORE_START,1516290500711,195
76,PLAYER_SLEEPBEFORE_END,1516290502466,195
76,WS_SEND_START,1516290502466,195
76,WS_SEND_END,1516290502466,195
76,WS_RECV_START,1516290502467,196
76,WS_RECV_END,1516290507155,196
76,PLAYER_SLEEPBEFORE_START,1516290507155,197
76,PLAYER_SLEEPBEFORE_END,1516290508959,197
76,WS_SEND_START,1516290508959,197
76,WS_SEND_END,1516290508959,197
76,WS_RECV_START,1516290508959,198
76,WS_RECV_END,1516290513164,198
76,PLAYER_SLEEPBEFORE_START,1516290513164,199
76,PLAYER_SLEEPBEFORE_END,1516290525018,199
76,WS_SEND_START,1516290525018,199
76,WS_SEND_END,1516290525018,199
76,PLAYER_SLEEPBEFORE_START,1516290525018,200
76,PLAYER_SLEEPBEFORE_END,1516290529106,200
76,WS_SEND_START,1516290529106,200
76,WS_SEND_END,1516290529106,200
76,WS_RECV_START,1516290529106,201
76,WS_RECV_END,1516290531910,201
76,PLAYER_SLEEPBEFORE_START,1516290531910,202
76,PLAYER_SLEEPBEFORE_END,1516290531924,202
76,WS_SEND_START,1516290531924,202
76,WS_SEND_END,1516290531924,202
76,WS_RECV_START,1516290531924,203
76,WS_RECV_END,1516290536184,203
76,PLAYER_SLEEPBEFORE_START,1516290536184,204
76,PLAYER_SLEEPBEFORE_END,1516290555833,204
76,WS_SEND_START,1516290555833,204
76,WS_SEND_END,1516290555833,204
76,PLAYER_SLEEPBEFORE_START,1516290555833,205
76,PLAYER_SLEEPBEFORE_END,1516290559731,205
76,WS_SEND_START,1516290559731,205
76,WS_SEND_END,1516290559731,205
76,WS_RECV_START,1516290559731,206
76,WS_RECV_END,1516290562884,206
76,PLAYER_SLEEPBEFORE_START,1516290562884,207
76,PLAYER_SLEEPBEFORE_END,1516290579816,207
