# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
570,PLAYER_SESSION_CREATE,1516289462165
570,PLAYER_START_INTERVAL_START,1516289462165
570,PLAYER_START_INTERVAL_END,1516289747166
570,PLAYER_SLEEPBEFORE_END,1516290074842,84
570,WS_SEND_START,1516290074842,84
570,WS_SEND_END,1516290074842,84
570,WS_RECV_START,1516290074842,85
570,WS_RECV_END,1516290076230,85
570,PLAYER_SLEEPBEFORE_START,1516290076230,86
570,PLAYER_SLEEPBEFORE_END,1516290080402,86
570,WS_SEND_START,1516290080402,86
570,WS_SEND_END,1516290080402,86
570,WS_RECV_START,1516290080402,87
570,WS_RECV_END,1516290085888,87
570,PLAYER_SLEEPBEFORE_START,1516290085888,88
570,PLAYER_SLEEPBEFORE_END,1516290085896,88
570,WS_SEND_START,1516290085896,88
570,WS_SEND_END,1516290085896,88
570,WS_RECV_START,1516290085896,89
570,WS_RECV_END,1516290088194,89
570,PLAYER_SLEEPBEFORE_START,1516290088194,90
570,PLAYER_SLEEPBEFORE_END,1516290115391,90
570,REQ_START,1516290115391,90
570,REQ_END,1516290115399,90
570,PLAYER_SLEEPBEFORE_START,1516290115399,91
570,PLAYER_SLEEPBEFORE_END,1516290123288,91
570,WS_SEND_START,1516290123288,91
570,WS_SEND_END,1516290123288,91
570,WS_RECV_START,1516290123288,92
570,WS_RECV_END,1516290129732,92
570,PLAYER_SLEEPBEFORE_START,1516290129732,93
570,PLAYER_SLEEPBEFORE_END,1516290129747,93
570,WS_SEND_START,1516290129747,93
570,WS_SEND_END,1516290129747,93
570,WS_RECV_START,1516290129747,94
570,WS_RECV_END,1516290132009,94
570,PLAYER_SLEEPBEFORE_START,1516290132009,95
570,PLAYER_SLEEPBEFORE_END,1516290155564,95
570,WS_SEND_START,1516290155564,95
570,WS_SEND_END,1516290155564,95
570,WS_RECV_START,1516290155564,96
570,WS_RECV_END,1516290161870,96
570,PLAYER_SLEEPBEFORE_START,1516290161870,97
570,PLAYER_SLEEPBEFORE_END,1516290184310,97
570,WS_SEND_START,1516290184310,97
570,WS_SEND_END,1516290184311,97
570,WS_RECV_START,1516290184311,98
570,WS_RECV_END,1516290191334,98
570,PLAYER_SLEEPBEFORE_START,1516290191334,99
570,PLAYER_SLEEPBEFORE_END,1516290191355,99
570,WS_SEND_START,1516290191355,99
570,WS_SEND_END,1516290191355,99
570,WS_RECV_START,1516290191355,100
570,WS_RECV_END,1516290194986,100
570,PLAYER_SLEEPBEFORE_START,1516290194986,101
570,PLAYER_SLEEPBEFORE_END,1516290218546,101
570,WS_SEND_START,1516290218546,101
570,WS_SEND_END,1516290218546,101
570,WS_RECV_START,1516290218546,102
570,WS_RECV_END,1516290223299,102
570,PLAYER_SLEEPBEFORE_START,1516290223299,103
570,PLAYER_SLEEPBEFORE_END,1516290246924,103
570,WS_SEND_START,1516290246924,103
570,WS_SEND_END,1516290246924,103
570,WS_RECV_START,1516290246924,104
570,WS_RECV_END,1516290253144,104
570,PLAYER_SLEEPBEFORE_START,1516290253144,105
570,PLAYER_SLEEPBEFORE_END,1516290278521,105
570,WS_SEND_START,1516290278521,105
570,WS_SEND_END,1516290278521,105
570,WS_RECV_START,1516290278521,106
570,WS_RECV_END,1516290284885,106
570,PLAYER_SLEEPBEFORE_START,1516290284885,107
570,PLAYER_SLEEPBEFORE_END,1516290308308,107
570,WS_SEND_START,1516290308308,107
570,WS_SEND_END,1516290308308,107
570,WS_RECV_START,1516290308308,108
570,WS_RECV_END,1516290314423,108
570,PLAYER_SLEEPBEFORE_START,1516290314423,109
570,PLAYER_SLEEPBEFORE_END,1516290314432,109
570,WS_SEND_START,1516290314432,109
570,WS_SEND_END,1516290314432,109
570,WS_RECV_START,1516290314432,110
570,WS_RECV_END,1516290316939,110
570,PLAYER_SLEEPBEFORE_START,1516290316939,111
570,PLAYER_SLEEPBEFORE_END,1516290317898,111
570,WS_SEND_START,1516290317898,111
570,WS_SEND_END,1516290317898,111
570,WS_RECV_START,1516290317898,112
570,WS_RECV_END,1516290320375,112
570,PLAYER_SLEEPBEFORE_START,1516290320375,113
570,PLAYER_SLEEPBEFORE_END,1516290320937,113
570,WS_SEND_START,1516290320937,113
570,WS_SEND_END,1516290320937,113
570,WS_RECV_START,1516290320937,114
570,WS_RECV_END,1516290324590,114
570,PLAYER_SLEEPBEFORE_START,1516290324590,115
570,PLAYER_SLEEPBEFORE_END,1516290324599,115
570,WS_SEND_START,1516290324599,115
570,WS_SEND_END,1516290324599,115
570,WS_RECV_START,1516290324599,116
570,WS_RECV_END,1516290328817,116
570,PLAYER_SLEEPBEFORE_START,1516290328817,117
570,PLAYER_SLEEPBEFORE_END,1516290349177,117
570,WS_SEND_START,1516290349177,117
570,WS_SEND_END,1516290349177,117
570,PLAYER_SLEEPBEFORE_START,1516290349177,118
570,PLAYER_SLEEPBEFORE_END,1516290352929,118
570,WS_SEND_START,1516290352929,118
570,WS_SEND_END,1516290352929,118
570,WS_RECV_START,1516290352929,119
570,WS_RECV_END,1516290354566,119
570,PLAYER_SLEEPBEFORE_START,1516290354566,120
570,PLAYER_SLEEPBEFORE_END,1516290355554,120
570,WS_SEND_START,1516290355554,120
570,WS_SEND_END,1516290355554,120
570,WS_RECV_START,1516290355554,121
570,WS_RECV_END,1516290362737,121
570,PLAYER_SLEEPBEFORE_START,1516290362737,122
570,PLAYER_SLEEPBEFORE_END,1516290363923,122
570,WS_SEND_START,1516290363923,122
570,WS_SEND_END,1516290363923,122
570,WS_RECV_START,1516290363923,123
570,WS_RECV_END,1516290367686,123
570,PLAYER_SLEEPBEFORE_START,1516290367686,124
570,PLAYER_SLEEPBEFORE_END,1516290392092,124
570,WS_SEND_START,1516290392092,124
570,WS_SEND_END,1516290392092,124
570,WS_RECV_START,1516290392092,125
570,WS_RECV_END,1516290399384,125
570,PLAYER_SLEEPBEFORE_START,1516290399384,126
570,PLAYER_SLEEPBEFORE_END,1516290419896,126
570,WS_SEND_START,1516290419896,126
570,WS_SEND_END,1516290419896,126
570,PLAYER_SLEEPBEFORE_START,1516290419896,127
570,PLAYER_SLEEPBEFORE_END,1516290422950,127
570,WS_SEND_START,1516290422950,127
570,WS_SEND_END,1516290422950,127
570,WS_RECV_START,1516290422950,128
570,WS_RECV_END,1516290425698,128
570,PLAYER_SLEEPBEFORE_START,1516290425698,129
570,PLAYER_SLEEPBEFORE_END,1516290425718,129
570,WS_SEND_START,1516290425718,129
570,WS_SEND_END,1516290425718,129
570,WS_RECV_START,1516290425718,130
570,WS_RECV_END,1516290428675,130
570,PLAYER_SLEEPBEFORE_START,1516290428675,131
570,PLAYER_SLEEPBEFORE_END,1516290450299,131
570,WS_SEND_START,1516290450299,131
570,WS_SEND_END,1516290450299,131
570,PLAYER_SLEEPBEFORE_START,1516290450299,132
570,PLAYER_SLEEPBEFORE_END,1516290453379,132
570,WS_SEND_START,1516290453379,132
570,WS_SEND_END,1516290453379,132
570,WS_RECV_START,1516290453379,133
570,WS_RECV_END,1516290459533,133
570,PLAYER_SLEEPBEFORE_START,1516290459533,134
570,PLAYER_SLEEPBEFORE_END,1516290480750,134
570,WS_SEND_START,1516290480750,134
570,WS_SEND_END,1516290480750,134
570,PLAYER_SLEEPBEFORE_START,1516290480750,135
570,PLAYER_SLEEPBEFORE_END,1516290483940,135
570,WS_SEND_START,1516290483940,135
570,WS_SEND_END,1516290483940,135
570,WS_RECV_START,1516290483940,136
570,WS_RECV_END,1516290489685,136
570,PLAYER_SLEEPBEFORE_START,1516290489685,137
570,PLAYER_SLEEPBEFORE_END,1516290489692,137
570,WS_SEND_START,1516290489692,137
570,WS_SEND_END,1516290489692,137
570,WS_RECV_START,1516290489692,138
570,WS_RECV_END,1516290495362,138
570,PLAYER_SLEEPBEFORE_START,1516290495362,139
570,PLAYER_SLEEPBEFORE_END,1516290496052,139
570,WS_SEND_START,1516290496052,139
570,WS_SEND_END,1516290496052,139
570,WS_RECV_START,1516290496052,140
570,WS_RECV_END,1516290500549,140
570,PLAYER_SLEEPBEFORE_START,1516290500549,141
570,PLAYER_SLEEPBEFORE_END,1516290501207,141
570,WS_SEND_START,1516290501207,141
570,WS_SEND_END,1516290501207,141
570,WS_RECV_START,1516290501207,142
570,WS_RECV_END,1516290505699,142
570,PLAYER_SLEEPBEFORE_START,1516290505699,143
570,PLAYER_SLEEPBEFORE_END,1516290505756,143
570,WS_SEND_START,1516290505756,143
570,WS_SEND_END,1516290505756,143
570,WS_RECV_START,1516290505756,144
570,WS_RECV_END,1516290513612,144
570,PLAYER_SLEEPBEFORE_START,1516290513612,145
570,PLAYER_SLEEPBEFORE_END,1516290529675,145
570,REQ_START,1516290529675,145
570,REQ_END,1516290529688,145
570,PLAYER_SLEEPBEFORE_START,1516290529688,146
570,PLAYER_SLEEPBEFORE_END,1516290538565,146
570,WS_SEND_START,1516290538565,146
570,WS_SEND_END,1516290538565,146
570,WS_RECV_START,1516290538565,147
570,WS_RECV_END,1516290548587,147
570,PLAYER_SLEEPBEFORE_START,1516290548587,148
570,PLAYER_SLEEPBEFORE_END,1516290570510,148
570,WS_SEND_START,1516290570510,148
570,WS_SEND_END,1516290570510,148
570,PLAYER_SLEEPBEFORE_START,1516290570510,149
570,PLAYER_SLEEPBEFORE_END,1516290572938,149
570,WS_SEND_START,1516290572938,149
570,WS_SEND_END,1516290572938,149
570,WS_RECV_START,1516290572938,150
570,WS_RECV_END,1516290581329,150
570,PLAYER_SLEEPBEFORE_START,1516290581329,151
570,PLAYER_SLEEPBEFORE_END,1516290581539,151
570,WS_SEND_START,1516290581539,151
570,WS_SEND_END,1516290581539,151
570,WS_RECV_START,1516290581539,152
570,WS_RECV_END,1516290586398,152
570,PLAYER_SLEEPBEFORE_START,1516290586398,153
570,PLAYER_SLEEPBEFORE_END,1516290610325,153
570,WS_SEND_START,1516290610325,153
570,WS_SEND_END,1516290610325,153
570,WS_RECV_START,1516290610325,154
570,WS_RECV_END,1516290619249,154
570,PLAYER_SLEEPBEFORE_START,1516290619249,155
570,PLAYER_SLEEPBEFORE_END,1516290641807,155
570,WS_SEND_START,1516290641807,155
570,WS_SEND_END,1516290641807,155
570,PLAYER_SLEEPBEFORE_START,1516290641807,156
570,PLAYER_SLEEPBEFORE_END,1516290645081,156
570,WS_SEND_START,1516290645081,156
570,WS_SEND_END,1516290645081,156
570,WS_RECV_START,1516290645081,157
570,WS_RECV_END,1516290647141,157
570,PLAYER_SLEEPBEFORE_START,1516290647141,158
570,PLAYER_SLEEPBEFORE_END,1516290647151,158
570,WS_SEND_START,1516290647151,158
570,WS_SEND_END,1516290647151,158
570,WS_RECV_START,1516290647151,159
570,WS_RECV_END,1516290649617,159
570,PLAYER_SLEEPBEFORE_START,1516290649617,160
570,PLAYER_SLEEPBEFORE_END,1516290649792,160
570,WS_SEND_START,1516290649792,160
570,WS_SEND_END,1516290649792,160
570,WS_RECV_START,1516290649792,161
570,WS_RECV_END,1516290653290,161
570,PLAYER_SLEEPBEFORE_START,1516290653290,162
570,PLAYER_SLEEPBEFORE_END,1516290653316,162
570,WS_SEND_START,1516290653316,162
570,WS_SEND_END,1516290653316,162
570,WS_RECV_START,1516290653316,163
570,WS_RECV_END,1516290657758,163
570,PLAYER_SLEEPBEFORE_START,1516290657758,164
570,PLAYER_SLEEPBEFORE_END,1516290678571,164
570,WS_SEND_START,1516290678571,164
570,WS_SEND_END,1516290678571,164
570,WS_RECV_START,1516290678571,165
570,WS_RECV_END,1516290682659,165
570,PLAYER_SLEEPBEFORE_START,1516290682659,166
570,PLAYER_SLEEPBEFORE_END,1516290705114,166
570,WS_SEND_START,1516290705114,166
570,WS_SEND_END,1516290705114,166
570,WS_RECV_START,1516290705114,167
570,WS_RECV_END,1516290706988,167
570,PLAYER_SLEEPBEFORE_START,1516290706988,168
570,PLAYER_SLEEPBEFORE_END,1516290734345,168
570,WS_SEND_START,1516290734345,168
570,WS_SEND_END,1516290734345,168
570,WS_RECV_START,1516290734345,169
570,WS_RECV_END,1516290734474,169
570,PLAYER_SLEEPBEFORE_START,1516290734474,170
570,PLAYER_SLEEPBEFORE_END,1516290734483,170
570,WS_SEND_START,1516290734483,170
570,WS_SEND_END,1516290734483,170
570,WS_RECV_START,1516290734483,171
570,WS_RECV_END,1516290734525,171
570,PLAYER_SLEEPBEFORE_START,1516290734525,172
570,PLAYER_SLEEPBEFORE_END,1516290734894,172
570,WS_SEND_START,1516290734894,172
570,WS_SEND_END,1516290734894,172
570,WS_RECV_START,1516290734894,173
570,WS_RECV_END,1516290735133,173
570,PLAYER_SLEEPBEFORE_START,1516290735133,174
570,PLAYER_SLEEPBEFORE_END,1516290735174,174
570,WS_SEND_START,1516290735174,174
570,WS_SEND_END,1516290735174,174
570,WS_RECV_START,1516290735174,175
570,WS_RECV_END,1516290735445,175
570,PLAYER_SLEEPBEFORE_START,1516290735445,176
570,PLAYER_SLEEPBEFORE_END,1516290757206,176
570,WS_SEND_START,1516290757206,176
570,WS_SEND_END,1516290757206,176
570,PLAYER_SLEEPBEFORE_START,1516290757206,177
570,PLAYER_SLEEPBEFORE_END,1516290759724,177
570,WS_SEND_START,1516290759724,177
570,WS_SEND_END,1516290759725,177
570,WS_RECV_START,1516290759725,178
570,WS_RECV_END,1516290760278,178
570,PLAYER_SLEEPBEFORE_START,1516290760278,179
570,PLAYER_SLEEPBEFORE_END,1516290782618,179
570,WS_SEND_START,1516290782618,179
570,WS_SEND_END,1516290782618,179
570,WS_RECV_START,1516290782618,180
570,WS_RECV_END,1516290783439,180
570,PLAYER_SLEEPBEFORE_START,1516290783439,181
570,PLAYER_SLEEPBEFORE_END,1516290783883,181
570,WS_SEND_START,1516290783883,181
570,WS_SEND_END,1516290783883,181
570,WS_RECV_START,1516290783883,182
570,WS_RECV_END,1516290784474,182
570,PLAYER_SLEEPBEFORE_START,1516290784474,183
570,PLAYER_SLEEPBEFORE_END,1516290784997,183
570,WS_SEND_START,1516290784997,183
570,WS_SEND_END,1516290784997,183
570,WS_RECV_START,1516290784997,184
570,WS_RECV_END,1516290785774,184
570,PLAYER_SLEEPBEFORE_START,1516290785774,185
570,PLAYER_SLEEPBEFORE_END,1516290786042,185
570,WS_SEND_START,1516290786042,185
570,WS_SEND_END,1516290786042,185
570,WS_RECV_START,1516290786042,186
570,WS_RECV_END,1516290786191,186
570,PLAYER_SLEEPBEFORE_START,1516290786191,187
570,PLAYER_SLEEPBEFORE_END,1516290808691,187
570,WS_SEND_START,1516290808691,187
570,WS_SEND_END,1516290808691,187
570,WS_RECV_START,1516290808691,188
570,WS_RECV_END,1516290808737,188
570,PLAYER_SLEEPBEFORE_START,1516290808737,189
570,PLAYER_SLEEPBEFORE_END,1516290814976,189
570,WS_SEND_START,1516290814976,189
570,WS_SEND_END,1516290814976,189
570,WS_RECV_START,1516290814976,190
570,WS_RECV_END,1516290815139,190
570,PLAYER_SLEEPBEFORE_START,1516290815139,191
570,PLAYER_SLEEPBEFORE_END,1516290817054,191
570,WS_SEND_START,1516290817054,191
570,WS_SEND_END,1516290817054,191
570,WS_RECV_START,1516290817054,192
570,WS_RECV_END,1516290817258,192
570,PLAYER_SLEEPBEFORE_START,1516290817258,193
570,PLAYER_SLEEPBEFORE_END,1516290817386,193
570,WS_SEND_START,1516290817386,193
570,WS_SEND_END,1516290817386,193
570,WS_RECV_START,1516290817386,194
570,WS_RECV_END,1516290817864,194
570,PLAYER_SLEEPBEFORE_START,1516290817864,195
570,PLAYER_SLEEPBEFORE_END,1516290819619,195
570,WS_SEND_START,1516290819619,195
570,WS_SEND_END,1516290819619,195
570,WS_RECV_START,1516290819619,196
570,WS_RECV_END,1516290819763,196
570,PLAYER_SLEEPBEFORE_START,1516290819763,197
570,PLAYER_SLEEPBEFORE_END,1516290821567,197
570,WS_SEND_START,1516290821567,197
570,WS_SEND_END,1516290821567,197
570,WS_RECV_START,1516290821567,198
570,WS_RECV_END,1516290821685,198
570,PLAYER_SLEEPBEFORE_START,1516290821685,199
570,PLAYER_SLEEPBEFORE_END,1516290833539,199
570,WS_SEND_START,1516290833539,199
570,WS_SEND_END,1516290833539,199
570,PLAYER_SLEEPBEFORE_START,1516290833539,200
570,PLAYER_SLEEPBEFORE_END,1516290837628,200
570,WS_SEND_START,1516290837628,200
570,WS_SEND_END,1516290837628,200
570,WS_RECV_START,1516290837628,201
570,WS_RECV_END,1516290837749,201
570,PLAYER_SLEEPBEFORE_START,1516290837749,202
570,PLAYER_SLEEPBEFORE_END,1516290837763,202
570,WS_SEND_START,1516290837763,202
570,WS_SEND_END,1516290837763,202
570,WS_RECV_START,1516290837763,203
570,WS_RECV_END,1516290838095,203
570,PLAYER_SLEEPBEFORE_START,1516290838095,204
570,PLAYER_SLEEPBEFORE_END,1516290857744,204
570,WS_SEND_START,1516290857744,204
570,WS_SEND_END,1516290857744,204
570,PLAYER_SLEEPBEFORE_START,1516290857744,205
570,PLAYER_SLEEPBEFORE_END,1516290861642,205
570,WS_SEND_START,1516290861642,205
570,WS_SEND_END,1516290861642,205
570,WS_RECV_START,1516290861642,206
570,WS_RECV_END,1516290861803,206
570,PLAYER_SLEEPBEFORE_START,1516290861803,207
570,PLAYER_SLEEPBEFORE_END,1516290878734,207
