# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
193,PLAYER_SESSION_CREATE,1516289462041
193,PLAYER_START_INTERVAL_START,1516289462041
193,PLAYER_START_INTERVAL_END,1516289558541
193,WS_RECV_START,1516290271980,152
193,WS_RECV_END,1516290274488,152
193,PLAYER_SLEEPBEFORE_START,1516290274488,153
193,PLAYER_SLEEPBEFORE_END,1516290298415,153
193,WS_SEND_START,1516290298415,153
193,WS_SEND_END,1516290298415,153
193,WS_RECV_START,1516290298415,154
193,WS_RECV_END,1516290304123,154
193,PLAYER_SLEEPBEFORE_START,1516290304123,155
193,PLAYER_SLEEPBEFORE_END,1516290326681,155
193,WS_SEND_START,1516290326681,155
193,WS_SEND_END,1516290326681,155
193,PLAYER_SLEEPBEFORE_START,1516290326681,156
193,PLAYER_SLEEPBEFORE_END,1516290329955,156
193,WS_SEND_START,1516290329955,156
193,WS_SEND_END,1516290329955,156
193,WS_RECV_START,1516290329955,157
193,WS_RECV_END,1516290333756,157
193,PLAYER_SLEEPBEFORE_START,1516290333756,158
193,PLAYER_SLEEPBEFORE_END,1516290333766,158
193,WS_SEND_START,1516290333766,158
193,WS_SEND_END,1516290333766,158
193,WS_RECV_START,1516290333766,159
193,WS_RECV_END,1516290337351,159
193,PLAYER_SLEEPBEFORE_START,1516290337351,160
193,PLAYER_SLEEPBEFORE_END,1516290337526,160
193,WS_SEND_START,1516290337526,160
193,WS_SEND_END,1516290337526,160
193,WS_RECV_START,1516290337526,161
193,WS_RECV_END,1516290342797,161
193,PLAYER_SLEEPBEFORE_START,1516290342797,162
193,PLAYER_SLEEPBEFORE_END,1516290342822,162
193,WS_SEND_START,1516290342822,162
193,WS_SEND_END,1516290342822,162
193,WS_RECV_START,1516290342822,163
193,WS_RECV_END,1516290347340,163
193,PLAYER_SLEEPBEFORE_START,1516290347340,164
193,PLAYER_SLEEPBEFORE_END,1516290368152,164
193,WS_SEND_START,1516290368152,164
193,WS_SEND_END,1516290368152,164
193,WS_RECV_START,1516290368152,165
193,WS_RECV_END,1516290373792,165
193,PLAYER_SLEEPBEFORE_START,1516290373792,166
193,PLAYER_SLEEPBEFORE_END,1516290396247,166
193,WS_SEND_START,1516290396247,166
193,WS_SEND_END,1516290396247,166
193,WS_RECV_START,1516290396247,167
193,WS_RECV_END,1516290403043,167
193,PLAYER_SLEEPBEFORE_START,1516290403043,168
193,PLAYER_SLEEPBEFORE_END,1516290430400,168
193,WS_SEND_START,1516290430400,168
193,WS_SEND_END,1516290430400,168
193,WS_RECV_START,1516290430400,169
193,WS_RECV_END,1516290434628,169
193,PLAYER_SLEEPBEFORE_START,1516290434628,170
193,PLAYER_SLEEPBEFORE_END,1516290434637,170
193,WS_SEND_START,1516290434637,170
193,WS_SEND_END,1516290434637,170
193,WS_RECV_START,1516290434637,171
193,WS_RECV_END,1516290438762,171
193,PLAYER_SLEEPBEFORE_START,1516290438762,172
193,PLAYER_SLEEPBEFORE_END,1516290439132,172
193,WS_SEND_START,1516290439132,172
193,WS_SEND_END,1516290439132,172
193,WS_RECV_START,1516290439132,173
193,WS_RECV_END,1516290443080,173
193,PLAYER_SLEEPBEFORE_START,1516290443080,174
193,PLAYER_SLEEPBEFORE_END,1516290443122,174
193,WS_SEND_START,1516290443122,174
193,WS_SEND_END,1516290443122,174
193,WS_RECV_START,1516290443122,175
193,WS_RECV_END,1516290447600,175
193,PLAYER_SLEEPBEFORE_START,1516290447600,176
193,PLAYER_SLEEPBEFORE_END,1516290469362,176
193,WS_SEND_START,1516290469362,176
193,WS_SEND_END,1516290469362,176
193,PLAYER_SLEEPBEFORE_START,1516290469362,177
193,PLAYER_SLEEPBEFORE_END,1516290471880,177
193,WS_SEND_START,1516290471880,177
193,WS_SEND_END,1516290471880,177
193,WS_RECV_START,1516290471880,178
193,WS_RECV_END,1516290480949,178
193,PLAYER_SLEEPBEFORE_START,1516290480949,179
193,PLAYER_SLEEPBEFORE_END,1516290503289,179
193,WS_SEND_START,1516290503290,179
193,WS_SEND_END,1516290503290,179
193,WS_RECV_START,1516290503290,180
193,WS_RECV_END,1516290512046,180
193,PLAYER_SLEEPBEFORE_START,1516290512046,181
193,PLAYER_SLEEPBEFORE_END,1516290512490,181
193,WS_SEND_START,1516290512490,181
193,WS_SEND_END,1516290512490,181
193,WS_RECV_START,1516290512490,182
193,WS_RECV_END,1516290515350,182
193,PLAYER_SLEEPBEFORE_START,1516290515350,183
193,PLAYER_SLEEPBEFORE_END,1516290515874,183
193,WS_SEND_START,1516290515874,183
193,WS_SEND_END,1516290515874,183
193,WS_RECV_START,1516290515874,184
193,WS_RECV_END,1516290520973,184
193,PLAYER_SLEEPBEFORE_START,1516290520973,185
193,PLAYER_SLEEPBEFORE_END,1516290521241,185
193,WS_SEND_START,1516290521241,185
193,WS_SEND_END,1516290521241,185
193,WS_RECV_START,1516290521241,186
193,WS_RECV_END,1516290526911,186
193,PLAYER_SLEEPBEFORE_START,1516290526911,187
193,PLAYER_SLEEPBEFORE_END,1516290549411,187
193,WS_SEND_START,1516290549411,187
193,WS_SEND_END,1516290549411,187
193,WS_RECV_START,1516290549411,188
193,WS_RECV_END,1516290556196,188
193,PLAYER_SLEEPBEFORE_START,1516290556196,189
193,PLAYER_SLEEPBEFORE_END,1516290562435,189
193,WS_SEND_START,1516290562435,189
193,WS_SEND_END,1516290562435,189
193,WS_RECV_START,1516290562435,190
193,WS_RECV_END,1516290570752,190
193,PLAYER_SLEEPBEFORE_START,1516290570752,191
193,PLAYER_SLEEPBEFORE_END,1516290572668,191
193,WS_SEND_START,1516290572668,191
193,WS_SEND_END,1516290572668,191
193,WS_RECV_START,1516290572668,192
193,WS_RECV_END,1516290580253,192
193,PLAYER_SLEEPBEFORE_START,1516290580253,193
193,PLAYER_SLEEPBEFORE_END,1516290580381,193
193,WS_SEND_START,1516290580381,193
193,WS_SEND_END,1516290580381,193
193,WS_RECV_START,1516290580381,194
193,WS_RECV_END,1516290585452,194
193,PLAYER_SLEEPBEFORE_START,1516290585452,195
193,PLAYER_SLEEPBEFORE_END,1516290587207,195
193,WS_SEND_START,1516290587207,195
193,WS_SEND_END,1516290587207,195
193,WS_RECV_START,1516290587207,196
193,WS_RECV_END,1516290590382,196
193,PLAYER_SLEEPBEFORE_START,1516290590382,197
193,PLAYER_SLEEPBEFORE_END,1516290592187,197
193,WS_SEND_START,1516290592187,197
193,WS_SEND_END,1516290592187,197
193,WS_RECV_START,1516290592187,198
193,WS_RECV_END,1516290593338,198
193,PLAYER_SLEEPBEFORE_START,1516290593338,199
193,PLAYER_SLEEPBEFORE_END,1516290605192,199
193,WS_SEND_START,1516290605192,199
193,WS_SEND_END,1516290605192,199
193,PLAYER_SLEEPBEFORE_START,1516290605192,200
193,PLAYER_SLEEPBEFORE_END,1516290609280,200
193,WS_SEND_START,1516290609280,200
193,WS_SEND_END,1516290609280,200
193,WS_RECV_START,1516290609280,201
193,WS_RECV_END,1516290610723,201
193,PLAYER_SLEEPBEFORE_START,1516290610723,202
193,PLAYER_SLEEPBEFORE_END,1516290610737,202
193,WS_SEND_START,1516290610737,202
193,WS_SEND_END,1516290610737,202
193,WS_RECV_START,1516290610737,203
193,WS_RECV_END,1516290614301,203
193,PLAYER_SLEEPBEFORE_START,1516290614301,204
193,PLAYER_SLEEPBEFORE_END,1516290633951,204
193,WS_SEND_START,1516290633951,204
193,WS_SEND_END,1516290633951,204
193,PLAYER_SLEEPBEFORE_START,1516290633951,205
193,PLAYER_SLEEPBEFORE_END,1516290637849,205
193,WS_SEND_START,1516290637849,205
193,WS_SEND_END,1516290637849,205
193,WS_RECV_START,1516290637849,206
193,WS_RECV_END,1516290638764,206
193,PLAYER_SLEEPBEFORE_START,1516290638764,207
193,PLAYER_SLEEPBEFORE_END,1516290655695,207
