# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516289462039
187,PLAYER_START_INTERVAL_START,1516289462039
187,PLAYER_START_INTERVAL_END,1516289555539
187,WS_SEND_END,1516290302476,153
187,WS_RECV_START,1516290302476,154
187,WS_RECV_END,1516290307537,154
187,PLAYER_SLEEPBEFORE_START,1516290307537,155
187,PLAYER_SLEEPBEFORE_END,1516290330095,155
187,WS_SEND_START,1516290330095,155
187,WS_SEND_END,1516290330095,155
187,PLAYER_SLEEPBEFORE_START,1516290330095,156
187,PLAYER_SLEEPBEFORE_END,1516290333369,156
187,WS_SEND_START,1516290333369,156
187,WS_SEND_END,1516290333369,156
187,WS_RECV_START,1516290333369,157
187,WS_RECV_END,1516290337704,157
187,PLAYER_SLEEPBEFORE_START,1516290337704,158
187,PLAYER_SLEEPBEFORE_END,1516290337714,158
187,WS_SEND_START,1516290337714,158
187,WS_SEND_END,1516290337714,158
187,WS_RECV_START,1516290337714,159
187,WS_RECV_END,1516290342311,159
187,PLAYER_SLEEPBEFORE_START,1516290342311,160
187,PLAYER_SLEEPBEFORE_END,1516290342486,160
187,WS_SEND_START,1516290342486,160
187,WS_SEND_END,1516290342486,160
187,WS_RECV_START,1516290342486,161
187,WS_RECV_END,1516290346646,161
187,PLAYER_SLEEPBEFORE_START,1516290346646,162
187,PLAYER_SLEEPBEFORE_END,1516290346671,162
187,WS_SEND_START,1516290346671,162
187,WS_SEND_END,1516290346671,162
187,WS_RECV_START,1516290346671,163
187,WS_RECV_END,1516290351581,163
187,PLAYER_SLEEPBEFORE_START,1516290351581,164
187,PLAYER_SLEEPBEFORE_END,1516290372393,164
187,WS_SEND_START,1516290372393,164
187,WS_SEND_END,1516290372393,164
187,WS_RECV_START,1516290372393,165
187,WS_RECV_END,1516290377015,165
187,PLAYER_SLEEPBEFORE_START,1516290377015,166
187,PLAYER_SLEEPBEFORE_END,1516290399470,166
187,WS_SEND_START,1516290399470,166
187,WS_SEND_END,1516290399470,166
187,WS_RECV_START,1516290399470,167
187,WS_RECV_END,1516290406541,167
187,PLAYER_SLEEPBEFORE_START,1516290406541,168
187,PLAYER_SLEEPBEFORE_END,1516290433899,168
187,WS_SEND_START,1516290433899,168
187,WS_SEND_END,1516290433899,168
187,WS_RECV_START,1516290433899,169
187,WS_RECV_END,1516290440826,169
187,PLAYER_SLEEPBEFORE_START,1516290440826,170
187,PLAYER_SLEEPBEFORE_END,1516290440835,170
187,WS_SEND_START,1516290440835,170
187,WS_SEND_END,1516290440835,170
187,WS_RECV_START,1516290440835,171
187,WS_RECV_END,1516290444650,171
187,PLAYER_SLEEPBEFORE_START,1516290444650,172
187,PLAYER_SLEEPBEFORE_END,1516290445020,172
187,WS_SEND_START,1516290445020,172
187,WS_SEND_END,1516290445020,172
187,WS_RECV_START,1516290445020,173
187,WS_RECV_END,1516290451485,173
187,PLAYER_SLEEPBEFORE_START,1516290451485,174
187,PLAYER_SLEEPBEFORE_END,1516290451526,174
187,WS_SEND_START,1516290451526,174
187,WS_SEND_END,1516290451526,174
187,WS_RECV_START,1516290451526,175
187,WS_RECV_END,1516290456038,175
187,PLAYER_SLEEPBEFORE_START,1516290456038,176
187,PLAYER_SLEEPBEFORE_END,1516290477799,176
187,WS_SEND_START,1516290477799,176
187,WS_SEND_END,1516290477799,176
187,PLAYER_SLEEPBEFORE_START,1516290477799,177
187,PLAYER_SLEEPBEFORE_END,1516290480318,177
187,WS_SEND_START,1516290480318,177
187,WS_SEND_END,1516290480318,177
187,WS_RECV_START,1516290480318,178
187,WS_RECV_END,1516290486129,178
187,PLAYER_SLEEPBEFORE_START,1516290486129,179
187,PLAYER_SLEEPBEFORE_END,1516290508469,179
187,WS_SEND_START,1516290508469,179
187,WS_SEND_END,1516290508469,179
187,WS_RECV_START,1516290508469,180
187,WS_RECV_END,1516290521189,180
187,PLAYER_SLEEPBEFORE_START,1516290521189,181
187,PLAYER_SLEEPBEFORE_END,1516290521633,181
187,WS_SEND_START,1516290521633,181
187,WS_SEND_END,1516290521633,181
187,WS_RECV_START,1516290521633,182
187,WS_RECV_END,1516290526928,182
187,PLAYER_SLEEPBEFORE_START,1516290526928,183
187,PLAYER_SLEEPBEFORE_END,1516290527451,183
187,WS_SEND_START,1516290527451,183
187,WS_SEND_END,1516290527451,183
187,WS_RECV_START,1516290527451,184
187,WS_RECV_END,1516290534970,184
187,PLAYER_SLEEPBEFORE_START,1516290534970,185
187,PLAYER_SLEEPBEFORE_END,1516290535239,185
187,WS_SEND_START,1516290535239,185
187,WS_SEND_END,1516290535239,185
187,WS_RECV_START,1516290535239,186
187,WS_RECV_END,1516290541116,186
187,PLAYER_SLEEPBEFORE_START,1516290541116,187
187,PLAYER_SLEEPBEFORE_END,1516290563616,187
187,WS_SEND_START,1516290563616,187
187,WS_SEND_END,1516290563616,187
187,WS_RECV_START,1516290563616,188
187,WS_RECV_END,1516290574601,188
187,PLAYER_SLEEPBEFORE_START,1516290574601,189
187,PLAYER_SLEEPBEFORE_END,1516290580840,189
187,WS_SEND_START,1516290580840,189
187,WS_SEND_END,1516290580840,189
187,WS_RECV_START,1516290580840,190
187,WS_RECV_END,1516290590473,190
187,PLAYER_SLEEPBEFORE_START,1516290590473,191
187,PLAYER_SLEEPBEFORE_END,1516290592388,191
187,WS_SEND_START,1516290592388,191
187,WS_SEND_END,1516290592388,191
187,WS_RECV_START,1516290592388,192
187,WS_RECV_END,1516290601263,192
187,PLAYER_SLEEPBEFORE_START,1516290601263,193
187,PLAYER_SLEEPBEFORE_END,1516290601391,193
187,WS_SEND_START,1516290601391,193
187,WS_SEND_END,1516290601391,193
187,WS_RECV_START,1516290601391,194
187,WS_RECV_END,1516290606065,194
187,PLAYER_SLEEPBEFORE_START,1516290606065,195
187,PLAYER_SLEEPBEFORE_END,1516290607820,195
187,WS_SEND_START,1516290607820,195
187,WS_SEND_END,1516290607820,195
187,WS_RECV_START,1516290607820,196
187,WS_RECV_END,1516290610523,196
187,PLAYER_SLEEPBEFORE_START,1516290610523,197
187,PLAYER_SLEEPBEFORE_END,1516290612327,197
187,WS_SEND_START,1516290612327,197
187,WS_SEND_END,1516290612327,197
187,WS_RECV_START,1516290612327,198
187,WS_RECV_END,1516290614404,198
187,PLAYER_SLEEPBEFORE_START,1516290614404,199
187,PLAYER_SLEEPBEFORE_END,1516290626258,199
187,WS_SEND_START,1516290626258,199
187,WS_SEND_END,1516290626258,199
187,PLAYER_SLEEPBEFORE_START,1516290626258,200
187,PLAYER_SLEEPBEFORE_END,1516290630347,200
187,WS_SEND_START,1516290630347,200
187,WS_SEND_END,1516290630347,200
187,WS_RECV_START,1516290630347,201
187,WS_RECV_END,1516290634072,201
187,PLAYER_SLEEPBEFORE_START,1516290634072,202
187,PLAYER_SLEEPBEFORE_END,1516290634086,202
187,WS_SEND_START,1516290634086,202
187,WS_SEND_END,1516290634086,202
187,WS_RECV_START,1516290634086,203
187,WS_RECV_END,1516290637419,203
187,PLAYER_SLEEPBEFORE_START,1516290637419,204
187,PLAYER_SLEEPBEFORE_END,1516290657068,204
187,WS_SEND_START,1516290657068,204
187,WS_SEND_END,1516290657068,204
187,PLAYER_SLEEPBEFORE_START,1516290657068,205
187,PLAYER_SLEEPBEFORE_END,1516290660967,205
187,WS_SEND_START,1516290660967,205
187,WS_SEND_END,1516290660967,205
187,WS_RECV_START,1516290660967,206
187,WS_RECV_END,1516290664869,206
187,PLAYER_SLEEPBEFORE_START,1516290664869,207
187,PLAYER_SLEEPBEFORE_END,1516290681800,207
