# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516289462004
107,PLAYER_START_INTERVAL_START,1516289462004
107,PLAYER_START_INTERVAL_END,1516289515504
107,WS_RECV_START,1516289790046,89
107,WS_RECV_END,1516289790284,89
107,PLAYER_SLEEPBEFORE_START,1516289790284,90
107,PLAYER_SLEEPBEFORE_END,1516289817481,90
107,REQ_START,1516289817481,90
107,REQ_END,1516289817494,90
107,PLAYER_SLEEPBEFORE_START,1516289817494,91
107,PLAYER_SLEEPBEFORE_END,1516289825384,91
107,WS_SEND_START,1516289825384,91
107,WS_SEND_END,1516289825384,91
107,WS_RECV_START,1516289825384,92
107,WS_RECV_END,1516289827407,92
107,PLAYER_SLEEPBEFORE_START,1516289827407,93
107,PLAYER_SLEEPBEFORE_END,1516289827422,93
107,WS_SEND_START,1516289827422,93
107,WS_SEND_END,1516289827422,93
107,WS_RECV_START,1516289827422,94
107,WS_RECV_END,1516289828581,94
107,PLAYER_SLEEPBEFORE_START,1516289828581,95
107,PLAYER_SLEEPBEFORE_END,1516289852136,95
107,WS_SEND_START,1516289852136,95
107,WS_SEND_END,1516289852136,95
107,WS_RECV_START,1516289852136,96
107,WS_RECV_END,1516289855329,96
107,PLAYER_SLEEPBEFORE_START,1516289855329,97
107,PLAYER_SLEEPBEFORE_END,1516289877770,97
107,WS_SEND_START,1516289877770,97
107,WS_SEND_END,1516289877770,97
107,WS_RECV_START,1516289877770,98
107,WS_RECV_END,1516289881075,98
107,PLAYER_SLEEPBEFORE_START,1516289881075,99
107,PLAYER_SLEEPBEFORE_END,1516289881096,99
107,WS_SEND_START,1516289881096,99
107,WS_SEND_END,1516289881096,99
107,WS_RECV_START,1516289881096,100
107,WS_RECV_END,1516289881749,100
107,PLAYER_SLEEPBEFORE_START,1516289881749,101
107,PLAYER_SLEEPBEFORE_END,1516289905308,101
107,WS_SEND_START,1516289905308,101
107,WS_SEND_END,1516289905308,101
107,WS_RECV_START,1516289905308,102
107,WS_RECV_END,1516289907095,102
107,PLAYER_SLEEPBEFORE_START,1516289907095,103
107,PLAYER_SLEEPBEFORE_END,1516289930720,103
107,WS_SEND_START,1516289930720,103
107,WS_SEND_END,1516289930720,103
107,WS_RECV_START,1516289930720,104
107,WS_RECV_END,1516289932674,104
107,PLAYER_SLEEPBEFORE_START,1516289932674,105
107,PLAYER_SLEEPBEFORE_END,1516289958055,105
107,WS_SEND_START,1516289958055,105
107,WS_SEND_END,1516289958055,105
107,WS_RECV_START,1516289958055,106
107,WS_RECV_END,1516289961521,106
107,PLAYER_SLEEPBEFORE_START,1516289961521,107
107,PLAYER_SLEEPBEFORE_END,1516289984944,107
107,WS_SEND_START,1516289984944,107
107,WS_SEND_END,1516289984944,107
107,WS_RECV_START,1516289984944,108
107,WS_RECV_END,1516289992118,108
107,PLAYER_SLEEPBEFORE_START,1516289992118,109
107,PLAYER_SLEEPBEFORE_END,1516289992127,109
107,WS_SEND_START,1516289992127,109
107,WS_SEND_END,1516289992127,109
107,WS_RECV_START,1516289992127,110
107,WS_RECV_END,1516289994614,110
107,PLAYER_SLEEPBEFORE_START,1516289994614,111
107,PLAYER_SLEEPBEFORE_END,1516289995573,111
107,WS_SEND_START,1516289995573,111
107,WS_SEND_END,1516289995573,111
107,WS_RECV_START,1516289995573,112
107,WS_RECV_END,1516289998028,112
107,PLAYER_SLEEPBEFORE_START,1516289998028,113
107,PLAYER_SLEEPBEFORE_END,1516289998590,113
107,WS_SEND_START,1516289998590,113
107,WS_SEND_END,1516289998590,113
107,WS_RECV_START,1516289998590,114
107,WS_RECV_END,1516290002211,114
107,PLAYER_SLEEPBEFORE_START,1516290002211,115
107,PLAYER_SLEEPBEFORE_END,1516290002220,115
107,WS_SEND_START,1516290002220,115
107,WS_SEND_END,1516290002220,115
107,WS_RECV_START,1516290002220,116
107,WS_RECV_END,1516290006864,116
107,PLAYER_SLEEPBEFORE_START,1516290006864,117
107,PLAYER_SLEEPBEFORE_END,1516290027224,117
107,WS_SEND_START,1516290027224,117
107,WS_SEND_END,1516290027224,117
107,PLAYER_SLEEPBEFORE_START,1516290027224,118
107,PLAYER_SLEEPBEFORE_END,1516290030976,118
107,WS_SEND_START,1516290030976,118
107,WS_SEND_END,1516290030976,118
107,WS_RECV_START,1516290030976,119
107,WS_RECV_END,1516290032037,119
107,PLAYER_SLEEPBEFORE_START,1516290032037,120
107,PLAYER_SLEEPBEFORE_END,1516290033025,120
107,WS_SEND_START,1516290033025,120
107,WS_SEND_END,1516290033025,120
107,WS_RECV_START,1516290033025,121
107,WS_RECV_END,1516290038249,121
107,PLAYER_SLEEPBEFORE_START,1516290038249,122
107,PLAYER_SLEEPBEFORE_END,1516290039434,122
107,WS_SEND_START,1516290039434,122
107,WS_SEND_END,1516290039434,122
107,WS_RECV_START,1516290039434,123
107,WS_RECV_END,1516290041413,123
107,PLAYER_SLEEPBEFORE_START,1516290041413,124
107,PLAYER_SLEEPBEFORE_END,1516290065818,124
107,WS_SEND_START,1516290065818,124
107,WS_SEND_END,1516290065818,124
107,WS_RECV_START,1516290065818,125
107,WS_RECV_END,1516290071391,125
107,PLAYER_SLEEPBEFORE_START,1516290071391,126
107,PLAYER_SLEEPBEFORE_END,1516290091903,126
107,WS_SEND_START,1516290091903,126
107,WS_SEND_END,1516290091903,126
107,PLAYER_SLEEPBEFORE_START,1516290091903,127
107,PLAYER_SLEEPBEFORE_END,1516290094958,127
107,WS_SEND_START,1516290094958,127
107,WS_SEND_END,1516290094958,127
107,WS_RECV_START,1516290094958,128
107,WS_RECV_END,1516290099281,128
107,PLAYER_SLEEPBEFORE_START,1516290099281,129
107,PLAYER_SLEEPBEFORE_END,1516290099301,129
107,WS_SEND_START,1516290099301,129
107,WS_SEND_END,1516290099301,129
107,WS_RECV_START,1516290099301,130
107,WS_RECV_END,1516290103020,130
107,PLAYER_SLEEPBEFORE_START,1516290103020,131
107,PLAYER_SLEEPBEFORE_END,1516290124644,131
107,WS_SEND_START,1516290124644,131
107,WS_SEND_END,1516290124644,131
107,PLAYER_SLEEPBEFORE_START,1516290124644,132
107,PLAYER_SLEEPBEFORE_END,1516290127724,132
107,WS_SEND_START,1516290127724,132
107,WS_SEND_END,1516290127724,132
107,WS_RECV_START,1516290127724,133
107,WS_RECV_END,1516290130059,133
107,PLAYER_SLEEPBEFORE_START,1516290130059,134
107,PLAYER_SLEEPBEFORE_END,1516290151276,134
107,WS_SEND_START,1516290151276,134
107,WS_SEND_END,1516290151276,134
107,PLAYER_SLEEPBEFORE_START,1516290151276,135
107,PLAYER_SLEEPBEFORE_END,1516290154466,135
107,WS_SEND_START,1516290154466,135
107,WS_SEND_END,1516290154466,135
107,WS_RECV_START,1516290154466,136
107,WS_RECV_END,1516290156609,136
107,PLAYER_SLEEPBEFORE_START,1516290156609,137
107,PLAYER_SLEEPBEFORE_END,1516290156616,137
107,WS_SEND_START,1516290156616,137
107,WS_SEND_END,1516290156616,137
107,WS_RECV_START,1516290156616,138
107,WS_RECV_END,1516290158694,138
107,PLAYER_SLEEPBEFORE_START,1516290158694,139
107,PLAYER_SLEEPBEFORE_END,1516290159384,139
107,WS_SEND_START,1516290159384,139
107,WS_SEND_END,1516290159384,139
107,WS_RECV_START,1516290159384,140
107,WS_RECV_END,1516290163355,140
107,PLAYER_SLEEPBEFORE_START,1516290163355,141
107,PLAYER_SLEEPBEFORE_END,1516290164010,141
107,WS_SEND_START,1516290164010,141
107,WS_SEND_END,1516290164010,141
107,WS_RECV_START,1516290164010,142
107,WS_RECV_END,1516290168685,142
107,PLAYER_SLEEPBEFORE_START,1516290168685,143
107,PLAYER_SLEEPBEFORE_END,1516290168742,143
107,WS_SEND_START,1516290168742,143
107,WS_SEND_END,1516290168742,143
107,WS_RECV_START,1516290168742,144
107,WS_RECV_END,1516290173372,144
107,PLAYER_SLEEPBEFORE_START,1516290173372,145
107,PLAYER_SLEEPBEFORE_END,1516290189434,145
107,REQ_START,1516290189434,145
107,REQ_END,1516290189441,145
107,PLAYER_SLEEPBEFORE_START,1516290189441,146
107,PLAYER_SLEEPBEFORE_END,1516290198318,146
107,WS_SEND_START,1516290198318,146
107,WS_SEND_END,1516290198318,146
107,WS_RECV_START,1516290198318,147
107,WS_RECV_END,1516290201613,147
107,PLAYER_SLEEPBEFORE_START,1516290201613,148
107,PLAYER_SLEEPBEFORE_END,1516290223535,148
107,WS_SEND_START,1516290223535,148
107,WS_SEND_END,1516290223535,148
107,PLAYER_SLEEPBEFORE_START,1516290223535,149
107,PLAYER_SLEEPBEFORE_END,1516290225963,149
107,WS_SEND_START,1516290225963,149
107,WS_SEND_END,1516290225963,149
107,WS_RECV_START,1516290225963,150
107,WS_RECV_END,1516290229375,150
107,PLAYER_SLEEPBEFORE_START,1516290229375,151
107,PLAYER_SLEEPBEFORE_END,1516290229585,151
107,WS_SEND_START,1516290229585,151
107,WS_SEND_END,1516290229585,151
107,WS_RECV_START,1516290229585,152
107,WS_RECV_END,1516290232224,152
107,PLAYER_SLEEPBEFORE_START,1516290232224,153
107,PLAYER_SLEEPBEFORE_END,1516290256151,153
107,WS_SEND_START,1516290256151,153
107,WS_SEND_END,1516290256151,153
107,WS_RECV_START,1516290256151,154
107,WS_RECV_END,1516290260584,154
107,PLAYER_SLEEPBEFORE_START,1516290260584,155
107,PLAYER_SLEEPBEFORE_END,1516290283142,155
107,WS_SEND_START,1516290283142,155
107,WS_SEND_END,1516290283142,155
107,PLAYER_SLEEPBEFORE_START,1516290283142,156
107,PLAYER_SLEEPBEFORE_END,1516290286416,156
107,WS_SEND_START,1516290286416,156
107,WS_SEND_END,1516290286416,156
107,WS_RECV_START,1516290286416,157
107,WS_RECV_END,1516290290119,157
107,PLAYER_SLEEPBEFORE_START,1516290290119,158
107,PLAYER_SLEEPBEFORE_END,1516290290129,158
107,WS_SEND_START,1516290290129,158
107,WS_SEND_END,1516290290129,158
107,WS_RECV_START,1516290290129,159
107,WS_RECV_END,1516290294923,159
107,PLAYER_SLEEPBEFORE_START,1516290294923,160
107,PLAYER_SLEEPBEFORE_END,1516290295098,160
107,WS_SEND_START,1516290295098,160
107,WS_SEND_END,1516290295098,160
107,WS_RECV_START,1516290295098,161
107,WS_RECV_END,1516290300882,161
107,PLAYER_SLEEPBEFORE_START,1516290300882,162
107,PLAYER_SLEEPBEFORE_END,1516290300907,162
107,WS_SEND_START,1516290300907,162
107,WS_SEND_END,1516290300907,162
107,WS_RECV_START,1516290300907,163
107,WS_RECV_END,1516290304706,163
107,PLAYER_SLEEPBEFORE_START,1516290304706,164
107,PLAYER_SLEEPBEFORE_END,1516290325518,164
107,WS_SEND_START,1516290325518,164
107,WS_SEND_END,1516290325518,164
107,WS_RECV_START,1516290325518,165
107,WS_RECV_END,1516290332586,165
107,PLAYER_SLEEPBEFORE_START,1516290332586,166
107,PLAYER_SLEEPBEFORE_END,1516290355041,166
107,WS_SEND_START,1516290355041,166
107,WS_SEND_END,1516290355041,166
107,WS_RECV_START,1516290355041,167
107,WS_RECV_END,1516290360290,167
107,PLAYER_SLEEPBEFORE_START,1516290360290,168
107,PLAYER_SLEEPBEFORE_END,1516290387647,168
107,WS_SEND_START,1516290387647,168
107,WS_SEND_END,1516290387647,168
107,WS_RECV_START,1516290387647,169
107,WS_RECV_END,1516290393594,169
107,PLAYER_SLEEPBEFORE_START,1516290393594,170
107,PLAYER_SLEEPBEFORE_END,1516290393603,170
107,WS_SEND_START,1516290393603,170
107,WS_SEND_END,1516290393603,170
107,WS_RECV_START,1516290393603,171
107,WS_RECV_END,1516290397391,171
107,PLAYER_SLEEPBEFORE_START,1516290397391,172
107,PLAYER_SLEEPBEFORE_END,1516290397760,172
107,WS_SEND_START,1516290397760,172
107,WS_SEND_END,1516290397760,172
107,WS_RECV_START,1516290397760,173
107,WS_RECV_END,1516290401919,173
107,PLAYER_SLEEPBEFORE_START,1516290401919,174
107,PLAYER_SLEEPBEFORE_END,1516290401960,174
107,WS_SEND_START,1516290401960,174
107,WS_SEND_END,1516290401960,174
107,WS_RECV_START,1516290401960,175
107,WS_RECV_END,1516290407121,175
107,PLAYER_SLEEPBEFORE_START,1516290407121,176
107,PLAYER_SLEEPBEFORE_END,1516290428883,176
107,WS_SEND_START,1516290428883,176
107,WS_SEND_END,1516290428883,176
107,PLAYER_SLEEPBEFORE_START,1516290428883,177
107,PLAYER_SLEEPBEFORE_END,1516290431401,177
107,WS_SEND_START,1516290431401,177
107,WS_SEND_END,1516290431401,177
107,WS_RECV_START,1516290431401,178
107,WS_RECV_END,1516290434464,178
107,PLAYER_SLEEPBEFORE_START,1516290434465,179
107,PLAYER_SLEEPBEFORE_END,1516290456805,179
107,WS_SEND_START,1516290456805,179
107,WS_SEND_END,1516290456805,179
107,WS_RECV_START,1516290456805,180
107,WS_RECV_END,1516290466003,180
107,PLAYER_SLEEPBEFORE_START,1516290466003,181
107,PLAYER_SLEEPBEFORE_END,1516290466447,181
107,WS_SEND_START,1516290466447,181
107,WS_SEND_END,1516290466447,181
107,WS_RECV_START,1516290466447,182
107,WS_RECV_END,1516290470688,182
107,PLAYER_SLEEPBEFORE_START,1516290470688,183
107,PLAYER_SLEEPBEFORE_END,1516290471211,183
107,WS_SEND_START,1516290471211,183
107,WS_SEND_END,1516290471211,183
107,WS_RECV_START,1516290471211,184
107,WS_RECV_END,1516290475981,184
107,PLAYER_SLEEPBEFORE_START,1516290475981,185
107,PLAYER_SLEEPBEFORE_END,1516290476249,185
107,WS_SEND_START,1516290476249,185
107,WS_SEND_END,1516290476249,185
107,WS_RECV_START,1516290476249,186
107,WS_RECV_END,1516290481047,186
107,PLAYER_SLEEPBEFORE_START,1516290481047,187
107,PLAYER_SLEEPBEFORE_END,1516290503547,187
107,WS_SEND_START,1516290503547,187
107,WS_SEND_END,1516290503547,187
107,WS_RECV_START,1516290503547,188
107,WS_RECV_END,1516290512664,188
107,PLAYER_SLEEPBEFORE_START,1516290512664,189
107,PLAYER_SLEEPBEFORE_END,1516290518903,189
107,WS_SEND_START,1516290518903,189
107,WS_SEND_END,1516290518903,189
107,WS_RECV_START,1516290518903,190
107,WS_RECV_END,1516290528540,190
107,PLAYER_SLEEPBEFORE_START,1516290528540,191
107,PLAYER_SLEEPBEFORE_END,1516290530455,191
107,WS_SEND_START,1516290530455,191
107,WS_SEND_END,1516290530455,191
107,WS_RECV_START,1516290530455,192
107,WS_RECV_END,1516290540743,192
107,PLAYER_SLEEPBEFORE_START,1516290540743,193
107,PLAYER_SLEEPBEFORE_END,1516290540871,193
107,WS_SEND_START,1516290540871,193
107,WS_SEND_END,1516290540871,193
107,WS_RECV_START,1516290540871,194
107,WS_RECV_END,1516290546953,194
107,PLAYER_SLEEPBEFORE_START,1516290546953,195
107,PLAYER_SLEEPBEFORE_END,1516290548708,195
107,WS_SEND_START,1516290548708,195
107,WS_SEND_END,1516290548708,195
107,WS_RECV_START,1516290548708,196
107,WS_RECV_END,1516290552693,196
107,PLAYER_SLEEPBEFORE_START,1516290552693,197
107,PLAYER_SLEEPBEFORE_END,1516290554497,197
107,WS_SEND_START,1516290554497,197
107,WS_SEND_END,1516290554497,197
107,WS_RECV_START,1516290554497,198
107,WS_RECV_END,1516290557606,198
107,PLAYER_SLEEPBEFORE_START,1516290557606,199
107,PLAYER_SLEEPBEFORE_END,1516290569460,199
107,WS_SEND_START,1516290569460,199
107,WS_SEND_END,1516290569460,199
107,PLAYER_SLEEPBEFORE_START,1516290569460,200
107,PLAYER_SLEEPBEFORE_END,1516290573549,200
107,WS_SEND_START,1516290573549,200
107,WS_SEND_END,1516290573549,200
107,WS_RECV_START,1516290573549,201
107,WS_RECV_END,1516290577328,201
107,PLAYER_SLEEPBEFORE_START,1516290577328,202
107,PLAYER_SLEEPBEFORE_END,1516290577342,202
107,WS_SEND_START,1516290577342,202
107,WS_SEND_END,1516290577342,202
107,WS_RECV_START,1516290577342,203
107,WS_RECV_END,1516290581026,203
107,PLAYER_SLEEPBEFORE_START,1516290581026,204
107,PLAYER_SLEEPBEFORE_END,1516290600675,204
107,WS_SEND_START,1516290600675,204
107,WS_SEND_END,1516290600675,204
107,PLAYER_SLEEPBEFORE_START,1516290600675,205
107,PLAYER_SLEEPBEFORE_END,1516290604573,205
107,WS_SEND_START,1516290604573,205
107,WS_SEND_END,1516290604573,205
107,WS_RECV_START,1516290604573,206
107,WS_RECV_END,1516290607294,206
107,PLAYER_SLEEPBEFORE_START,1516290607294,207
107,PLAYER_SLEEPBEFORE_END,1516290624226,207
