# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
672,PLAYER_SESSION_CREATE,1516289462202
672,PLAYER_START_INTERVAL_START,1516289462202
672,PLAYER_START_INTERVAL_END,1516289798202
672,WS_SEND_END,1516290074625,59
672,WS_RECV_START,1516290074625,60
672,WS_RECV_END,1516290078863,60
672,PLAYER_SLEEPBEFORE_START,1516290078863,61
672,PLAYER_SLEEPBEFORE_END,1516290082454,61
672,WS_SEND_START,1516290082454,61
672,WS_SEND_END,1516290082454,61
672,WS_RECV_START,1516290082454,62
672,WS_RECV_END,1516290088050,62
672,PLAYER_SLEEPBEFORE_START,1516290088050,63
672,PLAYER_SLEEPBEFORE_END,1516290107312,63
672,WS_SEND_START,1516290107312,63
672,WS_SEND_END,1516290107312,63
672,WS_RECV_START,1516290107312,64
672,WS_RECV_END,1516290114357,64
672,PLAYER_SLEEPBEFORE_START,1516290114357,65
672,PLAYER_SLEEPBEFORE_END,1516290141174,65
672,WS_SEND_START,1516290141174,65
672,WS_SEND_END,1516290141174,65
672,WS_RECV_START,1516290141174,66
672,WS_RECV_END,1516290146874,66
672,PLAYER_SLEEPBEFORE_START,1516290146874,67
672,PLAYER_SLEEPBEFORE_END,1516290148381,67
672,WS_SEND_START,1516290148381,67
672,WS_SEND_END,1516290148382,67
672,WS_RECV_START,1516290148382,68
672,WS_RECV_END,1516290154631,68
672,PLAYER_SLEEPBEFORE_START,1516290154631,69
672,PLAYER_SLEEPBEFORE_END,1516290176629,69
672,WS_SEND_START,1516290176629,69
672,WS_SEND_END,1516290176629,69
672,WS_RECV_START,1516290176629,70
672,WS_RECV_END,1516290183632,70
672,PLAYER_SLEEPBEFORE_START,1516290183632,71
672,PLAYER_SLEEPBEFORE_END,1516290208407,71
672,WS_SEND_START,1516290208407,71
672,WS_SEND_END,1516290208407,71
672,PLAYER_SLEEPBEFORE_START,1516290208407,72
672,PLAYER_SLEEPBEFORE_END,1516290211014,72
672,WS_SEND_START,1516290211014,72
672,WS_SEND_END,1516290211014,72
672,WS_RECV_START,1516290211014,73
672,WS_RECV_END,1516290215800,73
672,PLAYER_SLEEPBEFORE_START,1516290215800,74
672,PLAYER_SLEEPBEFORE_END,1516290215810,74
672,WS_SEND_START,1516290215810,74
672,WS_SEND_END,1516290215810,74
672,WS_RECV_START,1516290215810,75
672,WS_RECV_END,1516290219110,75
672,PLAYER_SLEEPBEFORE_START,1516290219110,76
672,PLAYER_SLEEPBEFORE_END,1516290220616,76
672,WS_SEND_START,1516290220616,76
672,WS_SEND_END,1516290220616,76
672,WS_RECV_START,1516290220616,77
672,WS_RECV_END,1516290223439,77
672,PLAYER_SLEEPBEFORE_START,1516290223439,78
672,PLAYER_SLEEPBEFORE_END,1516290224307,78
672,WS_SEND_START,1516290224307,78
672,WS_SEND_END,1516290224307,78
672,WS_RECV_START,1516290224307,79
672,WS_RECV_END,1516290228247,79
672,PLAYER_SLEEPBEFORE_START,1516290228247,80
672,PLAYER_SLEEPBEFORE_END,1516290235913,80
672,WS_SEND_START,1516290235913,80
672,WS_SEND_END,1516290235913,80
672,WS_RECV_START,1516290235913,81
672,WS_RECV_END,1516290241701,81
672,PLAYER_SLEEPBEFORE_START,1516290241701,82
672,PLAYER_SLEEPBEFORE_END,1516290242803,82
672,WS_SEND_START,1516290242803,82
672,WS_SEND_END,1516290242803,82
672,WS_RECV_START,1516290242803,83
672,WS_RECV_END,1516290248910,83
672,PLAYER_SLEEPBEFORE_START,1516290248910,84
672,PLAYER_SLEEPBEFORE_END,1516290249857,84
672,WS_SEND_START,1516290249857,84
672,WS_SEND_END,1516290249857,84
672,WS_RECV_START,1516290249857,85
672,WS_RECV_END,1516290251856,85
672,PLAYER_SLEEPBEFORE_START,1516290251856,86
672,PLAYER_SLEEPBEFORE_END,1516290256028,86
672,WS_SEND_START,1516290256028,86
672,WS_SEND_END,1516290256028,86
672,WS_RECV_START,1516290256028,87
672,WS_RECV_END,1516290257150,87
672,PLAYER_SLEEPBEFORE_START,1516290257150,88
672,PLAYER_SLEEPBEFORE_END,1516290257158,88
672,WS_SEND_START,1516290257158,88
672,WS_SEND_END,1516290257158,88
672,WS_RECV_START,1516290257158,89
672,WS_RECV_END,1516290261832,89
672,PLAYER_SLEEPBEFORE_START,1516290261832,90
672,PLAYER_SLEEPBEFORE_END,1516290289029,90
672,REQ_START,1516290289029,90
672,REQ_END,1516290289037,90
672,PLAYER_SLEEPBEFORE_START,1516290289037,91
672,PLAYER_SLEEPBEFORE_END,1516290296926,91
672,WS_SEND_START,1516290296926,91
672,WS_SEND_END,1516290296926,91
672,WS_RECV_START,1516290296926,92
672,WS_RECV_END,1516290304145,92
672,PLAYER_SLEEPBEFORE_START,1516290304145,93
672,PLAYER_SLEEPBEFORE_END,1516290304160,93
672,WS_SEND_START,1516290304160,93
672,WS_SEND_END,1516290304160,93
672,WS_RECV_START,1516290304160,94
672,WS_RECV_END,1516290308048,94
672,PLAYER_SLEEPBEFORE_START,1516290308048,95
672,PLAYER_SLEEPBEFORE_END,1516290331603,95
672,WS_SEND_START,1516290331604,95
672,WS_SEND_END,1516290331604,95
672,WS_RECV_START,1516290331604,96
672,WS_RECV_END,1516290336215,96
672,PLAYER_SLEEPBEFORE_START,1516290336215,97
672,PLAYER_SLEEPBEFORE_END,1516290358655,97
672,WS_SEND_START,1516290358655,97
672,WS_SEND_END,1516290358655,97
672,WS_RECV_START,1516290358655,98
672,WS_RECV_END,1516290365877,98
672,PLAYER_SLEEPBEFORE_START,1516290365877,99
672,PLAYER_SLEEPBEFORE_END,1516290365898,99
672,WS_SEND_START,1516290365898,99
672,WS_SEND_END,1516290365898,99
672,WS_RECV_START,1516290365898,100
672,WS_RECV_END,1516290368485,100
672,PLAYER_SLEEPBEFORE_START,1516290368485,101
672,PLAYER_SLEEPBEFORE_END,1516290392044,101
672,WS_SEND_START,1516290392044,101
672,WS_SEND_END,1516290392044,101
672,WS_RECV_START,1516290392044,102
672,WS_RECV_END,1516290397908,102
672,PLAYER_SLEEPBEFORE_START,1516290397908,103
672,PLAYER_SLEEPBEFORE_END,1516290421533,103
672,WS_SEND_START,1516290421533,103
672,WS_SEND_END,1516290421533,103
672,WS_RECV_START,1516290421533,104
672,WS_RECV_END,1516290427732,104
672,PLAYER_SLEEPBEFORE_START,1516290427732,105
672,PLAYER_SLEEPBEFORE_END,1516290453109,105
672,WS_SEND_START,1516290453109,105
672,WS_SEND_END,1516290453109,105
672,WS_RECV_START,1516290453109,106
672,WS_RECV_END,1516290459557,106
672,PLAYER_SLEEPBEFORE_START,1516290459557,107
672,PLAYER_SLEEPBEFORE_END,1516290482981,107
672,WS_SEND_START,1516290482981,107
672,WS_SEND_END,1516290482981,107
672,WS_RECV_START,1516290482981,108
672,WS_RECV_END,1516290492906,108
672,PLAYER_SLEEPBEFORE_START,1516290492906,109
672,PLAYER_SLEEPBEFORE_END,1516290492915,109
672,WS_SEND_START,1516290492915,109
672,WS_SEND_END,1516290492915,109
672,WS_RECV_START,1516290492915,110
672,WS_RECV_END,1516290497923,110
672,PLAYER_SLEEPBEFORE_START,1516290497923,111
672,PLAYER_SLEEPBEFORE_END,1516290498882,111
672,WS_SEND_START,1516290498882,111
672,WS_SEND_END,1516290498882,111
672,WS_RECV_START,1516290498882,112
672,WS_RECV_END,1516290503772,112
672,PLAYER_SLEEPBEFORE_START,1516290503772,113
672,PLAYER_SLEEPBEFORE_END,1516290504334,113
672,WS_SEND_START,1516290504334,113
672,WS_SEND_END,1516290504334,113
672,WS_RECV_START,1516290504334,114
672,WS_RECV_END,1516290509989,114
672,PLAYER_SLEEPBEFORE_START,1516290509989,115
672,PLAYER_SLEEPBEFORE_END,1516290509998,115
672,WS_SEND_START,1516290509998,115
672,WS_SEND_END,1516290509998,115
672,WS_RECV_START,1516290509998,116
672,WS_RECV_END,1516290516216,116
672,PLAYER_SLEEPBEFORE_START,1516290516216,117
672,PLAYER_SLEEPBEFORE_END,1516290536576,117
672,WS_SEND_START,1516290536576,117
672,WS_SEND_END,1516290536576,117
672,PLAYER_SLEEPBEFORE_START,1516290536577,118
672,PLAYER_SLEEPBEFORE_END,1516290540329,118
672,WS_SEND_START,1516290540329,118
672,WS_SEND_END,1516290540329,118
672,WS_RECV_START,1516290540329,119
672,WS_RECV_END,1516290548515,119
672,PLAYER_SLEEPBEFORE_START,1516290548515,120
672,PLAYER_SLEEPBEFORE_END,1516290549503,120
672,WS_SEND_START,1516290549503,120
672,WS_SEND_END,1516290549503,120
672,WS_RECV_START,1516290549503,121
672,WS_RECV_END,1516290554655,121
672,PLAYER_SLEEPBEFORE_START,1516290554655,122
672,PLAYER_SLEEPBEFORE_END,1516290555840,122
672,WS_SEND_START,1516290555840,122
672,WS_SEND_END,1516290555840,122
672,WS_RECV_START,1516290555840,123
672,WS_RECV_END,1516290559590,123
672,PLAYER_SLEEPBEFORE_START,1516290559590,124
672,PLAYER_SLEEPBEFORE_END,1516290583995,124
672,WS_SEND_START,1516290583995,124
672,WS_SEND_END,1516290583995,124
672,WS_RECV_START,1516290583995,125
672,WS_RECV_END,1516290590745,125
672,PLAYER_SLEEPBEFORE_START,1516290590745,126
672,PLAYER_SLEEPBEFORE_END,1516290611257,126
672,WS_SEND_START,1516290611257,126
672,WS_SEND_END,1516290611257,126
672,PLAYER_SLEEPBEFORE_START,1516290611257,127
672,PLAYER_SLEEPBEFORE_END,1516290614312,127
672,WS_SEND_START,1516290614312,127
672,WS_SEND_END,1516290614312,127
672,WS_RECV_START,1516290614312,128
672,WS_RECV_END,1516290617733,128
672,PLAYER_SLEEPBEFORE_START,1516290617733,129
672,PLAYER_SLEEPBEFORE_END,1516290617753,129
672,WS_SEND_START,1516290617753,129
672,WS_SEND_END,1516290617753,129
672,WS_RECV_START,1516290617753,130
672,WS_RECV_END,1516290620109,130
672,PLAYER_SLEEPBEFORE_START,1516290620109,131
672,PLAYER_SLEEPBEFORE_END,1516290641733,131
672,WS_SEND_START,1516290641733,131
672,WS_SEND_END,1516290641733,131
672,PLAYER_SLEEPBEFORE_START,1516290641733,132
672,PLAYER_SLEEPBEFORE_END,1516290644813,132
672,WS_SEND_START,1516290644813,132
672,WS_SEND_END,1516290644813,132
672,WS_RECV_START,1516290644813,133
672,WS_RECV_END,1516290647120,133
672,PLAYER_SLEEPBEFORE_START,1516290647120,134
672,PLAYER_SLEEPBEFORE_END,1516290668337,134
672,WS_SEND_START,1516290668337,134
672,WS_SEND_END,1516290668337,134
672,PLAYER_SLEEPBEFORE_START,1516290668337,135
672,PLAYER_SLEEPBEFORE_END,1516290671528,135
672,WS_SEND_START,1516290671528,135
672,WS_SEND_END,1516290671528,135
672,WS_RECV_START,1516290671528,136
672,WS_RECV_END,1516290675618,136
672,PLAYER_SLEEPBEFORE_START,1516290675618,137
672,PLAYER_SLEEPBEFORE_END,1516290675625,137
672,WS_SEND_START,1516290675625,137
672,WS_SEND_END,1516290675625,137
672,WS_RECV_START,1516290675625,138
672,WS_RECV_END,1516290677733,138
672,PLAYER_SLEEPBEFORE_START,1516290677733,139
672,PLAYER_SLEEPBEFORE_END,1516290678423,139
672,WS_SEND_START,1516290678423,139
672,WS_SEND_END,1516290678423,139
672,WS_RECV_START,1516290678423,140
672,WS_RECV_END,1516290680081,140
672,PLAYER_SLEEPBEFORE_START,1516290680081,141
672,PLAYER_SLEEPBEFORE_END,1516290680736,141
672,WS_SEND_START,1516290680736,141
672,WS_SEND_END,1516290680736,141
672,WS_RECV_START,1516290680736,142
672,WS_RECV_END,1516290681816,142
672,PLAYER_SLEEPBEFORE_START,1516290681816,143
672,PLAYER_SLEEPBEFORE_END,1516290681873,143
672,WS_SEND_START,1516290681874,143
672,WS_SEND_END,1516290681874,143
672,WS_RECV_START,1516290681874,144
672,WS_RECV_END,1516290683678,144
672,PLAYER_SLEEPBEFORE_START,1516290683678,145
672,PLAYER_SLEEPBEFORE_END,1516290699740,145
672,REQ_START,1516290699740,145
672,REQ_END,1516290699749,145
672,PLAYER_SLEEPBEFORE_START,1516290699749,146
672,PLAYER_SLEEPBEFORE_END,1516290708626,146
672,WS_SEND_START,1516290708626,146
672,WS_SEND_END,1516290708626,146
672,WS_RECV_START,1516290708626,147
672,WS_RECV_END,1516290712221,147
672,PLAYER_SLEEPBEFORE_START,1516290712221,148
672,PLAYER_SLEEPBEFORE_END,1516290734143,148
672,WS_SEND_START,1516290734143,148
672,WS_SEND_END,1516290734143,148
672,PLAYER_SLEEPBEFORE_START,1516290734143,149
672,PLAYER_SLEEPBEFORE_END,1516290736572,149
672,WS_SEND_START,1516290736572,149
672,WS_SEND_END,1516290736572,149
672,WS_RECV_START,1516290736572,150
672,WS_RECV_END,1516290737041,150
672,PLAYER_SLEEPBEFORE_START,1516290737041,151
672,PLAYER_SLEEPBEFORE_END,1516290737251,151
672,WS_SEND_START,1516290737251,151
672,WS_SEND_END,1516290737251,151
672,WS_RECV_START,1516290737251,152
672,WS_RECV_END,1516290737627,152
672,PLAYER_SLEEPBEFORE_START,1516290737627,153
672,PLAYER_SLEEPBEFORE_END,1516290761554,153
672,WS_SEND_START,1516290761554,153
672,WS_SEND_END,1516290761554,153
672,WS_RECV_START,1516290761554,154
672,WS_RECV_END,1516290761797,154
672,PLAYER_SLEEPBEFORE_START,1516290761797,155
672,PLAYER_SLEEPBEFORE_END,1516290784355,155
672,WS_SEND_START,1516290784355,155
672,WS_SEND_END,1516290784355,155
672,PLAYER_SLEEPBEFORE_START,1516290784355,156
672,PLAYER_SLEEPBEFORE_END,1516290787629,156
672,WS_SEND_START,1516290787629,156
672,WS_SEND_END,1516290787629,156
672,WS_RECV_START,1516290787629,157
672,WS_RECV_END,1516290787665,157
672,PLAYER_SLEEPBEFORE_START,1516290787665,158
672,PLAYER_SLEEPBEFORE_END,1516290787675,158
672,WS_SEND_START,1516290787675,158
672,WS_SEND_END,1516290787675,158
672,WS_RECV_START,1516290787675,159
672,WS_RECV_END,1516290787716,159
672,PLAYER_SLEEPBEFORE_START,1516290787716,160
672,PLAYER_SLEEPBEFORE_END,1516290787891,160
672,WS_SEND_START,1516290787891,160
672,WS_SEND_END,1516290787891,160
672,WS_RECV_START,1516290787891,161
672,WS_RECV_END,1516290787989,161
672,PLAYER_SLEEPBEFORE_START,1516290787989,162
672,PLAYER_SLEEPBEFORE_END,1516290788014,162
672,WS_SEND_START,1516290788014,162
672,WS_SEND_END,1516290788014,162
672,WS_RECV_START,1516290788014,163
672,WS_RECV_END,1516290788358,163
672,PLAYER_SLEEPBEFORE_START,1516290788358,164
672,PLAYER_SLEEPBEFORE_END,1516290809170,164
672,WS_SEND_START,1516290809170,164
672,WS_SEND_END,1516290809170,164
672,WS_RECV_START,1516290809170,165
672,WS_RECV_END,1516290809322,165
672,PLAYER_SLEEPBEFORE_START,1516290809322,166
672,PLAYER_SLEEPBEFORE_END,1516290831778,166
672,WS_SEND_START,1516290831778,166
672,WS_SEND_END,1516290831778,166
672,WS_RECV_START,1516290831778,167
672,WS_RECV_END,1516290831940,167
672,PLAYER_SLEEPBEFORE_START,1516290831940,168
672,PLAYER_SLEEPBEFORE_END,1516290859297,168
672,WS_SEND_START,1516290859297,168
672,WS_SEND_END,1516290859297,168
672,WS_RECV_START,1516290859297,169
672,WS_RECV_END,1516290859343,169
672,PLAYER_SLEEPBEFORE_START,1516290859343,170
672,PLAYER_SLEEPBEFORE_END,1516290859352,170
672,WS_SEND_START,1516290859352,170
672,WS_SEND_END,1516290859353,170
672,WS_RECV_START,1516290859353,171
672,WS_RECV_END,1516290859396,171
672,PLAYER_SLEEPBEFORE_START,1516290859396,172
672,PLAYER_SLEEPBEFORE_END,1516290859765,172
672,WS_SEND_START,1516290859765,172
672,WS_SEND_END,1516290859765,172
672,WS_RECV_START,1516290859765,173
672,WS_RECV_END,1516290859972,173
672,PLAYER_SLEEPBEFORE_START,1516290859972,174
672,PLAYER_SLEEPBEFORE_END,1516290860013,174
672,WS_SEND_START,1516290860013,174
672,WS_SEND_END,1516290860013,174
672,WS_RECV_START,1516290860013,175
672,WS_RECV_END,1516290860189,175
672,PLAYER_SLEEPBEFORE_START,1516290860189,176
672,PLAYER_SLEEPBEFORE_END,1516290881950,176
672,WS_SEND_START,1516290881950,176
672,WS_SEND_END,1516290881950,176
672,PLAYER_SLEEPBEFORE_START,1516290881950,177
672,PLAYER_SLEEPBEFORE_END,1516290884469,177
672,WS_SEND_START,1516290884469,177
672,WS_SEND_END,1516290884469,177
672,WS_RECV_START,1516290884469,178
672,WS_RECV_END,1516290884588,178
672,PLAYER_SLEEPBEFORE_START,1516290884588,179
672,PLAYER_SLEEPBEFORE_END,1516290906928,179
672,WS_SEND_START,1516290906928,179
672,WS_SEND_END,1516290906928,179
672,WS_RECV_START,1516290906928,180
672,WS_RECV_END,1516290907028,180
672,PLAYER_SLEEPBEFORE_START,1516290907028,181
672,PLAYER_SLEEPBEFORE_END,1516290907472,181
672,WS_SEND_START,1516290907472,181
672,WS_SEND_END,1516290907472,181
672,WS_RECV_START,1516290907472,182
672,WS_RECV_END,1516290907574,182
672,PLAYER_SLEEPBEFORE_START,1516290907574,183
672,PLAYER_SLEEPBEFORE_END,1516290908098,183
672,WS_SEND_START,1516290908098,183
672,WS_SEND_END,1516290908098,183
672,WS_RECV_START,1516290908098,184
672,WS_RECV_END,1516290908208,184
672,PLAYER_SLEEPBEFORE_START,1516290908208,185
672,PLAYER_SLEEPBEFORE_END,1516290908476,185
672,WS_SEND_START,1516290908476,185
672,WS_SEND_END,1516290908476,185
672,WS_RECV_START,1516290908476,186
672,WS_RECV_END,1516290908676,186
672,PLAYER_SLEEPBEFORE_START,1516290908676,187
672,PLAYER_SLEEPBEFORE_END,1516290931176,187
672,WS_SEND_START,1516290931176,187
672,WS_SEND_END,1516290931176,187
672,WS_RECV_START,1516290931176,188
672,WS_RECV_END,1516290931216,188
672,PLAYER_SLEEPBEFORE_START,1516290931216,189
672,PLAYER_SLEEPBEFORE_END,1516290937455,189
672,WS_SEND_START,1516290937455,189
672,WS_SEND_END,1516290937455,189
672,WS_RECV_START,1516290937455,190
672,WS_RECV_END,1516290937566,190
672,PLAYER_SLEEPBEFORE_START,1516290937566,191
672,PLAYER_SLEEPBEFORE_END,1516290939482,191
672,WS_SEND_START,1516290939482,191
672,WS_SEND_END,1516290939482,191
672,WS_RECV_START,1516290939482,192
672,WS_RECV_END,1516290939579,192
672,PLAYER_SLEEPBEFORE_START,1516290939579,193
672,PLAYER_SLEEPBEFORE_END,1516290939707,193
672,WS_SEND_START,1516290939707,193
672,WS_SEND_END,1516290939707,193
672,WS_RECV_START,1516290939707,194
672,WS_RECV_END,1516290939836,194
672,PLAYER_SLEEPBEFORE_START,1516290939836,195
672,PLAYER_SLEEPBEFORE_END,1516290941592,195
672,WS_SEND_START,1516290941592,195
672,WS_SEND_END,1516290941592,195
672,WS_RECV_START,1516290941592,196
672,WS_RECV_END,1516290941755,196
672,PLAYER_SLEEPBEFORE_START,1516290941755,197
672,PLAYER_SLEEPBEFORE_END,1516290943559,197
672,WS_SEND_START,1516290943559,197
672,WS_SEND_END,1516290943559,197
672,WS_RECV_START,1516290943559,198
672,WS_RECV_END,1516290943659,198
672,PLAYER_SLEEPBEFORE_START,1516290943659,199
672,PLAYER_SLEEPBEFORE_END,1516290955513,199
672,WS_SEND_START,1516290955513,199
672,WS_SEND_END,1516290955513,199
672,PLAYER_SLEEPBEFORE_START,1516290955513,200
672,PLAYER_SLEEPBEFORE_END,1516290959601,200
672,WS_SEND_START,1516290959601,200
672,WS_SEND_END,1516290959601,200
672,WS_RECV_START,1516290959601,201
672,WS_RECV_END,1516290959688,201
672,PLAYER_SLEEPBEFORE_START,1516290959688,202
672,PLAYER_SLEEPBEFORE_END,1516290959703,202
672,WS_SEND_START,1516290959703,202
672,WS_SEND_END,1516290959703,202
672,WS_RECV_START,1516290959703,203
672,WS_RECV_END,1516290959800,203
672,PLAYER_SLEEPBEFORE_START,1516290959800,204
672,PLAYER_SLEEPBEFORE_END,1516290979449,204
672,WS_SEND_START,1516290979449,204
672,WS_SEND_END,1516290979449,204
672,PLAYER_SLEEPBEFORE_START,1516290979449,205
672,PLAYER_SLEEPBEFORE_END,1516290983347,205
672,WS_SEND_START,1516290983347,205
672,WS_SEND_END,1516290983347,205
672,WS_RECV_START,1516290983347,206
672,WS_RECV_END,1516290983449,206
672,PLAYER_SLEEPBEFORE_START,1516290983449,207
672,PLAYER_SLEEPBEFORE_END,1516291000380,207
