# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
720,PLAYER_SESSION_CREATE,1516289462209
720,PLAYER_START_INTERVAL_START,1516289462209
720,PLAYER_START_INTERVAL_END,1516289822209
720,PLAYER_SLEEPBEFORE_START,1516290267002,76
720,PLAYER_SLEEPBEFORE_END,1516290268509,76
720,WS_SEND_START,1516290268509,76
720,WS_SEND_END,1516290268509,76
720,WS_RECV_START,1516290268509,77
720,WS_RECV_END,1516290271215,77
720,PLAYER_SLEEPBEFORE_START,1516290271215,78
720,PLAYER_SLEEPBEFORE_END,1516290272083,78
720,WS_SEND_START,1516290272083,78
720,WS_SEND_END,1516290272083,78
720,WS_RECV_START,1516290272083,79
720,WS_RECV_END,1516290275935,79
720,PLAYER_SLEEPBEFORE_START,1516290275935,80
720,PLAYER_SLEEPBEFORE_END,1516290283601,80
720,WS_SEND_START,1516290283601,80
720,WS_SEND_END,1516290283601,80
720,WS_RECV_START,1516290283601,81
720,WS_RECV_END,1516290291290,81
720,PLAYER_SLEEPBEFORE_START,1516290291290,82
720,PLAYER_SLEEPBEFORE_END,1516290292393,82
720,WS_SEND_START,1516290292393,82
720,WS_SEND_END,1516290292393,82
720,WS_RECV_START,1516290292393,83
720,WS_RECV_END,1516290294962,83
720,PLAYER_SLEEPBEFORE_START,1516290294962,84
720,PLAYER_SLEEPBEFORE_END,1516290295909,84
720,WS_SEND_START,1516290295909,84
720,WS_SEND_END,1516290295909,84
720,WS_RECV_START,1516290295909,85
720,WS_RECV_END,1516290300946,85
720,PLAYER_SLEEPBEFORE_START,1516290300946,86
720,PLAYER_SLEEPBEFORE_END,1516290305118,86
720,WS_SEND_START,1516290305118,86
720,WS_SEND_END,1516290305118,86
720,WS_RECV_START,1516290305118,87
720,WS_RECV_END,1516290312658,87
720,PLAYER_SLEEPBEFORE_START,1516290312658,88
720,PLAYER_SLEEPBEFORE_END,1516290312666,88
720,WS_SEND_START,1516290312666,88
720,WS_SEND_END,1516290312666,88
720,WS_RECV_START,1516290312666,89
720,WS_RECV_END,1516290316538,89
720,PLAYER_SLEEPBEFORE_START,1516290316538,90
720,PLAYER_SLEEPBEFORE_END,1516290343735,90
720,REQ_START,1516290343735,90
720,REQ_END,1516290343744,90
720,PLAYER_SLEEPBEFORE_START,1516290343744,91
720,PLAYER_SLEEPBEFORE_END,1516290351633,91
720,WS_SEND_START,1516290351633,91
720,WS_SEND_END,1516290351633,91
720,WS_RECV_START,1516290351633,92
720,WS_RECV_END,1516290358103,92
720,PLAYER_SLEEPBEFORE_START,1516290358103,93
720,PLAYER_SLEEPBEFORE_END,1516290358118,93
720,WS_SEND_START,1516290358118,93
720,WS_SEND_END,1516290358118,93
720,WS_RECV_START,1516290358118,94
720,WS_RECV_END,1516290361747,94
720,PLAYER_SLEEPBEFORE_START,1516290361747,95
720,PLAYER_SLEEPBEFORE_END,1516290385302,95
720,WS_SEND_START,1516290385302,95
720,WS_SEND_END,1516290385302,95
720,WS_RECV_START,1516290385302,96
720,WS_RECV_END,1516290392441,96
720,PLAYER_SLEEPBEFORE_START,1516290392441,97
720,PLAYER_SLEEPBEFORE_END,1516290414881,97
720,WS_SEND_START,1516290414881,97
720,WS_SEND_END,1516290414881,97
720,WS_RECV_START,1516290414881,98
720,WS_RECV_END,1516290420254,98
720,PLAYER_SLEEPBEFORE_START,1516290420254,99
720,PLAYER_SLEEPBEFORE_END,1516290420275,99
720,WS_SEND_START,1516290420275,99
720,WS_SEND_END,1516290420275,99
720,WS_RECV_START,1516290420275,100
720,WS_RECV_END,1516290422932,100
720,PLAYER_SLEEPBEFORE_START,1516290422932,101
720,PLAYER_SLEEPBEFORE_END,1516290446492,101
720,WS_SEND_START,1516290446492,101
720,WS_SEND_END,1516290446492,101
720,WS_RECV_START,1516290446492,102
720,WS_RECV_END,1516290454172,102
720,PLAYER_SLEEPBEFORE_START,1516290454172,103
720,PLAYER_SLEEPBEFORE_END,1516290477797,103
720,WS_SEND_START,1516290477797,103
720,WS_SEND_END,1516290477797,103
720,WS_RECV_START,1516290477797,104
720,WS_RECV_END,1516290485099,104
720,PLAYER_SLEEPBEFORE_START,1516290485099,105
720,PLAYER_SLEEPBEFORE_END,1516290510476,105
720,WS_SEND_START,1516290510476,105
720,WS_SEND_END,1516290510476,105
720,WS_RECV_START,1516290510476,106
720,WS_RECV_END,1516290520370,106
720,PLAYER_SLEEPBEFORE_START,1516290520370,107
720,PLAYER_SLEEPBEFORE_END,1516290543793,107
720,WS_SEND_START,1516290543793,107
720,WS_SEND_END,1516290543793,107
720,WS_RECV_START,1516290543793,108
720,WS_RECV_END,1516290554482,108
720,PLAYER_SLEEPBEFORE_START,1516290554482,109
720,PLAYER_SLEEPBEFORE_END,1516290554492,109
720,WS_SEND_START,1516290554492,109
720,WS_SEND_END,1516290554492,109
720,WS_RECV_START,1516290554492,110
720,WS_RECV_END,1516290559014,110
720,PLAYER_SLEEPBEFORE_START,1516290559014,111
720,PLAYER_SLEEPBEFORE_END,1516290559973,111
720,WS_SEND_START,1516290559973,111
720,WS_SEND_END,1516290559973,111
720,WS_RECV_START,1516290559973,112
720,WS_RECV_END,1516290564762,112
720,PLAYER_SLEEPBEFORE_START,1516290564762,113
720,PLAYER_SLEEPBEFORE_END,1516290565324,113
720,WS_SEND_START,1516290565324,113
720,WS_SEND_END,1516290565324,113
720,WS_RECV_START,1516290565324,114
720,WS_RECV_END,1516290570895,114
720,PLAYER_SLEEPBEFORE_START,1516290570895,115
720,PLAYER_SLEEPBEFORE_END,1516290570905,115
720,WS_SEND_START,1516290570905,115
720,WS_SEND_END,1516290570905,115
720,WS_RECV_START,1516290570905,116
720,WS_RECV_END,1516290577744,116
720,PLAYER_SLEEPBEFORE_START,1516290577744,117
720,PLAYER_SLEEPBEFORE_END,1516290598104,117
720,WS_SEND_START,1516290598104,117
720,WS_SEND_END,1516290598104,117
720,PLAYER_SLEEPBEFORE_START,1516290598104,118
720,PLAYER_SLEEPBEFORE_END,1516290601856,118
720,WS_SEND_START,1516290601856,118
720,WS_SEND_END,1516290601856,118
720,WS_RECV_START,1516290601856,119
720,WS_RECV_END,1516290605835,119
720,PLAYER_SLEEPBEFORE_START,1516290605835,120
720,PLAYER_SLEEPBEFORE_END,1516290606824,120
720,WS_SEND_START,1516290606824,120
720,WS_SEND_END,1516290606824,120
720,WS_RECV_START,1516290606824,121
720,WS_RECV_END,1516290612214,121
720,PLAYER_SLEEPBEFORE_START,1516290612214,122
720,PLAYER_SLEEPBEFORE_END,1516290613400,122
720,WS_SEND_START,1516290613400,122
720,WS_SEND_END,1516290613400,122
720,WS_RECV_START,1516290613400,123
720,WS_RECV_END,1516290616766,123
720,PLAYER_SLEEPBEFORE_START,1516290616766,124
720,PLAYER_SLEEPBEFORE_END,1516290641171,124
720,WS_SEND_START,1516290641171,124
720,WS_SEND_END,1516290641171,124
720,WS_RECV_START,1516290641171,125
720,WS_RECV_END,1516290646833,125
720,PLAYER_SLEEPBEFORE_START,1516290646833,126
720,PLAYER_SLEEPBEFORE_END,1516290667345,126
720,WS_SEND_START,1516290667345,126
720,WS_SEND_END,1516290667346,126
720,PLAYER_SLEEPBEFORE_START,1516290667346,127
720,PLAYER_SLEEPBEFORE_END,1516290670400,127
720,WS_SEND_START,1516290670400,127
720,WS_SEND_END,1516290670400,127
720,WS_RECV_START,1516290670400,128
720,WS_RECV_END,1516290671544,128
720,PLAYER_SLEEPBEFORE_START,1516290671544,129
720,PLAYER_SLEEPBEFORE_END,1516290671564,129
720,WS_SEND_START,1516290671564,129
720,WS_SEND_END,1516290671564,129
720,WS_RECV_START,1516290671564,130
720,WS_RECV_END,1516290673798,130
720,PLAYER_SLEEPBEFORE_START,1516290673798,131
720,PLAYER_SLEEPBEFORE_END,1516290695422,131
720,WS_SEND_START,1516290695422,131
720,WS_SEND_END,1516290695422,131
720,PLAYER_SLEEPBEFORE_START,1516290695422,132
720,PLAYER_SLEEPBEFORE_END,1516290698503,132
720,WS_SEND_START,1516290698503,132
720,WS_SEND_END,1516290698503,132
720,WS_RECV_START,1516290698503,133
720,WS_RECV_END,1516290699073,133
720,PLAYER_SLEEPBEFORE_START,1516290699073,134
720,PLAYER_SLEEPBEFORE_END,1516290720290,134
720,WS_SEND_START,1516290720290,134
720,WS_SEND_END,1516290720290,134
720,PLAYER_SLEEPBEFORE_START,1516290720290,135
720,PLAYER_SLEEPBEFORE_END,1516290723480,135
720,WS_SEND_START,1516290723480,135
720,WS_SEND_END,1516290723480,135
720,WS_RECV_START,1516290723480,136
720,WS_RECV_END,1516290724880,136
720,PLAYER_SLEEPBEFORE_START,1516290724880,137
720,PLAYER_SLEEPBEFORE_END,1516290724887,137
720,WS_SEND_START,1516290724887,137
720,WS_SEND_END,1516290724887,137
720,WS_RECV_START,1516290724887,138
720,WS_RECV_END,1516290725713,138
720,PLAYER_SLEEPBEFORE_START,1516290725713,139
720,PLAYER_SLEEPBEFORE_END,1516290726403,139
720,WS_SEND_START,1516290726403,139
720,WS_SEND_END,1516290726403,139
720,WS_RECV_START,1516290726403,140
720,WS_RECV_END,1516290728870,140
720,PLAYER_SLEEPBEFORE_START,1516290728870,141
720,PLAYER_SLEEPBEFORE_END,1516290729526,141
720,WS_SEND_START,1516290729526,141
720,WS_SEND_END,1516290729526,141
720,WS_RECV_START,1516290729526,142
720,WS_RECV_END,1516290730466,142
720,PLAYER_SLEEPBEFORE_START,1516290730466,143
720,PLAYER_SLEEPBEFORE_END,1516290730523,143
720,WS_SEND_START,1516290730523,143
720,WS_SEND_END,1516290730523,143
720,WS_RECV_START,1516290730523,144
720,WS_RECV_END,1516290732094,144
720,PLAYER_SLEEPBEFORE_START,1516290732094,145
720,PLAYER_SLEEPBEFORE_END,1516290748156,145
720,REQ_START,1516290748156,145
720,REQ_END,1516290748164,145
720,PLAYER_SLEEPBEFORE_START,1516290748164,146
720,PLAYER_SLEEPBEFORE_END,1516290757041,146
720,WS_SEND_START,1516290757041,146
720,WS_SEND_END,1516290757041,146
720,WS_RECV_START,1516290757041,147
720,WS_RECV_END,1516290758032,147
720,PLAYER_SLEEPBEFORE_START,1516290758032,148
720,PLAYER_SLEEPBEFORE_END,1516290779954,148
720,WS_SEND_START,1516290779954,148
720,WS_SEND_END,1516290779954,148
720,PLAYER_SLEEPBEFORE_START,1516290779954,149
720,PLAYER_SLEEPBEFORE_END,1516290782382,149
720,WS_SEND_START,1516290782382,149
720,WS_SEND_END,1516290782382,149
720,WS_RECV_START,1516290782382,150
720,WS_RECV_END,1516290782837,150
720,PLAYER_SLEEPBEFORE_START,1516290782837,151
720,PLAYER_SLEEPBEFORE_END,1516290783047,151
720,WS_SEND_START,1516290783047,151
720,WS_SEND_END,1516290783047,151
720,WS_RECV_START,1516290783047,152
720,WS_RECV_END,1516290783698,152
720,PLAYER_SLEEPBEFORE_START,1516290783698,153
720,PLAYER_SLEEPBEFORE_END,1516290807626,153
720,WS_SEND_START,1516290807626,153
720,WS_SEND_END,1516290807626,153
720,WS_RECV_START,1516290807626,154
720,WS_RECV_END,1516290807725,154
720,PLAYER_SLEEPBEFORE_START,1516290807725,155
720,PLAYER_SLEEPBEFORE_END,1516290830284,155
720,WS_SEND_START,1516290830284,155
720,WS_SEND_END,1516290830284,155
720,PLAYER_SLEEPBEFORE_START,1516290830284,156
720,PLAYER_SLEEPBEFORE_END,1516290833558,156
720,WS_SEND_START,1516290833558,156
720,WS_SEND_END,1516290833558,156
720,WS_RECV_START,1516290833558,157
720,WS_RECV_END,1516290833656,157
720,PLAYER_SLEEPBEFORE_START,1516290833656,158
720,PLAYER_SLEEPBEFORE_END,1516290833666,158
720,WS_SEND_START,1516290833666,158
720,WS_SEND_END,1516290833666,158
720,WS_RECV_START,1516290833666,159
720,WS_RECV_END,1516290833708,159
720,PLAYER_SLEEPBEFORE_START,1516290833708,160
720,PLAYER_SLEEPBEFORE_END,1516290833883,160
720,WS_SEND_START,1516290833883,160
720,WS_SEND_END,1516290833883,160
720,WS_RECV_START,1516290833883,161
720,WS_RECV_END,1516290833981,161
720,PLAYER_SLEEPBEFORE_START,1516290833981,162
720,PLAYER_SLEEPBEFORE_END,1516290834006,162
720,WS_SEND_START,1516290834006,162
720,WS_SEND_END,1516290834006,162
720,WS_RECV_START,1516290834006,163
720,WS_RECV_END,1516290834154,163
720,PLAYER_SLEEPBEFORE_START,1516290834154,164
720,PLAYER_SLEEPBEFORE_END,1516290854966,164
720,WS_SEND_START,1516290854966,164
720,WS_SEND_END,1516290854966,164
720,WS_RECV_START,1516290854966,165
720,WS_RECV_END,1516290855073,165
720,PLAYER_SLEEPBEFORE_START,1516290855073,166
720,PLAYER_SLEEPBEFORE_END,1516290877528,166
720,WS_SEND_START,1516290877528,166
720,WS_SEND_END,1516290877528,166
720,WS_RECV_START,1516290877528,167
720,WS_RECV_END,1516290877625,167
720,PLAYER_SLEEPBEFORE_START,1516290877625,168
720,PLAYER_SLEEPBEFORE_END,1516290904982,168
720,WS_SEND_START,1516290904982,168
720,WS_SEND_END,1516290904982,168
720,WS_RECV_START,1516290904982,169
720,WS_RECV_END,1516290905124,169
720,PLAYER_SLEEPBEFORE_START,1516290905124,170
720,PLAYER_SLEEPBEFORE_END,1516290905134,170
720,WS_SEND_START,1516290905134,170
720,WS_SEND_END,1516290905134,170
720,WS_RECV_START,1516290905134,171
720,WS_RECV_END,1516290905176,171
720,PLAYER_SLEEPBEFORE_START,1516290905176,172
720,PLAYER_SLEEPBEFORE_END,1516290905545,172
720,WS_SEND_START,1516290905545,172
720,WS_SEND_END,1516290905545,172
720,WS_RECV_START,1516290905545,173
720,WS_RECV_END,1516290905747,173
720,PLAYER_SLEEPBEFORE_START,1516290905747,174
720,PLAYER_SLEEPBEFORE_END,1516290905788,174
720,WS_SEND_START,1516290905788,174
720,WS_SEND_END,1516290905788,174
720,WS_RECV_START,1516290905788,175
720,WS_RECV_END,1516290905952,175
720,PLAYER_SLEEPBEFORE_START,1516290905952,176
720,PLAYER_SLEEPBEFORE_END,1516290927713,176
720,WS_SEND_START,1516290927713,176
720,WS_SEND_END,1516290927713,176
720,PLAYER_SLEEPBEFORE_START,1516290927713,177
720,PLAYER_SLEEPBEFORE_END,1516290930231,177
720,WS_SEND_START,1516290930231,177
720,WS_SEND_END,1516290930231,177
720,WS_RECV_START,1516290930231,178
720,WS_RECV_END,1516290930341,178
720,PLAYER_SLEEPBEFORE_START,1516290930341,179
720,PLAYER_SLEEPBEFORE_END,1516290952681,179
720,WS_SEND_START,1516290952681,179
720,WS_SEND_END,1516290952681,179
720,WS_RECV_START,1516290952681,180
720,WS_RECV_END,1516290952790,180
720,PLAYER_SLEEPBEFORE_START,1516290952790,181
720,PLAYER_SLEEPBEFORE_END,1516290953234,181
720,WS_SEND_START,1516290953234,181
720,WS_SEND_END,1516290953234,181
720,WS_RECV_START,1516290953234,182
720,WS_RECV_END,1516290953337,182
720,PLAYER_SLEEPBEFORE_START,1516290953337,183
720,PLAYER_SLEEPBEFORE_END,1516290953860,183
720,WS_SEND_START,1516290953860,183
720,WS_SEND_END,1516290953860,183
720,WS_RECV_START,1516290953860,184
720,WS_RECV_END,1516290953970,184
720,PLAYER_SLEEPBEFORE_START,1516290953970,185
720,PLAYER_SLEEPBEFORE_END,1516290954238,185
720,WS_SEND_START,1516290954238,185
720,WS_SEND_END,1516290954238,185
720,WS_RECV_START,1516290954238,186
720,WS_RECV_END,1516290954342,186
720,PLAYER_SLEEPBEFORE_START,1516290954342,187
720,PLAYER_SLEEPBEFORE_END,1516290976842,187
720,WS_SEND_START,1516290976842,187
720,WS_SEND_END,1516290976842,187
720,WS_RECV_START,1516290976842,188
720,WS_RECV_END,1516290976878,188
720,PLAYER_SLEEPBEFORE_START,1516290976878,189
720,PLAYER_SLEEPBEFORE_END,1516290983117,189
720,WS_SEND_START,1516290983117,189
720,WS_SEND_END,1516290983117,189
720,WS_RECV_START,1516290983117,190
720,WS_RECV_END,1516290983228,190
720,PLAYER_SLEEPBEFORE_START,1516290983228,191
720,PLAYER_SLEEPBEFORE_END,1516290985143,191
720,WS_SEND_START,1516290985143,191
720,WS_SEND_END,1516290985143,191
720,WS_RECV_START,1516290985143,192
720,WS_RECV_END,1516290985264,192
720,PLAYER_SLEEPBEFORE_START,1516290985264,193
720,PLAYER_SLEEPBEFORE_END,1516290985392,193
720,WS_SEND_START,1516290985392,193
720,WS_SEND_END,1516290985393,193
720,WS_RECV_START,1516290985393,194
720,WS_RECV_END,1516290985488,194
720,PLAYER_SLEEPBEFORE_START,1516290985488,195
720,PLAYER_SLEEPBEFORE_END,1516290987244,195
720,WS_SEND_START,1516290987244,195
720,WS_SEND_END,1516290987244,195
720,WS_RECV_START,1516290987244,196
720,WS_RECV_END,1516290987347,196
720,PLAYER_SLEEPBEFORE_START,1516290987347,197
720,PLAYER_SLEEPBEFORE_END,1516290989151,197
720,WS_SEND_START,1516290989151,197
720,WS_SEND_END,1516290989151,197
720,WS_RECV_START,1516290989151,198
720,WS_RECV_END,1516290989280,198
720,PLAYER_SLEEPBEFORE_START,1516290989280,199
720,PLAYER_SLEEPBEFORE_END,1516291001135,199
720,WS_SEND_START,1516291001135,199
720,WS_SEND_END,1516291001135,199
720,PLAYER_SLEEPBEFORE_START,1516291001135,200
720,PLAYER_SLEEPBEFORE_END,1516291005223,200
720,WS_SEND_START,1516291005223,200
720,WS_SEND_END,1516291005223,200
720,WS_RECV_START,1516291005223,201
720,WS_RECV_END,1516291005303,201
720,PLAYER_SLEEPBEFORE_START,1516291005303,202
720,PLAYER_SLEEPBEFORE_END,1516291005317,202
720,WS_SEND_START,1516291005317,202
720,WS_SEND_END,1516291005317,202
720,WS_RECV_START,1516291005317,203
720,WS_RECV_END,1516291005413,203
720,PLAYER_SLEEPBEFORE_START,1516291005413,204
720,PLAYER_SLEEPBEFORE_END,1516291025062,204
720,WS_SEND_START,1516291025062,204
720,WS_SEND_END,1516291025062,204
720,PLAYER_SLEEPBEFORE_START,1516291025062,205
720,PLAYER_SLEEPBEFORE_END,1516291028960,205
720,WS_SEND_START,1516291028960,205
720,WS_SEND_END,1516291028960,205
720,WS_RECV_START,1516291028960,206
720,WS_RECV_END,1516291029094,206
720,PLAYER_SLEEPBEFORE_START,1516291029094,207
720,PLAYER_SLEEPBEFORE_END,1516291046025,207
