# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516289462030
160,PLAYER_START_INTERVAL_START,1516289462030
160,PLAYER_START_INTERVAL_END,1516289542030
160,WS_RECV_END,1516289746719,68
160,PLAYER_SLEEPBEFORE_START,1516289746720,69
160,PLAYER_SLEEPBEFORE_END,1516289768718,69
160,WS_SEND_START,1516289768718,69
160,WS_SEND_END,1516289768718,69
160,WS_RECV_START,1516289768718,70
160,WS_RECV_END,1516289768980,70
160,PLAYER_SLEEPBEFORE_START,1516289768980,71
160,PLAYER_SLEEPBEFORE_END,1516289793755,71
160,WS_SEND_START,1516289793755,71
160,WS_SEND_END,1516289793755,71
160,PLAYER_SLEEPBEFORE_START,1516289793755,72
160,PLAYER_SLEEPBEFORE_END,1516289796362,72
160,WS_SEND_START,1516289796362,72
160,WS_SEND_END,1516289796362,72
160,WS_RECV_START,1516289796362,73
160,WS_RECV_END,1516289796821,73
160,PLAYER_SLEEPBEFORE_START,1516289796821,74
160,PLAYER_SLEEPBEFORE_END,1516289796830,74
160,WS_SEND_START,1516289796830,74
160,WS_SEND_END,1516289796830,74
160,WS_RECV_START,1516289796830,75
160,WS_RECV_END,1516289797078,75
160,PLAYER_SLEEPBEFORE_START,1516289797078,76
160,PLAYER_SLEEPBEFORE_END,1516289798584,76
160,WS_SEND_START,1516289798584,76
160,WS_SEND_END,1516289798584,76
160,WS_RECV_START,1516289798584,77
160,WS_RECV_END,1516289799332,77
160,PLAYER_SLEEPBEFORE_START,1516289799332,78
160,PLAYER_SLEEPBEFORE_END,1516289800200,78
160,WS_SEND_START,1516289800200,78
160,WS_SEND_END,1516289800200,78
160,WS_RECV_START,1516289800200,79
160,WS_RECV_END,1516289801026,79
160,PLAYER_SLEEPBEFORE_START,1516289801026,80
160,PLAYER_SLEEPBEFORE_END,1516289808692,80
160,WS_SEND_START,1516289808692,80
160,WS_SEND_END,1516289808692,80
160,WS_RECV_START,1516289808692,81
160,WS_RECV_END,1516289809134,81
160,PLAYER_SLEEPBEFORE_START,1516289809134,82
160,PLAYER_SLEEPBEFORE_END,1516289810236,82
160,WS_SEND_START,1516289810236,82
160,WS_SEND_END,1516289810236,82
160,WS_RECV_START,1516289810236,83
160,WS_RECV_END,1516289811408,83
160,PLAYER_SLEEPBEFORE_START,1516289811408,84
160,PLAYER_SLEEPBEFORE_END,1516289812355,84
160,WS_SEND_START,1516289812355,84
160,WS_SEND_END,1516289812355,84
160,WS_RECV_START,1516289812355,85
160,WS_RECV_END,1516289812766,85
160,PLAYER_SLEEPBEFORE_START,1516289812766,86
160,PLAYER_SLEEPBEFORE_END,1516289816938,86
160,WS_SEND_START,1516289816938,86
160,WS_SEND_END,1516289816938,86
160,WS_RECV_START,1516289816938,87
160,WS_RECV_END,1516289819191,87
160,PLAYER_SLEEPBEFORE_START,1516289819191,88
160,PLAYER_SLEEPBEFORE_END,1516289819199,88
160,WS_SEND_START,1516289819199,88
160,WS_SEND_END,1516289819199,88
160,WS_RECV_START,1516289819199,89
160,WS_RECV_END,1516289820706,89
160,PLAYER_SLEEPBEFORE_START,1516289820706,90
160,PLAYER_SLEEPBEFORE_END,1516289847903,90
160,REQ_START,1516289847903,90
160,REQ_END,1516289847911,90
160,PLAYER_SLEEPBEFORE_START,1516289847911,91
160,PLAYER_SLEEPBEFORE_END,1516289855800,91
160,WS_SEND_START,1516289855800,91
160,WS_SEND_END,1516289855800,91
160,WS_RECV_START,1516289855800,92
160,WS_RECV_END,1516289857712,92
160,PLAYER_SLEEPBEFORE_START,1516289857712,93
160,PLAYER_SLEEPBEFORE_END,1516289857727,93
160,WS_SEND_START,1516289857727,93
160,WS_SEND_END,1516289857727,93
160,WS_RECV_START,1516289857727,94
160,WS_RECV_END,1516289858037,94
160,PLAYER_SLEEPBEFORE_START,1516289858037,95
160,PLAYER_SLEEPBEFORE_END,1516289881593,95
160,WS_SEND_START,1516289881593,95
160,WS_SEND_END,1516289881593,95
160,WS_RECV_START,1516289881593,96
160,WS_RECV_END,1516289884508,96
160,PLAYER_SLEEPBEFORE_START,1516289884508,97
160,PLAYER_SLEEPBEFORE_END,1516289906948,97
160,WS_SEND_START,1516289906948,97
160,WS_SEND_END,1516289906948,97
160,WS_RECV_START,1516289906948,98
160,WS_RECV_END,1516289909033,98
160,PLAYER_SLEEPBEFORE_START,1516289909033,99
160,PLAYER_SLEEPBEFORE_END,1516289909054,99
160,WS_SEND_START,1516289909054,99
160,WS_SEND_END,1516289909054,99
160,WS_RECV_START,1516289909054,100
160,WS_RECV_END,1516289909856,100
160,PLAYER_SLEEPBEFORE_START,1516289909856,101
160,PLAYER_SLEEPBEFORE_END,1516289933415,101
160,WS_SEND_START,1516289933415,101
160,WS_SEND_END,1516289933415,101
160,WS_RECV_START,1516289933415,102
160,WS_RECV_END,1516289935230,102
160,PLAYER_SLEEPBEFORE_START,1516289935230,103
160,PLAYER_SLEEPBEFORE_END,1516289958855,103
160,WS_SEND_START,1516289958855,103
160,WS_SEND_END,1516289958855,103
160,WS_RECV_START,1516289958855,104
160,WS_RECV_END,1516289962851,104
160,PLAYER_SLEEPBEFORE_START,1516289962851,105
160,PLAYER_SLEEPBEFORE_END,1516289988228,105
160,WS_SEND_START,1516289988228,105
160,WS_SEND_END,1516289988228,105
160,WS_RECV_START,1516289988228,106
160,WS_RECV_END,1516289992769,106
160,PLAYER_SLEEPBEFORE_START,1516289992769,107
160,PLAYER_SLEEPBEFORE_END,1516290016192,107
160,WS_SEND_START,1516290016192,107
160,WS_SEND_END,1516290016192,107
160,WS_RECV_START,1516290016192,108
160,WS_RECV_END,1516290022375,108
160,PLAYER_SLEEPBEFORE_START,1516290022375,109
160,PLAYER_SLEEPBEFORE_END,1516290022384,109
160,WS_SEND_START,1516290022384,109
160,WS_SEND_END,1516290022384,109
160,WS_RECV_START,1516290022384,110
160,WS_RECV_END,1516290026062,110
160,PLAYER_SLEEPBEFORE_START,1516290026062,111
160,PLAYER_SLEEPBEFORE_END,1516290027021,111
160,WS_SEND_START,1516290027021,111
160,WS_SEND_END,1516290027021,111
160,WS_RECV_START,1516290027021,112
160,WS_RECV_END,1516290028833,112
160,PLAYER_SLEEPBEFORE_START,1516290028833,113
160,PLAYER_SLEEPBEFORE_END,1516290029395,113
160,WS_SEND_START,1516290029395,113
160,WS_SEND_END,1516290029395,113
160,WS_RECV_START,1516290029395,114
160,WS_RECV_END,1516290033711,114
160,PLAYER_SLEEPBEFORE_START,1516290033711,115
160,PLAYER_SLEEPBEFORE_END,1516290033720,115
160,WS_SEND_START,1516290033720,115
160,WS_SEND_END,1516290033720,115
160,WS_RECV_START,1516290033720,116
160,WS_RECV_END,1516290039013,116
160,PLAYER_SLEEPBEFORE_START,1516290039013,117
160,PLAYER_SLEEPBEFORE_END,1516290059373,117
160,WS_SEND_START,1516290059373,117
160,WS_SEND_END,1516290059373,117
160,PLAYER_SLEEPBEFORE_START,1516290059373,118
160,PLAYER_SLEEPBEFORE_END,1516290063126,118
160,WS_SEND_START,1516290063126,118
160,WS_SEND_END,1516290063126,118
160,WS_RECV_START,1516290063126,119
160,WS_RECV_END,1516290064267,119
160,PLAYER_SLEEPBEFORE_START,1516290064267,120
160,PLAYER_SLEEPBEFORE_END,1516290065255,120
160,WS_SEND_START,1516290065255,120
160,WS_SEND_END,1516290065255,120
160,WS_RECV_START,1516290065255,121
160,WS_RECV_END,1516290066819,121
160,PLAYER_SLEEPBEFORE_START,1516290066819,122
160,PLAYER_SLEEPBEFORE_END,1516290068004,122
160,WS_SEND_START,1516290068004,122
160,WS_SEND_END,1516290068004,122
160,WS_RECV_START,1516290068004,123
160,WS_RECV_END,1516290070433,123
160,PLAYER_SLEEPBEFORE_START,1516290070433,124
160,PLAYER_SLEEPBEFORE_END,1516290094838,124
160,WS_SEND_START,1516290094838,124
160,WS_SEND_END,1516290094838,124
160,WS_RECV_START,1516290094838,125
160,WS_RECV_END,1516290100833,125
160,PLAYER_SLEEPBEFORE_START,1516290100833,126
160,PLAYER_SLEEPBEFORE_END,1516290121345,126
160,WS_SEND_START,1516290121345,126
160,WS_SEND_END,1516290121345,126
160,PLAYER_SLEEPBEFORE_START,1516290121345,127
160,PLAYER_SLEEPBEFORE_END,1516290124399,127
160,WS_SEND_START,1516290124399,127
160,WS_SEND_END,1516290124399,127
160,WS_RECV_START,1516290124399,128
160,WS_RECV_END,1516290127014,128
160,PLAYER_SLEEPBEFORE_START,1516290127014,129
160,PLAYER_SLEEPBEFORE_END,1516290127034,129
160,WS_SEND_START,1516290127034,129
160,WS_SEND_END,1516290127034,129
160,WS_RECV_START,1516290127034,130
160,WS_RECV_END,1516290130300,130
160,PLAYER_SLEEPBEFORE_START,1516290130300,131
160,PLAYER_SLEEPBEFORE_END,1516290151924,131
160,WS_SEND_START,1516290151924,131
160,WS_SEND_END,1516290151924,131
160,PLAYER_SLEEPBEFORE_START,1516290151924,132
160,PLAYER_SLEEPBEFORE_END,1516290155004,132
160,WS_SEND_START,1516290155004,132
160,WS_SEND_END,1516290155004,132
160,WS_RECV_START,1516290155004,133
160,WS_RECV_END,1516290156947,133
160,PLAYER_SLEEPBEFORE_START,1516290156947,134
160,PLAYER_SLEEPBEFORE_END,1516290178164,134
160,WS_SEND_START,1516290178164,134
160,WS_SEND_END,1516290178164,134
160,PLAYER_SLEEPBEFORE_START,1516290178164,135
160,PLAYER_SLEEPBEFORE_END,1516290181354,135
160,WS_SEND_START,1516290181354,135
160,WS_SEND_END,1516290181354,135
160,WS_RECV_START,1516290181354,136
160,WS_RECV_END,1516290186186,136
160,PLAYER_SLEEPBEFORE_START,1516290186186,137
160,PLAYER_SLEEPBEFORE_END,1516290186193,137
160,WS_SEND_START,1516290186193,137
160,WS_SEND_END,1516290186193,137
160,WS_RECV_START,1516290186193,138
160,WS_RECV_END,1516290190638,138
160,PLAYER_SLEEPBEFORE_START,1516290190638,139
160,PLAYER_SLEEPBEFORE_END,1516290191328,139
160,WS_SEND_START,1516290191328,139
160,WS_SEND_END,1516290191328,139
160,WS_RECV_START,1516290191328,140
160,WS_RECV_END,1516290195128,140
160,PLAYER_SLEEPBEFORE_START,1516290195128,141
160,PLAYER_SLEEPBEFORE_END,1516290195783,141
160,WS_SEND_START,1516290195783,141
160,WS_SEND_END,1516290195783,141
160,WS_RECV_START,1516290195783,142
160,WS_RECV_END,1516290199311,142
160,PLAYER_SLEEPBEFORE_START,1516290199311,143
160,PLAYER_SLEEPBEFORE_END,1516290199368,143
160,WS_SEND_START,1516290199368,143
160,WS_SEND_END,1516290199368,143
160,WS_RECV_START,1516290199368,144
160,WS_RECV_END,1516290203789,144
160,PLAYER_SLEEPBEFORE_START,1516290203789,145
160,PLAYER_SLEEPBEFORE_END,1516290219851,145
160,REQ_START,1516290219851,145
160,REQ_END,1516290219929,145
160,PLAYER_SLEEPBEFORE_START,1516290219929,146
160,PLAYER_SLEEPBEFORE_END,1516290228806,146
160,WS_SEND_START,1516290228806,146
160,WS_SEND_END,1516290228806,146
160,WS_RECV_START,1516290228806,147
160,WS_RECV_END,1516290234527,147
160,PLAYER_SLEEPBEFORE_START,1516290234527,148
160,PLAYER_SLEEPBEFORE_END,1516290256449,148
160,WS_SEND_START,1516290256449,148
160,WS_SEND_END,1516290256449,148
160,PLAYER_SLEEPBEFORE_START,1516290256449,149
160,PLAYER_SLEEPBEFORE_END,1516290258877,149
160,WS_SEND_START,1516290258878,149
160,WS_SEND_END,1516290258878,149
160,WS_RECV_START,1516290258878,150
160,WS_RECV_END,1516290263938,150
160,PLAYER_SLEEPBEFORE_START,1516290263938,151
160,PLAYER_SLEEPBEFORE_END,1516290264148,151
160,WS_SEND_START,1516290264148,151
160,WS_SEND_END,1516290264148,151
160,WS_RECV_START,1516290264148,152
160,WS_RECV_END,1516290268695,152
160,PLAYER_SLEEPBEFORE_START,1516290268695,153
160,PLAYER_SLEEPBEFORE_END,1516290292622,153
160,WS_SEND_START,1516290292622,153
160,WS_SEND_END,1516290292622,153
160,WS_RECV_START,1516290292622,154
160,WS_RECV_END,1516290298348,154
160,PLAYER_SLEEPBEFORE_START,1516290298348,155
160,PLAYER_SLEEPBEFORE_END,1516290320906,155
160,WS_SEND_START,1516290320906,155
160,WS_SEND_END,1516290320906,155
160,PLAYER_SLEEPBEFORE_START,1516290320906,156
160,PLAYER_SLEEPBEFORE_END,1516290324180,156
160,WS_SEND_START,1516290324180,156
160,WS_SEND_END,1516290324180,156
160,WS_RECV_START,1516290324180,157
160,WS_RECV_END,1516290327690,157
160,PLAYER_SLEEPBEFORE_START,1516290327690,158
160,PLAYER_SLEEPBEFORE_END,1516290327700,158
160,WS_SEND_START,1516290327700,158
160,WS_SEND_END,1516290327700,158
160,WS_RECV_START,1516290327700,159
160,WS_RECV_END,1516290330815,159
160,PLAYER_SLEEPBEFORE_START,1516290330815,160
160,PLAYER_SLEEPBEFORE_END,1516290330990,160
160,WS_SEND_START,1516290330990,160
160,WS_SEND_END,1516290330990,160
160,WS_RECV_START,1516290330990,161
160,WS_RECV_END,1516290334622,161
160,PLAYER_SLEEPBEFORE_START,1516290334622,162
160,PLAYER_SLEEPBEFORE_END,1516290334647,162
160,WS_SEND_START,1516290334647,162
160,WS_SEND_END,1516290334647,162
160,WS_RECV_START,1516290334647,163
160,WS_RECV_END,1516290339447,163
160,PLAYER_SLEEPBEFORE_START,1516290339447,164
160,PLAYER_SLEEPBEFORE_END,1516290360259,164
160,WS_SEND_START,1516290360259,164
160,WS_SEND_END,1516290360259,164
160,WS_RECV_START,1516290360259,165
160,WS_RECV_END,1516290369251,165
160,PLAYER_SLEEPBEFORE_START,1516290369251,166
160,PLAYER_SLEEPBEFORE_END,1516290391706,166
160,WS_SEND_START,1516290391706,166
160,WS_SEND_END,1516290391706,166
160,WS_RECV_START,1516290391706,167
160,WS_RECV_END,1516290397329,167
160,PLAYER_SLEEPBEFORE_START,1516290397329,168
160,PLAYER_SLEEPBEFORE_END,1516290424686,168
160,WS_SEND_START,1516290424686,168
160,WS_SEND_END,1516290424686,168
160,WS_RECV_START,1516290424686,169
160,WS_RECV_END,1516290431142,169
160,PLAYER_SLEEPBEFORE_START,1516290431142,170
160,PLAYER_SLEEPBEFORE_END,1516290431158,170
160,WS_SEND_START,1516290431158,170
160,WS_SEND_END,1516290431158,170
160,WS_RECV_START,1516290431158,171
160,WS_RECV_END,1516290434526,171
160,PLAYER_SLEEPBEFORE_START,1516290434526,172
160,PLAYER_SLEEPBEFORE_END,1516290434895,172
160,WS_SEND_START,1516290434895,172
160,WS_SEND_END,1516290434895,172
160,WS_RECV_START,1516290434895,173
160,WS_RECV_END,1516290438071,173
160,PLAYER_SLEEPBEFORE_START,1516290438071,174
160,PLAYER_SLEEPBEFORE_END,1516290438112,174
160,WS_SEND_START,1516290438112,174
160,WS_SEND_END,1516290438112,174
160,WS_RECV_START,1516290438112,175
160,WS_RECV_END,1516290442654,175
160,PLAYER_SLEEPBEFORE_START,1516290442654,176
160,PLAYER_SLEEPBEFORE_END,1516290464415,176
160,WS_SEND_START,1516290464415,176
160,WS_SEND_END,1516290464415,176
160,PLAYER_SLEEPBEFORE_START,1516290464415,177
160,PLAYER_SLEEPBEFORE_END,1516290466933,177
160,WS_SEND_START,1516290466933,177
160,WS_SEND_END,1516290466933,177
160,WS_RECV_START,1516290466933,178
160,WS_RECV_END,1516290473924,178
160,PLAYER_SLEEPBEFORE_START,1516290473924,179
160,PLAYER_SLEEPBEFORE_END,1516290496264,179
160,WS_SEND_START,1516290496264,179
160,WS_SEND_END,1516290496264,179
160,WS_RECV_START,1516290496264,180
160,WS_RECV_END,1516290506445,180
160,PLAYER_SLEEPBEFORE_START,1516290506445,181
160,PLAYER_SLEEPBEFORE_END,1516290506890,181
160,WS_SEND_START,1516290506890,181
160,WS_SEND_END,1516290506890,181
160,WS_RECV_START,1516290506890,182
160,WS_RECV_END,1516290512412,182
160,PLAYER_SLEEPBEFORE_START,1516290512412,183
160,PLAYER_SLEEPBEFORE_END,1516290512935,183
160,WS_SEND_START,1516290512935,183
160,WS_SEND_END,1516290512935,183
160,WS_RECV_START,1516290512935,184
160,WS_RECV_END,1516290518566,184
160,PLAYER_SLEEPBEFORE_START,1516290518566,185
160,PLAYER_SLEEPBEFORE_END,1516290518834,185
160,WS_SEND_START,1516290518834,185
160,WS_SEND_END,1516290518834,185
160,WS_RECV_START,1516290518834,186
160,WS_RECV_END,1516290524698,186
160,PLAYER_SLEEPBEFORE_START,1516290524698,187
160,PLAYER_SLEEPBEFORE_END,1516290547199,187
160,WS_SEND_START,1516290547199,187
160,WS_SEND_END,1516290547199,187
160,WS_RECV_START,1516290547199,188
160,WS_RECV_END,1516290557517,188
160,PLAYER_SLEEPBEFORE_START,1516290557517,189
160,PLAYER_SLEEPBEFORE_END,1516290563756,189
160,WS_SEND_START,1516290563756,189
160,WS_SEND_END,1516290563756,189
160,WS_RECV_START,1516290563756,190
160,WS_RECV_END,1516290574042,190
160,PLAYER_SLEEPBEFORE_START,1516290574042,191
160,PLAYER_SLEEPBEFORE_END,1516290575957,191
160,WS_SEND_START,1516290575957,191
160,WS_SEND_END,1516290575957,191
160,WS_RECV_START,1516290575957,192
160,WS_RECV_END,1516290586516,192
160,PLAYER_SLEEPBEFORE_START,1516290586516,193
160,PLAYER_SLEEPBEFORE_END,1516290586644,193
160,WS_SEND_START,1516290586644,193
160,WS_SEND_END,1516290586644,193
160,WS_RECV_START,1516290586644,194
160,WS_RECV_END,1516290592462,194
160,PLAYER_SLEEPBEFORE_START,1516290592462,195
160,PLAYER_SLEEPBEFORE_END,1516290594217,195
160,WS_SEND_START,1516290594217,195
160,WS_SEND_END,1516290594217,195
160,WS_RECV_START,1516290594217,196
160,WS_RECV_END,1516290598293,196
160,PLAYER_SLEEPBEFORE_START,1516290598293,197
160,PLAYER_SLEEPBEFORE_END,1516290600097,197
160,WS_SEND_START,1516290600097,197
160,WS_SEND_END,1516290600097,197
160,WS_RECV_START,1516290600097,198
160,WS_RECV_END,1516290603416,198
160,PLAYER_SLEEPBEFORE_START,1516290603416,199
160,PLAYER_SLEEPBEFORE_END,1516290615270,199
160,WS_SEND_START,1516290615270,199
160,WS_SEND_END,1516290615270,199
160,PLAYER_SLEEPBEFORE_START,1516290615270,200
160,PLAYER_SLEEPBEFORE_END,1516290619359,200
160,WS_SEND_START,1516290619359,200
160,WS_SEND_END,1516290619359,200
160,WS_RECV_START,1516290619359,201
160,WS_RECV_END,1516290621293,201
160,PLAYER_SLEEPBEFORE_START,1516290621293,202
160,PLAYER_SLEEPBEFORE_END,1516290621307,202
160,WS_SEND_START,1516290621307,202
160,WS_SEND_END,1516290621307,202
160,WS_RECV_START,1516290621307,203
160,WS_RECV_END,1516290625061,203
160,PLAYER_SLEEPBEFORE_START,1516290625061,204
160,PLAYER_SLEEPBEFORE_END,1516290644710,204
160,WS_SEND_START,1516290644710,204
160,WS_SEND_END,1516290644710,204
160,PLAYER_SLEEPBEFORE_START,1516290644710,205
160,PLAYER_SLEEPBEFORE_END,1516290648609,205
160,WS_SEND_START,1516290648609,205
160,WS_SEND_END,1516290648609,205
160,WS_RECV_START,1516290648609,206
160,WS_RECV_END,1516290650467,206
160,PLAYER_SLEEPBEFORE_START,1516290650467,207
160,PLAYER_SLEEPBEFORE_END,1516290667398,207
