# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
705,PLAYER_SESSION_CREATE,1516289462207
705,PLAYER_START_INTERVAL_START,1516289462207
705,PLAYER_START_INTERVAL_END,1516289814707
705,PLAYER_SLEEPBEFORE_START,1516290251815,76
705,PLAYER_SLEEPBEFORE_END,1516290253321,76
705,WS_SEND_START,1516290253321,76
705,WS_SEND_END,1516290253321,76
705,WS_RECV_START,1516290253321,77
705,WS_RECV_END,1516290255972,77
705,PLAYER_SLEEPBEFORE_START,1516290255972,78
705,PLAYER_SLEEPBEFORE_END,1516290256840,78
705,WS_SEND_START,1516290256840,78
705,WS_SEND_END,1516290256840,78
705,WS_RECV_START,1516290256840,79
705,WS_RECV_END,1516290260502,79
705,PLAYER_SLEEPBEFORE_START,1516290260502,80
705,PLAYER_SLEEPBEFORE_END,1516290268168,80
705,WS_SEND_START,1516290268168,80
705,WS_SEND_END,1516290268168,80
705,WS_RECV_START,1516290268168,81
705,WS_RECV_END,1516290274540,81
705,PLAYER_SLEEPBEFORE_START,1516290274540,82
705,PLAYER_SLEEPBEFORE_END,1516290275642,82
705,WS_SEND_START,1516290275642,82
705,WS_SEND_END,1516290275642,82
705,WS_RECV_START,1516290275642,83
705,WS_RECV_END,1516290283174,83
705,PLAYER_SLEEPBEFORE_START,1516290283174,84
705,PLAYER_SLEEPBEFORE_END,1516290284121,84
705,WS_SEND_START,1516290284121,84
705,WS_SEND_END,1516290284121,84
705,WS_RECV_START,1516290284121,85
705,WS_RECV_END,1516290286508,85
705,PLAYER_SLEEPBEFORE_START,1516290286508,86
705,PLAYER_SLEEPBEFORE_END,1516290290680,86
705,WS_SEND_START,1516290290680,86
705,WS_SEND_END,1516290290681,86
705,WS_RECV_START,1516290290681,87
705,WS_RECV_END,1516290297916,87
705,PLAYER_SLEEPBEFORE_START,1516290297916,88
705,PLAYER_SLEEPBEFORE_END,1516290297924,88
705,WS_SEND_START,1516290297924,88
705,WS_SEND_END,1516290297924,88
705,WS_RECV_START,1516290297924,89
705,WS_RECV_END,1516290303430,89
705,PLAYER_SLEEPBEFORE_START,1516290303430,90
705,PLAYER_SLEEPBEFORE_END,1516290330627,90
705,REQ_START,1516290330627,90
705,REQ_END,1516290330635,90
705,PLAYER_SLEEPBEFORE_START,1516290330635,91
705,PLAYER_SLEEPBEFORE_END,1516290338524,91
705,WS_SEND_START,1516290338524,91
705,WS_SEND_END,1516290338524,91
705,WS_RECV_START,1516290338524,92
705,WS_RECV_END,1516290344668,92
705,PLAYER_SLEEPBEFORE_START,1516290344668,93
705,PLAYER_SLEEPBEFORE_END,1516290344687,93
705,WS_SEND_START,1516290344687,93
705,WS_SEND_END,1516290344687,93
705,WS_RECV_START,1516290344687,94
705,WS_RECV_END,1516290351290,94
705,PLAYER_SLEEPBEFORE_START,1516290351290,95
705,PLAYER_SLEEPBEFORE_END,1516290374846,95
705,WS_SEND_START,1516290374846,95
705,WS_SEND_END,1516290374846,95
705,WS_RECV_START,1516290374846,96
705,WS_RECV_END,1516290381431,96
705,PLAYER_SLEEPBEFORE_START,1516290381431,97
705,PLAYER_SLEEPBEFORE_END,1516290403871,97
705,WS_SEND_START,1516290403871,97
705,WS_SEND_END,1516290403871,97
705,WS_RECV_START,1516290403871,98
705,WS_RECV_END,1516290410124,98
705,PLAYER_SLEEPBEFORE_START,1516290410124,99
705,PLAYER_SLEEPBEFORE_END,1516290410145,99
705,WS_SEND_START,1516290410145,99
705,WS_SEND_END,1516290410145,99
705,WS_RECV_START,1516290410145,100
705,WS_RECV_END,1516290413386,100
705,PLAYER_SLEEPBEFORE_START,1516290413386,101
705,PLAYER_SLEEPBEFORE_END,1516290436946,101
705,WS_SEND_START,1516290436946,101
705,WS_SEND_END,1516290436946,101
705,WS_RECV_START,1516290436946,102
705,WS_RECV_END,1516290444535,102
705,PLAYER_SLEEPBEFORE_START,1516290444535,103
705,PLAYER_SLEEPBEFORE_END,1516290468160,103
705,WS_SEND_START,1516290468160,103
705,WS_SEND_END,1516290468160,103
705,WS_RECV_START,1516290468160,104
705,WS_RECV_END,1516290475621,104
705,PLAYER_SLEEPBEFORE_START,1516290475621,105
705,PLAYER_SLEEPBEFORE_END,1516290500998,105
705,WS_SEND_START,1516290500998,105
705,WS_SEND_END,1516290500998,105
705,WS_RECV_START,1516290500998,106
705,WS_RECV_END,1516290511741,106
705,PLAYER_SLEEPBEFORE_START,1516290511741,107
705,PLAYER_SLEEPBEFORE_END,1516290535165,107
705,WS_SEND_START,1516290535165,107
705,WS_SEND_END,1516290535165,107
705,WS_RECV_START,1516290535165,108
705,WS_RECV_END,1516290541859,108
705,PLAYER_SLEEPBEFORE_START,1516290541859,109
705,PLAYER_SLEEPBEFORE_END,1516290541869,109
705,WS_SEND_START,1516290541869,109
705,WS_SEND_END,1516290541869,109
705,WS_RECV_START,1516290541869,110
705,WS_RECV_END,1516290545482,110
705,PLAYER_SLEEPBEFORE_START,1516290545482,111
705,PLAYER_SLEEPBEFORE_END,1516290546441,111
705,WS_SEND_START,1516290546441,111
705,WS_SEND_END,1516290546441,111
705,WS_RECV_START,1516290546441,112
705,WS_RECV_END,1516290551671,112
705,PLAYER_SLEEPBEFORE_START,1516290551671,113
705,PLAYER_SLEEPBEFORE_END,1516290552233,113
705,WS_SEND_START,1516290552233,113
705,WS_SEND_END,1516290552233,113
705,WS_RECV_START,1516290552233,114
705,WS_RECV_END,1516290558444,114
705,PLAYER_SLEEPBEFORE_START,1516290558444,115
705,PLAYER_SLEEPBEFORE_END,1516290558453,115
705,WS_SEND_START,1516290558453,115
705,WS_SEND_END,1516290558453,115
705,WS_RECV_START,1516290558453,116
705,WS_RECV_END,1516290565238,116
705,PLAYER_SLEEPBEFORE_START,1516290565238,117
705,PLAYER_SLEEPBEFORE_END,1516290585598,117
705,WS_SEND_START,1516290585598,117
705,WS_SEND_END,1516290585598,117
705,PLAYER_SLEEPBEFORE_START,1516290585598,118
705,PLAYER_SLEEPBEFORE_END,1516290589350,118
705,WS_SEND_START,1516290589350,118
705,WS_SEND_END,1516290589350,118
705,WS_RECV_START,1516290589350,119
705,WS_RECV_END,1516290592530,119
705,PLAYER_SLEEPBEFORE_START,1516290592530,120
705,PLAYER_SLEEPBEFORE_END,1516290593518,120
705,WS_SEND_START,1516290593518,120
705,WS_SEND_END,1516290593518,120
705,WS_RECV_START,1516290593518,121
705,WS_RECV_END,1516290601548,121
705,PLAYER_SLEEPBEFORE_START,1516290601548,122
705,PLAYER_SLEEPBEFORE_END,1516290602733,122
705,WS_SEND_START,1516290602733,122
705,WS_SEND_END,1516290602733,122
705,WS_RECV_START,1516290602733,123
705,WS_RECV_END,1516290605246,123
705,PLAYER_SLEEPBEFORE_START,1516290605246,124
705,PLAYER_SLEEPBEFORE_END,1516290629651,124
705,WS_SEND_START,1516290629651,124
705,WS_SEND_END,1516290629651,124
705,WS_RECV_START,1516290629651,125
705,WS_RECV_END,1516290635537,125
705,PLAYER_SLEEPBEFORE_START,1516290635537,126
705,PLAYER_SLEEPBEFORE_END,1516290656049,126
705,WS_SEND_START,1516290656049,126
705,WS_SEND_END,1516290656049,126
705,PLAYER_SLEEPBEFORE_START,1516290656049,127
705,PLAYER_SLEEPBEFORE_END,1516290659103,127
705,WS_SEND_START,1516290659103,127
705,WS_SEND_END,1516290659103,127
705,WS_RECV_START,1516290659103,128
705,WS_RECV_END,1516290660175,128
705,PLAYER_SLEEPBEFORE_START,1516290660175,129
705,PLAYER_SLEEPBEFORE_END,1516290660195,129
705,WS_SEND_START,1516290660195,129
705,WS_SEND_END,1516290660195,129
705,WS_RECV_START,1516290660195,130
705,WS_RECV_END,1516290662749,130
705,PLAYER_SLEEPBEFORE_START,1516290662749,131
705,PLAYER_SLEEPBEFORE_END,1516290684373,131
705,WS_SEND_START,1516290684373,131
705,WS_SEND_END,1516290684373,131
705,PLAYER_SLEEPBEFORE_START,1516290684373,132
705,PLAYER_SLEEPBEFORE_END,1516290687453,132
705,WS_SEND_START,1516290687453,132
705,WS_SEND_END,1516290687453,132
705,WS_RECV_START,1516290687453,133
705,WS_RECV_END,1516290688046,133
705,PLAYER_SLEEPBEFORE_START,1516290688046,134
705,PLAYER_SLEEPBEFORE_END,1516290709263,134
705,WS_SEND_START,1516290709263,134
705,WS_SEND_END,1516290709263,134
705,PLAYER_SLEEPBEFORE_START,1516290709263,135
705,PLAYER_SLEEPBEFORE_END,1516290712453,135
705,WS_SEND_START,1516290712453,135
705,WS_SEND_END,1516290712453,135
705,WS_RECV_START,1516290712453,136
705,WS_RECV_END,1516290714950,136
705,PLAYER_SLEEPBEFORE_START,1516290714950,137
705,PLAYER_SLEEPBEFORE_END,1516290714957,137
705,WS_SEND_START,1516290714957,137
705,WS_SEND_END,1516290714957,137
705,WS_RECV_START,1516290714957,138
705,WS_RECV_END,1516290715941,138
705,PLAYER_SLEEPBEFORE_START,1516290715941,139
705,PLAYER_SLEEPBEFORE_END,1516290716631,139
705,WS_SEND_START,1516290716631,139
705,WS_SEND_END,1516290716631,139
705,WS_RECV_START,1516290716631,140
705,WS_RECV_END,1516290717456,140
705,PLAYER_SLEEPBEFORE_START,1516290717456,141
705,PLAYER_SLEEPBEFORE_END,1516290718111,141
705,WS_SEND_START,1516290718111,141
705,WS_SEND_END,1516290718111,141
705,WS_RECV_START,1516290718111,142
705,WS_RECV_END,1516290719078,142
705,PLAYER_SLEEPBEFORE_START,1516290719078,143
705,PLAYER_SLEEPBEFORE_END,1516290719135,143
705,WS_SEND_START,1516290719135,143
705,WS_SEND_END,1516290719135,143
705,WS_RECV_START,1516290719135,144
705,WS_RECV_END,1516290719813,144
705,PLAYER_SLEEPBEFORE_START,1516290719813,145
705,PLAYER_SLEEPBEFORE_END,1516290735875,145
705,REQ_START,1516290735875,145
705,REQ_END,1516290735883,145
705,PLAYER_SLEEPBEFORE_START,1516290735883,146
705,PLAYER_SLEEPBEFORE_END,1516290744760,146
705,WS_SEND_START,1516290744760,146
705,WS_SEND_END,1516290744760,146
705,WS_RECV_START,1516290744760,147
705,WS_RECV_END,1516290745200,147
705,PLAYER_SLEEPBEFORE_START,1516290745200,148
705,PLAYER_SLEEPBEFORE_END,1516290767122,148
705,WS_SEND_START,1516290767122,148
705,WS_SEND_END,1516290767122,148
705,PLAYER_SLEEPBEFORE_START,1516290767122,149
705,PLAYER_SLEEPBEFORE_END,1516290769550,149
705,WS_SEND_START,1516290769550,149
705,WS_SEND_END,1516290769550,149
705,WS_RECV_START,1516290769550,150
705,WS_RECV_END,1516290769881,150
705,PLAYER_SLEEPBEFORE_START,1516290769881,151
705,PLAYER_SLEEPBEFORE_END,1516290770091,151
705,WS_SEND_START,1516290770091,151
705,WS_SEND_END,1516290770091,151
705,WS_RECV_START,1516290770091,152
705,WS_RECV_END,1516290770220,152
705,PLAYER_SLEEPBEFORE_START,1516290770220,153
705,PLAYER_SLEEPBEFORE_END,1516290794147,153
705,WS_SEND_START,1516290794147,153
705,WS_SEND_END,1516290794148,153
705,WS_RECV_START,1516290794148,154
705,WS_RECV_END,1516290794370,154
705,PLAYER_SLEEPBEFORE_START,1516290794370,155
705,PLAYER_SLEEPBEFORE_END,1516290816928,155
705,WS_SEND_START,1516290816928,155
705,WS_SEND_END,1516290816928,155
705,PLAYER_SLEEPBEFORE_START,1516290816928,156
705,PLAYER_SLEEPBEFORE_END,1516290820202,156
705,WS_SEND_START,1516290820202,156
705,WS_SEND_END,1516290820202,156
705,WS_RECV_START,1516290820202,157
705,WS_RECV_END,1516290820245,157
705,PLAYER_SLEEPBEFORE_START,1516290820245,158
705,PLAYER_SLEEPBEFORE_END,1516290820255,158
705,WS_SEND_START,1516290820255,158
705,WS_SEND_END,1516290820255,158
705,WS_RECV_START,1516290820255,159
705,WS_RECV_END,1516290820296,159
705,PLAYER_SLEEPBEFORE_START,1516290820296,160
705,PLAYER_SLEEPBEFORE_END,1516290820471,160
705,WS_SEND_START,1516290820471,160
705,WS_SEND_END,1516290820471,160
705,WS_RECV_START,1516290820471,161
705,WS_RECV_END,1516290820568,161
705,PLAYER_SLEEPBEFORE_START,1516290820568,162
705,PLAYER_SLEEPBEFORE_END,1516290820593,162
705,WS_SEND_START,1516290820593,162
705,WS_SEND_END,1516290820593,162
705,WS_RECV_START,1516290820593,163
705,WS_RECV_END,1516290820769,163
705,PLAYER_SLEEPBEFORE_START,1516290820769,164
705,PLAYER_SLEEPBEFORE_END,1516290841581,164
705,WS_SEND_START,1516290841581,164
705,WS_SEND_END,1516290841581,164
705,WS_RECV_START,1516290841581,165
705,WS_RECV_END,1516290841699,165
705,PLAYER_SLEEPBEFORE_START,1516290841699,166
705,PLAYER_SLEEPBEFORE_END,1516290864154,166
705,WS_SEND_START,1516290864154,166
705,WS_SEND_END,1516290864154,166
705,WS_RECV_START,1516290864154,167
705,WS_RECV_END,1516290864257,167
705,PLAYER_SLEEPBEFORE_START,1516290864257,168
705,PLAYER_SLEEPBEFORE_END,1516290891614,168
705,WS_SEND_START,1516290891614,168
705,WS_SEND_END,1516290891614,168
705,WS_RECV_START,1516290891614,169
705,WS_RECV_END,1516290891667,169
705,PLAYER_SLEEPBEFORE_START,1516290891668,170
705,PLAYER_SLEEPBEFORE_END,1516290891677,170
705,WS_SEND_START,1516290891677,170
705,WS_SEND_END,1516290891677,170
705,WS_RECV_START,1516290891677,171
705,WS_RECV_END,1516290891716,171
705,PLAYER_SLEEPBEFORE_START,1516290891716,172
705,PLAYER_SLEEPBEFORE_END,1516290892085,172
705,WS_SEND_START,1516290892085,172
705,WS_SEND_END,1516290892085,172
705,WS_RECV_START,1516290892085,173
705,WS_RECV_END,1516290892190,173
705,PLAYER_SLEEPBEFORE_START,1516290892190,174
705,PLAYER_SLEEPBEFORE_END,1516290892231,174
705,WS_SEND_START,1516290892231,174
705,WS_SEND_END,1516290892231,174
705,WS_RECV_START,1516290892231,175
705,WS_RECV_END,1516290892332,175
705,PLAYER_SLEEPBEFORE_START,1516290892332,176
705,PLAYER_SLEEPBEFORE_END,1516290914093,176
705,WS_SEND_START,1516290914093,176
705,WS_SEND_END,1516290914094,176
705,PLAYER_SLEEPBEFORE_START,1516290914094,177
705,PLAYER_SLEEPBEFORE_END,1516290916612,177
705,WS_SEND_START,1516290916612,177
705,WS_SEND_END,1516290916612,177
705,WS_RECV_START,1516290916612,178
705,WS_RECV_END,1516290916721,178
705,PLAYER_SLEEPBEFORE_START,1516290916721,179
705,PLAYER_SLEEPBEFORE_END,1516290939061,179
705,WS_SEND_START,1516290939061,179
705,WS_SEND_END,1516290939061,179
705,WS_RECV_START,1516290939061,180
705,WS_RECV_END,1516290939165,180
705,PLAYER_SLEEPBEFORE_START,1516290939165,181
705,PLAYER_SLEEPBEFORE_END,1516290939609,181
705,WS_SEND_START,1516290939609,181
705,WS_SEND_END,1516290939609,181
705,WS_RECV_START,1516290939609,182
705,WS_RECV_END,1516290939715,182
705,PLAYER_SLEEPBEFORE_START,1516290939715,183
705,PLAYER_SLEEPBEFORE_END,1516290940238,183
705,WS_SEND_START,1516290940238,183
705,WS_SEND_END,1516290940238,183
705,WS_RECV_START,1516290940238,184
705,WS_RECV_END,1516290940356,184
705,PLAYER_SLEEPBEFORE_START,1516290940356,185
705,PLAYER_SLEEPBEFORE_END,1516290940624,185
705,WS_SEND_START,1516290940624,185
705,WS_SEND_END,1516290940624,185
705,WS_RECV_START,1516290940624,186
705,WS_RECV_END,1516290940757,186
705,PLAYER_SLEEPBEFORE_START,1516290940757,187
705,PLAYER_SLEEPBEFORE_END,1516290963257,187
705,WS_SEND_START,1516290963257,187
705,WS_SEND_END,1516290963257,187
705,WS_RECV_START,1516290963257,188
705,WS_RECV_END,1516290963357,188
705,PLAYER_SLEEPBEFORE_START,1516290963357,189
705,PLAYER_SLEEPBEFORE_END,1516290969596,189
705,WS_SEND_START,1516290969596,189
705,WS_SEND_END,1516290969596,189
705,WS_RECV_START,1516290969596,190
705,WS_RECV_END,1516290969742,190
705,PLAYER_SLEEPBEFORE_START,1516290969742,191
705,PLAYER_SLEEPBEFORE_END,1516290971657,191
705,WS_SEND_START,1516290971657,191
705,WS_SEND_END,1516290971657,191
705,WS_RECV_START,1516290971657,192
705,WS_RECV_END,1516290971791,192
705,PLAYER_SLEEPBEFORE_START,1516290971791,193
705,PLAYER_SLEEPBEFORE_END,1516290971919,193
705,WS_SEND_START,1516290971919,193
705,WS_SEND_END,1516290971919,193
705,WS_RECV_START,1516290971919,194
705,WS_RECV_END,1516290972019,194
705,PLAYER_SLEEPBEFORE_START,1516290972019,195
705,PLAYER_SLEEPBEFORE_END,1516290973775,195
705,WS_SEND_START,1516290973775,195
705,WS_SEND_END,1516290973775,195
705,WS_RECV_START,1516290973775,196
705,WS_RECV_END,1516290973878,196
705,PLAYER_SLEEPBEFORE_START,1516290973878,197
705,PLAYER_SLEEPBEFORE_END,1516290975682,197
705,WS_SEND_START,1516290975682,197
705,WS_SEND_END,1516290975682,197
705,WS_RECV_START,1516290975682,198
705,WS_RECV_END,1516290975814,198
705,PLAYER_SLEEPBEFORE_START,1516290975814,199
705,PLAYER_SLEEPBEFORE_END,1516290987669,199
705,WS_SEND_START,1516290987669,199
705,WS_SEND_END,1516290987669,199
705,PLAYER_SLEEPBEFORE_START,1516290987669,200
705,PLAYER_SLEEPBEFORE_END,1516290991757,200
705,WS_SEND_START,1516290991757,200
705,WS_SEND_END,1516290991757,200
705,WS_RECV_START,1516290991757,201
705,WS_RECV_END,1516290991884,201
705,PLAYER_SLEEPBEFORE_START,1516290991884,202
705,PLAYER_SLEEPBEFORE_END,1516290991898,202
705,WS_SEND_START,1516290991898,202
705,WS_SEND_END,1516290991898,202
705,WS_RECV_START,1516290991898,203
705,WS_RECV_END,1516290991997,203
705,PLAYER_SLEEPBEFORE_START,1516290991997,204
705,PLAYER_SLEEPBEFORE_END,1516291011646,204
705,WS_SEND_START,1516291011646,204
705,WS_SEND_END,1516291011646,204
705,PLAYER_SLEEPBEFORE_START,1516291011646,205
705,PLAYER_SLEEPBEFORE_END,1516291015544,205
705,WS_SEND_START,1516291015544,205
705,WS_SEND_END,1516291015544,205
705,WS_RECV_START,1516291015544,206
705,WS_RECV_END,1516291015647,206
705,PLAYER_SLEEPBEFORE_START,1516291015647,207
705,PLAYER_SLEEPBEFORE_END,1516291032578,207
