# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516289462004
36,PLAYER_START_INTERVAL_START,1516289462004
36,PLAYER_START_INTERVAL_END,1516289480004
36,WS_SEND_START,1516289747159,84
36,WS_SEND_END,1516289747159,84
36,WS_RECV_START,1516289747159,85
36,WS_RECV_END,1516289748209,85
36,PLAYER_SLEEPBEFORE_START,1516289748209,86
36,PLAYER_SLEEPBEFORE_END,1516289752381,86
36,WS_SEND_START,1516289752381,86
36,WS_SEND_END,1516289752381,86
36,WS_RECV_START,1516289752381,87
36,WS_RECV_END,1516289752899,87
36,PLAYER_SLEEPBEFORE_START,1516289752899,88
36,PLAYER_SLEEPBEFORE_END,1516289752907,88
36,WS_SEND_START,1516289752907,88
36,WS_SEND_END,1516289752907,88
36,WS_RECV_START,1516289752907,89
36,WS_RECV_END,1516289753404,89
36,PLAYER_SLEEPBEFORE_START,1516289753404,90
36,PLAYER_SLEEPBEFORE_END,1516289780601,90
36,REQ_START,1516289780601,90
36,REQ_END,1516289780610,90
36,PLAYER_SLEEPBEFORE_START,1516289780610,91
36,PLAYER_SLEEPBEFORE_END,1516289788499,91
36,WS_SEND_START,1516289788499,91
36,WS_SEND_END,1516289788499,91
36,WS_RECV_START,1516289788499,92
36,WS_RECV_END,1516289789720,92
36,PLAYER_SLEEPBEFORE_START,1516289789720,93
36,PLAYER_SLEEPBEFORE_END,1516289789735,93
36,WS_SEND_START,1516289789735,93
36,WS_SEND_END,1516289789735,93
36,WS_RECV_START,1516289789735,94
36,WS_RECV_END,1516289790209,94
36,PLAYER_SLEEPBEFORE_START,1516289790209,95
36,PLAYER_SLEEPBEFORE_END,1516289813764,95
36,WS_SEND_START,1516289813764,95
36,WS_SEND_END,1516289813764,95
36,WS_RECV_START,1516289813764,96
36,WS_RECV_END,1516289815861,96
36,PLAYER_SLEEPBEFORE_START,1516289815861,97
36,PLAYER_SLEEPBEFORE_END,1516289838301,97
36,WS_SEND_START,1516289838301,97
36,WS_SEND_END,1516289838301,97
36,WS_RECV_START,1516289838301,98
36,WS_RECV_END,1516289841279,98
36,PLAYER_SLEEPBEFORE_START,1516289841279,99
36,PLAYER_SLEEPBEFORE_END,1516289841300,99
36,WS_SEND_START,1516289841300,99
36,WS_SEND_END,1516289841300,99
36,WS_RECV_START,1516289841300,100
36,WS_RECV_END,1516289843101,100
36,PLAYER_SLEEPBEFORE_START,1516289843101,101
36,PLAYER_SLEEPBEFORE_END,1516289866660,101
36,WS_SEND_START,1516289866660,101
36,WS_SEND_END,1516289866660,101
36,WS_RECV_START,1516289866660,102
36,WS_RECV_END,1516289869526,102
36,PLAYER_SLEEPBEFORE_START,1516289869526,103
36,PLAYER_SLEEPBEFORE_END,1516289893151,103
36,WS_SEND_START,1516289893151,103
36,WS_SEND_END,1516289893151,103
36,WS_RECV_START,1516289893151,104
36,WS_RECV_END,1516289894571,104
36,PLAYER_SLEEPBEFORE_START,1516289894571,105
36,PLAYER_SLEEPBEFORE_END,1516289919949,105
36,WS_SEND_START,1516289919949,105
36,WS_SEND_END,1516289919949,105
36,WS_RECV_START,1516289919949,106
36,WS_RECV_END,1516289922079,106
36,PLAYER_SLEEPBEFORE_START,1516289922079,107
36,PLAYER_SLEEPBEFORE_END,1516289945502,107
36,WS_SEND_START,1516289945502,107
36,WS_SEND_END,1516289945502,107
36,WS_RECV_START,1516289945502,108
36,WS_RECV_END,1516289948640,108
36,PLAYER_SLEEPBEFORE_START,1516289948640,109
36,PLAYER_SLEEPBEFORE_END,1516289948649,109
36,WS_SEND_START,1516289948649,109
36,WS_SEND_END,1516289948649,109
36,WS_RECV_START,1516289948649,110
36,WS_RECV_END,1516289953842,110
36,PLAYER_SLEEPBEFORE_START,1516289953842,111
36,PLAYER_SLEEPBEFORE_END,1516289954801,111
36,WS_SEND_START,1516289954801,111
36,WS_SEND_END,1516289954801,111
36,WS_RECV_START,1516289954801,112
36,WS_RECV_END,1516289956739,112
36,PLAYER_SLEEPBEFORE_START,1516289956739,113
36,PLAYER_SLEEPBEFORE_END,1516289957301,113
36,WS_SEND_START,1516289957301,113
36,WS_SEND_END,1516289957301,113
36,WS_RECV_START,1516289957301,114
36,WS_RECV_END,1516289961362,114
36,PLAYER_SLEEPBEFORE_START,1516289961362,115
36,PLAYER_SLEEPBEFORE_END,1516289961371,115
36,WS_SEND_START,1516289961371,115
36,WS_SEND_END,1516289961371,115
36,WS_RECV_START,1516289961371,116
36,WS_RECV_END,1516289964572,116
36,PLAYER_SLEEPBEFORE_START,1516289964573,117
36,PLAYER_SLEEPBEFORE_END,1516289984933,117
36,WS_SEND_START,1516289984933,117
36,WS_SEND_END,1516289984933,117
36,PLAYER_SLEEPBEFORE_START,1516289984933,118
36,PLAYER_SLEEPBEFORE_END,1516289988685,118
36,WS_SEND_START,1516289988685,118
36,WS_SEND_END,1516289988685,118
36,WS_RECV_START,1516289988685,119
36,WS_RECV_END,1516289989907,119
36,PLAYER_SLEEPBEFORE_START,1516289989907,120
36,PLAYER_SLEEPBEFORE_END,1516289990895,120
36,WS_SEND_START,1516289990895,120
36,WS_SEND_END,1516289990895,120
36,WS_RECV_START,1516289990895,121
36,WS_RECV_END,1516289997566,121
36,PLAYER_SLEEPBEFORE_START,1516289997566,122
36,PLAYER_SLEEPBEFORE_END,1516289998751,122
36,WS_SEND_START,1516289998751,122
36,WS_SEND_END,1516289998751,122
36,WS_RECV_START,1516289998751,123
36,WS_RECV_END,1516290000428,123
36,PLAYER_SLEEPBEFORE_START,1516290000428,124
36,PLAYER_SLEEPBEFORE_END,1516290024833,124
36,WS_SEND_START,1516290024833,124
36,WS_SEND_END,1516290024833,124
36,WS_RECV_START,1516290024833,125
36,WS_RECV_END,1516290029522,125
36,PLAYER_SLEEPBEFORE_START,1516290029522,126
36,PLAYER_SLEEPBEFORE_END,1516290050034,126
36,WS_SEND_START,1516290050034,126
36,WS_SEND_END,1516290050034,126
36,PLAYER_SLEEPBEFORE_START,1516290050034,127
36,PLAYER_SLEEPBEFORE_END,1516290053088,127
36,WS_SEND_START,1516290053088,127
36,WS_SEND_END,1516290053089,127
36,WS_RECV_START,1516290053089,128
36,WS_RECV_END,1516290053809,128
36,PLAYER_SLEEPBEFORE_START,1516290053809,129
36,PLAYER_SLEEPBEFORE_END,1516290053829,129
36,WS_SEND_START,1516290053829,129
36,WS_SEND_END,1516290053829,129
36,WS_RECV_START,1516290053829,130
36,WS_RECV_END,1516290057282,130
36,PLAYER_SLEEPBEFORE_START,1516290057283,131
36,PLAYER_SLEEPBEFORE_END,1516290078907,131
36,WS_SEND_START,1516290078907,131
36,WS_SEND_END,1516290078907,131
36,PLAYER_SLEEPBEFORE_START,1516290078907,132
36,PLAYER_SLEEPBEFORE_END,1516290081987,132
36,WS_SEND_START,1516290081987,132
36,WS_SEND_END,1516290081987,132
36,WS_RECV_START,1516290081987,133
36,WS_RECV_END,1516290084517,133
36,PLAYER_SLEEPBEFORE_START,1516290084517,134
36,PLAYER_SLEEPBEFORE_END,1516290105735,134
36,WS_SEND_START,1516290105735,134
36,WS_SEND_END,1516290105735,134
36,PLAYER_SLEEPBEFORE_START,1516290105735,135
36,PLAYER_SLEEPBEFORE_END,1516290108925,135
36,WS_SEND_START,1516290108925,135
36,WS_SEND_END,1516290108925,135
36,WS_RECV_START,1516290108925,136
36,WS_RECV_END,1516290113487,136
36,PLAYER_SLEEPBEFORE_START,1516290113487,137
36,PLAYER_SLEEPBEFORE_END,1516290113494,137
36,WS_SEND_START,1516290113494,137
36,WS_SEND_END,1516290113494,137
36,WS_RECV_START,1516290113494,138
36,WS_RECV_END,1516290118643,138
36,PLAYER_SLEEPBEFORE_START,1516290118643,139
36,PLAYER_SLEEPBEFORE_END,1516290119333,139
36,WS_SEND_START,1516290119333,139
36,WS_SEND_END,1516290119333,139
36,WS_RECV_START,1516290119333,140
36,WS_RECV_END,1516290125090,140
36,PLAYER_SLEEPBEFORE_START,1516290125090,141
36,PLAYER_SLEEPBEFORE_END,1516290125745,141
36,WS_SEND_START,1516290125745,141
36,WS_SEND_END,1516290125745,141
36,WS_RECV_START,1516290125745,142
36,WS_RECV_END,1516290129521,142
36,PLAYER_SLEEPBEFORE_START,1516290129521,143
36,PLAYER_SLEEPBEFORE_END,1516290129578,143
36,WS_SEND_START,1516290129578,143
36,WS_SEND_END,1516290129578,143
36,WS_RECV_START,1516290129578,144
36,WS_RECV_END,1516290133793,144
36,PLAYER_SLEEPBEFORE_START,1516290133793,145
36,PLAYER_SLEEPBEFORE_END,1516290149856,145
36,REQ_START,1516290149856,145
36,REQ_END,1516290149864,145
36,PLAYER_SLEEPBEFORE_START,1516290149864,146
36,PLAYER_SLEEPBEFORE_END,1516290158741,146
36,WS_SEND_START,1516290158741,146
36,WS_SEND_END,1516290158741,146
36,WS_RECV_START,1516290158741,147
36,WS_RECV_END,1516290163253,147
36,PLAYER_SLEEPBEFORE_START,1516290163253,148
36,PLAYER_SLEEPBEFORE_END,1516290185175,148
36,WS_SEND_START,1516290185175,148
36,WS_SEND_END,1516290185175,148
36,PLAYER_SLEEPBEFORE_START,1516290185175,149
36,PLAYER_SLEEPBEFORE_END,1516290187603,149
36,WS_SEND_START,1516290187603,149
36,WS_SEND_END,1516290187603,149
36,WS_RECV_START,1516290187603,150
36,WS_RECV_END,1516290190439,150
36,PLAYER_SLEEPBEFORE_START,1516290190439,151
36,PLAYER_SLEEPBEFORE_END,1516290190650,151
36,WS_SEND_START,1516290190650,151
36,WS_SEND_END,1516290190650,151
36,WS_RECV_START,1516290190650,152
36,WS_RECV_END,1516290194455,152
36,PLAYER_SLEEPBEFORE_START,1516290194455,153
36,PLAYER_SLEEPBEFORE_END,1516290218382,153
36,WS_SEND_START,1516290218382,153
36,WS_SEND_END,1516290218382,153
36,WS_RECV_START,1516290218382,154
36,WS_RECV_END,1516290220383,154
36,PLAYER_SLEEPBEFORE_START,1516290220383,155
36,PLAYER_SLEEPBEFORE_END,1516290242942,155
36,WS_SEND_START,1516290242942,155
36,WS_SEND_END,1516290242942,155
36,PLAYER_SLEEPBEFORE_START,1516290242942,156
36,PLAYER_SLEEPBEFORE_END,1516290246216,156
36,WS_SEND_START,1516290246216,156
36,WS_SEND_END,1516290246216,156
36,WS_RECV_START,1516290246216,157
36,WS_RECV_END,1516290248496,157
36,PLAYER_SLEEPBEFORE_START,1516290248496,158
36,PLAYER_SLEEPBEFORE_END,1516290248506,158
36,WS_SEND_START,1516290248506,158
36,WS_SEND_END,1516290248506,158
36,WS_RECV_START,1516290248506,159
36,WS_RECV_END,1516290250927,159
36,PLAYER_SLEEPBEFORE_START,1516290250927,160
36,PLAYER_SLEEPBEFORE_END,1516290251102,160
36,WS_SEND_START,1516290251102,160
36,WS_SEND_END,1516290251102,160
36,WS_RECV_START,1516290251102,161
36,WS_RECV_END,1516290254208,161
36,PLAYER_SLEEPBEFORE_START,1516290254208,162
36,PLAYER_SLEEPBEFORE_END,1516290254233,162
36,WS_SEND_START,1516290254233,162
36,WS_SEND_END,1516290254233,162
36,WS_RECV_START,1516290254233,163
36,WS_RECV_END,1516290257673,163
36,PLAYER_SLEEPBEFORE_START,1516290257673,164
36,PLAYER_SLEEPBEFORE_END,1516290278490,164
36,WS_SEND_START,1516290278490,164
36,WS_SEND_END,1516290278490,164
36,WS_RECV_START,1516290278490,165
36,WS_RECV_END,1516290282609,165
36,PLAYER_SLEEPBEFORE_START,1516290282609,166
36,PLAYER_SLEEPBEFORE_END,1516290305064,166
36,WS_SEND_START,1516290305064,166
36,WS_SEND_END,1516290305064,166
36,WS_RECV_START,1516290305064,167
36,WS_RECV_END,1516290310619,167
36,PLAYER_SLEEPBEFORE_START,1516290310619,168
36,PLAYER_SLEEPBEFORE_END,1516290337977,168
36,WS_SEND_START,1516290337977,168
36,WS_SEND_END,1516290337977,168
36,WS_RECV_START,1516290337977,169
36,WS_RECV_END,1516290341648,169
36,PLAYER_SLEEPBEFORE_START,1516290341648,170
36,PLAYER_SLEEPBEFORE_END,1516290341658,170
36,WS_SEND_START,1516290341658,170
36,WS_SEND_END,1516290341658,170
36,WS_RECV_START,1516290341658,171
36,WS_RECV_END,1516290344411,171
36,PLAYER_SLEEPBEFORE_START,1516290344411,172
36,PLAYER_SLEEPBEFORE_END,1516290344780,172
36,WS_SEND_START,1516290344780,172
36,WS_SEND_END,1516290344780,172
36,WS_RECV_START,1516290344780,173
36,WS_RECV_END,1516290347944,173
36,PLAYER_SLEEPBEFORE_START,1516290347944,174
36,PLAYER_SLEEPBEFORE_END,1516290347985,174
36,WS_SEND_START,1516290347986,174
36,WS_SEND_END,1516290347986,174
36,WS_RECV_START,1516290347986,175
36,WS_RECV_END,1516290351855,175
36,PLAYER_SLEEPBEFORE_START,1516290351855,176
36,PLAYER_SLEEPBEFORE_END,1516290373616,176
36,WS_SEND_START,1516290373616,176
36,WS_SEND_END,1516290373616,176
36,PLAYER_SLEEPBEFORE_START,1516290373616,177
36,PLAYER_SLEEPBEFORE_END,1516290376134,177
36,WS_SEND_START,1516290376134,177
36,WS_SEND_END,1516290376134,177
36,WS_RECV_START,1516290376134,178
36,WS_RECV_END,1516290379692,178
36,PLAYER_SLEEPBEFORE_START,1516290379692,179
36,PLAYER_SLEEPBEFORE_END,1516290402032,179
36,WS_SEND_START,1516290402032,179
36,WS_SEND_END,1516290402032,179
36,WS_RECV_START,1516290402032,180
36,WS_RECV_END,1516290407287,180
36,PLAYER_SLEEPBEFORE_START,1516290407287,181
36,PLAYER_SLEEPBEFORE_END,1516290407731,181
36,WS_SEND_START,1516290407732,181
36,WS_SEND_END,1516290407732,181
36,WS_RECV_START,1516290407732,182
36,WS_RECV_END,1516290414431,182
36,PLAYER_SLEEPBEFORE_START,1516290414431,183
36,PLAYER_SLEEPBEFORE_END,1516290414954,183
36,WS_SEND_START,1516290414954,183
36,WS_SEND_END,1516290414954,183
36,WS_RECV_START,1516290414954,184
36,WS_RECV_END,1516290417950,184
36,PLAYER_SLEEPBEFORE_START,1516290417950,185
36,PLAYER_SLEEPBEFORE_END,1516290418218,185
36,WS_SEND_START,1516290418218,185
36,WS_SEND_END,1516290418218,185
36,WS_RECV_START,1516290418218,186
36,WS_RECV_END,1516290422912,186
36,PLAYER_SLEEPBEFORE_START,1516290422912,187
36,PLAYER_SLEEPBEFORE_END,1516290445413,187
36,WS_SEND_START,1516290445413,187
36,WS_SEND_END,1516290445413,187
36,WS_RECV_START,1516290445413,188
36,WS_RECV_END,1516290450814,188
36,PLAYER_SLEEPBEFORE_START,1516290450814,189
36,PLAYER_SLEEPBEFORE_END,1516290457054,189
36,WS_SEND_START,1516290457054,189
36,WS_SEND_END,1516290457054,189
36,WS_RECV_START,1516290457054,190
36,WS_RECV_END,1516290464659,190
36,PLAYER_SLEEPBEFORE_START,1516290464659,191
36,PLAYER_SLEEPBEFORE_END,1516290466574,191
36,WS_SEND_START,1516290466574,191
36,WS_SEND_END,1516290466574,191
36,WS_RECV_START,1516290466574,192
36,WS_RECV_END,1516290476020,192
36,PLAYER_SLEEPBEFORE_START,1516290476020,193
36,PLAYER_SLEEPBEFORE_END,1516290476148,193
36,WS_SEND_START,1516290476148,193
36,WS_SEND_END,1516290476148,193
36,WS_RECV_START,1516290476148,194
36,WS_RECV_END,1516290480082,194
36,PLAYER_SLEEPBEFORE_START,1516290480082,195
36,PLAYER_SLEEPBEFORE_END,1516290481838,195
36,WS_SEND_START,1516290481838,195
36,WS_SEND_END,1516290481838,195
36,WS_RECV_START,1516290481838,196
36,WS_RECV_END,1516290486244,196
36,PLAYER_SLEEPBEFORE_START,1516290486244,197
36,PLAYER_SLEEPBEFORE_END,1516290488049,197
36,WS_SEND_START,1516290488049,197
36,WS_SEND_END,1516290488049,197
36,WS_RECV_START,1516290488049,198
36,WS_RECV_END,1516290491987,198
36,PLAYER_SLEEPBEFORE_START,1516290491987,199
36,PLAYER_SLEEPBEFORE_END,1516290503841,199
36,WS_SEND_START,1516290503841,199
36,WS_SEND_END,1516290503841,199
36,PLAYER_SLEEPBEFORE_START,1516290503841,200
36,PLAYER_SLEEPBEFORE_END,1516290507929,200
36,WS_SEND_START,1516290507929,200
36,WS_SEND_END,1516290507929,200
36,WS_RECV_START,1516290507929,201
36,WS_RECV_END,1516290511114,201
36,PLAYER_SLEEPBEFORE_START,1516290511114,202
36,PLAYER_SLEEPBEFORE_END,1516290511128,202
36,WS_SEND_START,1516290511128,202
36,WS_SEND_END,1516290511128,202
36,WS_RECV_START,1516290511128,203
36,WS_RECV_END,1516290514279,203
36,PLAYER_SLEEPBEFORE_START,1516290514279,204
36,PLAYER_SLEEPBEFORE_END,1516290533928,204
36,WS_SEND_START,1516290533928,204
36,WS_SEND_END,1516290533928,204
36,PLAYER_SLEEPBEFORE_START,1516290533928,205
36,PLAYER_SLEEPBEFORE_END,1516290537827,205
36,WS_SEND_START,1516290537827,205
36,WS_SEND_END,1516290537827,205
36,WS_RECV_START,1516290537827,206
36,WS_RECV_END,1516290543336,206
36,PLAYER_SLEEPBEFORE_START,1516290543336,207
36,PLAYER_SLEEPBEFORE_END,1516290560267,207
