# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516289461985
75,PLAYER_START_INTERVAL_START,1516289461985
75,PLAYER_START_INTERVAL_END,1516289499485
75,WS_SEND_END,1516289725106,69
75,WS_RECV_START,1516289725106,70
75,WS_RECV_END,1516289725261,70
75,PLAYER_SLEEPBEFORE_START,1516289725261,71
75,PLAYER_SLEEPBEFORE_END,1516289750036,71
75,WS_SEND_START,1516289750036,71
75,WS_SEND_END,1516289750036,71
75,PLAYER_SLEEPBEFORE_START,1516289750036,72
75,PLAYER_SLEEPBEFORE_END,1516289752643,72
75,WS_SEND_START,1516289752643,72
75,WS_SEND_END,1516289752643,72
75,WS_RECV_START,1516289752643,73
75,WS_RECV_END,1516289753090,73
75,PLAYER_SLEEPBEFORE_START,1516289753090,74
75,PLAYER_SLEEPBEFORE_END,1516289753099,74
75,WS_SEND_START,1516289753099,74
75,WS_SEND_END,1516289753099,74
75,WS_RECV_START,1516289753099,75
75,WS_RECV_END,1516289753158,75
75,PLAYER_SLEEPBEFORE_START,1516289753158,76
75,PLAYER_SLEEPBEFORE_END,1516289754664,76
75,WS_SEND_START,1516289754664,76
75,WS_SEND_END,1516289754664,76
75,WS_RECV_START,1516289754664,77
75,WS_RECV_END,1516289755185,77
75,PLAYER_SLEEPBEFORE_START,1516289755185,78
75,PLAYER_SLEEPBEFORE_END,1516289756053,78
75,WS_SEND_START,1516289756053,78
75,WS_SEND_END,1516289756053,78
75,WS_RECV_START,1516289756053,79
75,WS_RECV_END,1516289756187,79
75,PLAYER_SLEEPBEFORE_START,1516289756187,80
75,PLAYER_SLEEPBEFORE_END,1516289763853,80
75,WS_SEND_START,1516289763853,80
75,WS_SEND_END,1516289763853,80
75,WS_RECV_START,1516289763853,81
75,WS_RECV_END,1516289763914,81
75,PLAYER_SLEEPBEFORE_START,1516289763914,82
75,PLAYER_SLEEPBEFORE_END,1516289765017,82
75,WS_SEND_START,1516289765017,82
75,WS_SEND_END,1516289765017,82
75,WS_RECV_START,1516289765017,83
75,WS_RECV_END,1516289765427,83
75,PLAYER_SLEEPBEFORE_START,1516289765427,84
75,PLAYER_SLEEPBEFORE_END,1516289766374,84
75,WS_SEND_START,1516289766374,84
75,WS_SEND_END,1516289766374,84
75,WS_RECV_START,1516289766374,85
75,WS_RECV_END,1516289766919,85
75,PLAYER_SLEEPBEFORE_START,1516289766919,86
75,PLAYER_SLEEPBEFORE_END,1516289771091,86
75,WS_SEND_START,1516289771091,86
75,WS_SEND_END,1516289771091,86
75,WS_RECV_START,1516289771091,87
75,WS_RECV_END,1516289771539,87
75,PLAYER_SLEEPBEFORE_START,1516289771539,88
75,PLAYER_SLEEPBEFORE_END,1516289771547,88
75,WS_SEND_START,1516289771547,88
75,WS_SEND_END,1516289771547,88
75,WS_RECV_START,1516289771547,89
75,WS_RECV_END,1516289771751,89
75,PLAYER_SLEEPBEFORE_START,1516289771751,90
75,PLAYER_SLEEPBEFORE_END,1516289798948,90
75,REQ_START,1516289798948,90
75,REQ_END,1516289798957,90
75,PLAYER_SLEEPBEFORE_START,1516289798957,91
75,PLAYER_SLEEPBEFORE_END,1516289806846,91
75,WS_SEND_START,1516289806846,91
75,WS_SEND_END,1516289806846,91
75,WS_RECV_START,1516289806846,92
75,WS_RECV_END,1516289808028,92
75,PLAYER_SLEEPBEFORE_START,1516289808028,93
75,PLAYER_SLEEPBEFORE_END,1516289808043,93
75,WS_SEND_START,1516289808043,93
75,WS_SEND_END,1516289808043,93
75,WS_RECV_START,1516289808043,94
75,WS_RECV_END,1516289809014,94
75,PLAYER_SLEEPBEFORE_START,1516289809014,95
75,PLAYER_SLEEPBEFORE_END,1516289832569,95
75,WS_SEND_START,1516289832569,95
75,WS_SEND_END,1516289832569,95
75,WS_RECV_START,1516289832569,96
75,WS_RECV_END,1516289834567,96
75,PLAYER_SLEEPBEFORE_START,1516289834567,97
75,PLAYER_SLEEPBEFORE_END,1516289857007,97
75,WS_SEND_START,1516289857007,97
75,WS_SEND_END,1516289857007,97
75,WS_RECV_START,1516289857007,98
75,WS_RECV_END,1516289860389,98
75,PLAYER_SLEEPBEFORE_START,1516289860389,99
75,PLAYER_SLEEPBEFORE_END,1516289860410,99
75,WS_SEND_START,1516289860410,99
75,WS_SEND_END,1516289860410,99
75,WS_RECV_START,1516289860410,100
75,WS_RECV_END,1516289861780,100
75,PLAYER_SLEEPBEFORE_START,1516289861780,101
75,PLAYER_SLEEPBEFORE_END,1516289885339,101
75,WS_SEND_START,1516289885339,101
75,WS_SEND_END,1516289885339,101
75,WS_RECV_START,1516289885339,102
75,WS_RECV_END,1516289887580,102
75,PLAYER_SLEEPBEFORE_START,1516289887580,103
75,PLAYER_SLEEPBEFORE_END,1516289911205,103
75,WS_SEND_START,1516289911205,103
75,WS_SEND_END,1516289911205,103
75,WS_RECV_START,1516289911205,104
75,WS_RECV_END,1516289913603,104
75,PLAYER_SLEEPBEFORE_START,1516289913603,105
75,PLAYER_SLEEPBEFORE_END,1516289938981,105
75,WS_SEND_START,1516289938981,105
75,WS_SEND_END,1516289938981,105
75,WS_RECV_START,1516289938981,106
75,WS_RECV_END,1516289942288,106
75,PLAYER_SLEEPBEFORE_START,1516289942288,107
75,PLAYER_SLEEPBEFORE_END,1516289965711,107
75,WS_SEND_START,1516289965711,107
75,WS_SEND_END,1516289965711,107
75,WS_RECV_START,1516289965711,108
75,WS_RECV_END,1516289970893,108
75,PLAYER_SLEEPBEFORE_START,1516289970893,109
75,PLAYER_SLEEPBEFORE_END,1516289970902,109
75,WS_SEND_START,1516289970902,109
75,WS_SEND_END,1516289970902,109
75,WS_RECV_START,1516289970902,110
75,WS_RECV_END,1516289973810,110
75,PLAYER_SLEEPBEFORE_START,1516289973810,111
75,PLAYER_SLEEPBEFORE_END,1516289974769,111
75,WS_SEND_START,1516289974769,111
75,WS_SEND_END,1516289974769,111
75,WS_RECV_START,1516289974769,112
75,WS_RECV_END,1516289975520,112
75,PLAYER_SLEEPBEFORE_START,1516289975520,113
75,PLAYER_SLEEPBEFORE_END,1516289976082,113
75,WS_SEND_START,1516289976082,113
75,WS_SEND_END,1516289976082,113
75,WS_RECV_START,1516289976082,114
75,WS_RECV_END,1516289978485,114
75,PLAYER_SLEEPBEFORE_START,1516289978485,115
75,PLAYER_SLEEPBEFORE_END,1516289978494,115
75,WS_SEND_START,1516289978494,115
75,WS_SEND_END,1516289978494,115
75,WS_RECV_START,1516289978494,116
75,WS_RECV_END,1516289982339,116
75,PLAYER_SLEEPBEFORE_START,1516289982339,117
75,PLAYER_SLEEPBEFORE_END,1516290002699,117
75,WS_SEND_START,1516290002699,117
75,WS_SEND_END,1516290002699,117
75,PLAYER_SLEEPBEFORE_START,1516290002699,118
75,PLAYER_SLEEPBEFORE_END,1516290006452,118
75,WS_SEND_START,1516290006452,118
75,WS_SEND_END,1516290006452,118
75,WS_RECV_START,1516290006452,119
75,WS_RECV_END,1516290009231,119
75,PLAYER_SLEEPBEFORE_START,1516290009231,120
75,PLAYER_SLEEPBEFORE_END,1516290010219,120
75,WS_SEND_START,1516290010219,120
75,WS_SEND_END,1516290010219,120
75,WS_RECV_START,1516290010219,121
75,WS_RECV_END,1516290015438,121
75,PLAYER_SLEEPBEFORE_START,1516290015438,122
75,PLAYER_SLEEPBEFORE_END,1516290016623,122
75,WS_SEND_START,1516290016623,122
75,WS_SEND_END,1516290016623,122
75,WS_RECV_START,1516290016623,123
75,WS_RECV_END,1516290018648,123
75,PLAYER_SLEEPBEFORE_START,1516290018648,124
75,PLAYER_SLEEPBEFORE_END,1516290043053,124
75,WS_SEND_START,1516290043053,124
75,WS_SEND_END,1516290043054,124
75,WS_RECV_START,1516290043054,125
75,WS_RECV_END,1516290048256,125
75,PLAYER_SLEEPBEFORE_START,1516290048256,126
75,PLAYER_SLEEPBEFORE_END,1516290068768,126
75,WS_SEND_START,1516290068768,126
75,WS_SEND_END,1516290068768,126
75,PLAYER_SLEEPBEFORE_START,1516290068768,127
75,PLAYER_SLEEPBEFORE_END,1516290071822,127
75,WS_SEND_START,1516290071822,127
75,WS_SEND_END,1516290071822,127
75,WS_RECV_START,1516290071822,128
75,WS_RECV_END,1516290074043,128
75,PLAYER_SLEEPBEFORE_START,1516290074043,129
75,PLAYER_SLEEPBEFORE_END,1516290074063,129
75,WS_SEND_START,1516290074063,129
75,WS_SEND_END,1516290074063,129
75,WS_RECV_START,1516290074063,130
75,WS_RECV_END,1516290076585,130
75,PLAYER_SLEEPBEFORE_START,1516290076585,131
75,PLAYER_SLEEPBEFORE_END,1516290098209,131
75,WS_SEND_START,1516290098209,131
75,WS_SEND_END,1516290098209,131
75,PLAYER_SLEEPBEFORE_START,1516290098209,132
75,PLAYER_SLEEPBEFORE_END,1516290101289,132
75,WS_SEND_START,1516290101289,132
75,WS_SEND_END,1516290101289,132
75,WS_RECV_START,1516290101289,133
75,WS_RECV_END,1516290104716,133
75,PLAYER_SLEEPBEFORE_START,1516290104716,134
75,PLAYER_SLEEPBEFORE_END,1516290125933,134
75,WS_SEND_START,1516290125933,134
75,WS_SEND_END,1516290125933,134
75,PLAYER_SLEEPBEFORE_START,1516290125933,135
75,PLAYER_SLEEPBEFORE_END,1516290129123,135
75,WS_SEND_START,1516290129123,135
75,WS_SEND_END,1516290129123,135
75,WS_RECV_START,1516290129123,136
75,WS_RECV_END,1516290132068,136
75,PLAYER_SLEEPBEFORE_START,1516290132068,137
75,PLAYER_SLEEPBEFORE_END,1516290132075,137
75,WS_SEND_START,1516290132075,137
75,WS_SEND_END,1516290132075,137
75,WS_RECV_START,1516290132075,138
75,WS_RECV_END,1516290135874,138
75,PLAYER_SLEEPBEFORE_START,1516290135874,139
75,PLAYER_SLEEPBEFORE_END,1516290136564,139
75,WS_SEND_START,1516290136564,139
75,WS_SEND_END,1516290136564,139
75,WS_RECV_START,1516290136564,140
75,WS_RECV_END,1516290139389,140
75,PLAYER_SLEEPBEFORE_START,1516290139389,141
75,PLAYER_SLEEPBEFORE_END,1516290140044,141
75,WS_SEND_START,1516290140044,141
75,WS_SEND_END,1516290140044,141
75,WS_RECV_START,1516290140044,142
75,WS_RECV_END,1516290142943,142
75,PLAYER_SLEEPBEFORE_START,1516290142943,143
75,PLAYER_SLEEPBEFORE_END,1516290143000,143
75,WS_SEND_START,1516290143000,143
75,WS_SEND_END,1516290143000,143
75,WS_RECV_START,1516290143000,144
75,WS_RECV_END,1516290145721,144
75,PLAYER_SLEEPBEFORE_START,1516290145721,145
75,PLAYER_SLEEPBEFORE_END,1516290161783,145
75,REQ_START,1516290161783,145
75,REQ_END,1516290161791,145
75,PLAYER_SLEEPBEFORE_START,1516290161791,146
75,PLAYER_SLEEPBEFORE_END,1516290170668,146
75,WS_SEND_START,1516290170668,146
75,WS_SEND_END,1516290170668,146
75,WS_RECV_START,1516290170668,147
75,WS_RECV_END,1516290175898,147
75,PLAYER_SLEEPBEFORE_START,1516290175898,148
75,PLAYER_SLEEPBEFORE_END,1516290197820,148
75,WS_SEND_START,1516290197821,148
75,WS_SEND_END,1516290197821,148
75,PLAYER_SLEEPBEFORE_START,1516290197821,149
75,PLAYER_SLEEPBEFORE_END,1516290200249,149
75,WS_SEND_START,1516290200249,149
75,WS_SEND_END,1516290200249,149
75,WS_RECV_START,1516290200249,150
75,WS_RECV_END,1516290203156,150
75,PLAYER_SLEEPBEFORE_START,1516290203156,151
75,PLAYER_SLEEPBEFORE_END,1516290203366,151
75,WS_SEND_START,1516290203366,151
75,WS_SEND_END,1516290203366,151
75,WS_RECV_START,1516290203366,152
75,WS_RECV_END,1516290210855,152
75,PLAYER_SLEEPBEFORE_START,1516290210855,153
75,PLAYER_SLEEPBEFORE_END,1516290234782,153
75,WS_SEND_START,1516290234782,153
75,WS_SEND_END,1516290234782,153
75,WS_RECV_START,1516290234782,154
75,WS_RECV_END,1516290240066,154
75,PLAYER_SLEEPBEFORE_START,1516290240066,155
75,PLAYER_SLEEPBEFORE_END,1516290262624,155
75,WS_SEND_START,1516290262624,155
75,WS_SEND_END,1516290262624,155
75,PLAYER_SLEEPBEFORE_START,1516290262624,156
75,PLAYER_SLEEPBEFORE_END,1516290265898,156
75,WS_SEND_START,1516290265898,156
75,WS_SEND_END,1516290265898,156
75,WS_RECV_START,1516290265898,157
75,WS_RECV_END,1516290268524,157
75,PLAYER_SLEEPBEFORE_START,1516290268524,158
75,PLAYER_SLEEPBEFORE_END,1516290268534,158
75,WS_SEND_START,1516290268534,158
75,WS_SEND_END,1516290268534,158
75,WS_RECV_START,1516290268534,159
75,WS_RECV_END,1516290271278,159
75,PLAYER_SLEEPBEFORE_START,1516290271278,160
75,PLAYER_SLEEPBEFORE_END,1516290271454,160
75,WS_SEND_START,1516290271454,160
75,WS_SEND_END,1516290271454,160
75,WS_RECV_START,1516290271454,161
75,WS_RECV_END,1516290276142,161
75,PLAYER_SLEEPBEFORE_START,1516290276142,162
75,PLAYER_SLEEPBEFORE_END,1516290276167,162
75,WS_SEND_START,1516290276167,162
75,WS_SEND_END,1516290276167,162
75,WS_RECV_START,1516290276167,163
75,WS_RECV_END,1516290281474,163
75,PLAYER_SLEEPBEFORE_START,1516290281474,164
75,PLAYER_SLEEPBEFORE_END,1516290302286,164
75,WS_SEND_START,1516290302286,164
75,WS_SEND_END,1516290302286,164
75,WS_RECV_START,1516290302286,165
75,WS_RECV_END,1516290310476,165
75,PLAYER_SLEEPBEFORE_START,1516290310476,166
75,PLAYER_SLEEPBEFORE_END,1516290332932,166
75,WS_SEND_START,1516290332932,166
75,WS_SEND_END,1516290332932,166
75,WS_RECV_START,1516290332932,167
75,WS_RECV_END,1516290339083,167
75,PLAYER_SLEEPBEFORE_START,1516290339083,168
75,PLAYER_SLEEPBEFORE_END,1516290366440,168
75,WS_SEND_START,1516290366440,168
75,WS_SEND_END,1516290366440,168
75,WS_RECV_START,1516290366440,169
75,WS_RECV_END,1516290372901,169
75,PLAYER_SLEEPBEFORE_START,1516290372901,170
75,PLAYER_SLEEPBEFORE_END,1516290372910,170
75,WS_SEND_START,1516290372910,170
75,WS_SEND_END,1516290372910,170
75,WS_RECV_START,1516290372910,171
75,WS_RECV_END,1516290376191,171
75,PLAYER_SLEEPBEFORE_START,1516290376191,172
75,PLAYER_SLEEPBEFORE_END,1516290376560,172
75,WS_SEND_START,1516290376560,172
75,WS_SEND_END,1516290376560,172
75,WS_RECV_START,1516290376560,173
75,WS_RECV_END,1516290379788,173
75,PLAYER_SLEEPBEFORE_START,1516290379788,174
75,PLAYER_SLEEPBEFORE_END,1516290379829,174
75,WS_SEND_START,1516290379829,174
75,WS_SEND_END,1516290379829,174
75,WS_RECV_START,1516290379829,175
75,WS_RECV_END,1516290384598,175
75,PLAYER_SLEEPBEFORE_START,1516290384598,176
75,PLAYER_SLEEPBEFORE_END,1516290406359,176
75,WS_SEND_START,1516290406359,176
75,WS_SEND_END,1516290406359,176
75,PLAYER_SLEEPBEFORE_START,1516290406359,177
75,PLAYER_SLEEPBEFORE_END,1516290408877,177
75,WS_SEND_START,1516290408877,177
75,WS_SEND_END,1516290408877,177
75,WS_RECV_START,1516290408877,178
75,WS_RECV_END,1516290414350,178
75,PLAYER_SLEEPBEFORE_START,1516290414350,179
75,PLAYER_SLEEPBEFORE_END,1516290436690,179
75,WS_SEND_START,1516290436690,179
75,WS_SEND_END,1516290436690,179
75,WS_RECV_START,1516290436690,180
75,WS_RECV_END,1516290444019,180
75,PLAYER_SLEEPBEFORE_START,1516290444019,181
75,PLAYER_SLEEPBEFORE_END,1516290444463,181
75,WS_SEND_START,1516290444463,181
75,WS_SEND_END,1516290444463,181
75,WS_RECV_START,1516290444463,182
75,WS_RECV_END,1516290448847,182
75,PLAYER_SLEEPBEFORE_START,1516290448847,183
75,PLAYER_SLEEPBEFORE_END,1516290449370,183
75,WS_SEND_START,1516290449370,183
75,WS_SEND_END,1516290449370,183
75,WS_RECV_START,1516290449370,184
75,WS_RECV_END,1516290454502,184
75,PLAYER_SLEEPBEFORE_START,1516290454502,185
75,PLAYER_SLEEPBEFORE_END,1516290454770,185
75,WS_SEND_START,1516290454770,185
75,WS_SEND_END,1516290454770,185
75,WS_RECV_START,1516290454770,186
75,WS_RECV_END,1516290459327,186
75,PLAYER_SLEEPBEFORE_START,1516290459327,187
75,PLAYER_SLEEPBEFORE_END,1516290481827,187
75,WS_SEND_START,1516290481827,187
75,WS_SEND_END,1516290481827,187
75,WS_RECV_START,1516290481827,188
75,WS_RECV_END,1516290490385,188
75,PLAYER_SLEEPBEFORE_START,1516290490385,189
75,PLAYER_SLEEPBEFORE_END,1516290496625,189
75,WS_SEND_START,1516290496625,189
75,WS_SEND_END,1516290496625,189
75,WS_RECV_START,1516290496625,190
75,WS_RECV_END,1516290505931,190
75,PLAYER_SLEEPBEFORE_START,1516290505931,191
75,PLAYER_SLEEPBEFORE_END,1516290507846,191
75,WS_SEND_START,1516290507846,191
75,WS_SEND_END,1516290507846,191
75,WS_RECV_START,1516290507846,192
75,WS_RECV_END,1516290518577,192
75,PLAYER_SLEEPBEFORE_START,1516290518577,193
75,PLAYER_SLEEPBEFORE_END,1516290518705,193
75,WS_SEND_START,1516290518705,193
75,WS_SEND_END,1516290518705,193
75,WS_RECV_START,1516290518705,194
75,WS_RECV_END,1516290525257,194
75,PLAYER_SLEEPBEFORE_START,1516290525257,195
75,PLAYER_SLEEPBEFORE_END,1516290527012,195
75,WS_SEND_START,1516290527012,195
75,WS_SEND_END,1516290527012,195
75,WS_RECV_START,1516290527012,196
75,WS_RECV_END,1516290531280,196
75,PLAYER_SLEEPBEFORE_START,1516290531280,197
75,PLAYER_SLEEPBEFORE_END,1516290533085,197
75,WS_SEND_START,1516290533085,197
75,WS_SEND_END,1516290533085,197
75,WS_RECV_START,1516290533085,198
75,WS_RECV_END,1516290536829,198
75,PLAYER_SLEEPBEFORE_START,1516290536829,199
75,PLAYER_SLEEPBEFORE_END,1516290548683,199
75,WS_SEND_START,1516290548683,199
75,WS_SEND_END,1516290548683,199
75,PLAYER_SLEEPBEFORE_START,1516290548683,200
75,PLAYER_SLEEPBEFORE_END,1516290552772,200
75,WS_SEND_START,1516290552772,200
75,WS_SEND_END,1516290552772,200
75,WS_RECV_START,1516290552772,201
75,WS_RECV_END,1516290556175,201
75,PLAYER_SLEEPBEFORE_START,1516290556175,202
75,PLAYER_SLEEPBEFORE_END,1516290556189,202
75,WS_SEND_START,1516290556189,202
75,WS_SEND_END,1516290556189,202
75,WS_RECV_START,1516290556189,203
75,WS_RECV_END,1516290560929,203
75,PLAYER_SLEEPBEFORE_START,1516290560929,204
75,PLAYER_SLEEPBEFORE_END,1516290580578,204
75,WS_SEND_START,1516290580578,204
75,WS_SEND_END,1516290580578,204
75,PLAYER_SLEEPBEFORE_START,1516290580578,205
75,PLAYER_SLEEPBEFORE_END,1516290584476,205
75,WS_SEND_START,1516290584476,205
75,WS_SEND_END,1516290584476,205
75,WS_RECV_START,1516290584476,206
75,WS_RECV_END,1516290590684,206
75,PLAYER_SLEEPBEFORE_START,1516290590685,207
75,PLAYER_SLEEPBEFORE_END,1516290607616,207
