# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516289462022
110,PLAYER_START_INTERVAL_START,1516289462022
110,PLAYER_START_INTERVAL_END,1516289517022
110,PLAYER_SLEEPBEFORE_START,1516289832410,93
110,PLAYER_SLEEPBEFORE_END,1516289832425,93
110,WS_SEND_START,1516289832425,93
110,WS_SEND_END,1516289832425,93
110,WS_RECV_START,1516289832425,94
110,WS_RECV_END,1516289833208,94
110,PLAYER_SLEEPBEFORE_START,1516289833208,95
110,PLAYER_SLEEPBEFORE_END,1516289856763,95
110,WS_SEND_START,1516289856763,95
110,WS_SEND_END,1516289856763,95
110,WS_RECV_START,1516289856763,96
110,WS_RECV_END,1516289859378,96
110,PLAYER_SLEEPBEFORE_START,1516289859378,97
110,PLAYER_SLEEPBEFORE_END,1516289881818,97
110,WS_SEND_START,1516289881818,97
110,WS_SEND_END,1516289881818,97
110,WS_RECV_START,1516289881818,98
110,WS_RECV_END,1516289883779,98
110,PLAYER_SLEEPBEFORE_START,1516289883779,99
110,PLAYER_SLEEPBEFORE_END,1516289883800,99
110,WS_SEND_START,1516289883800,99
110,WS_SEND_END,1516289883800,99
110,WS_RECV_START,1516289883800,100
110,WS_RECV_END,1516289885008,100
110,PLAYER_SLEEPBEFORE_START,1516289885008,101
110,PLAYER_SLEEPBEFORE_END,1516289908567,101
110,WS_SEND_START,1516289908567,101
110,WS_SEND_END,1516289908567,101
110,WS_RECV_START,1516289908567,102
110,WS_RECV_END,1516289910953,102
110,PLAYER_SLEEPBEFORE_START,1516289910953,103
110,PLAYER_SLEEPBEFORE_END,1516289934578,103
110,WS_SEND_START,1516289934578,103
110,WS_SEND_END,1516289934578,103
110,WS_RECV_START,1516289934578,104
110,WS_RECV_END,1516289936755,104
110,PLAYER_SLEEPBEFORE_START,1516289936755,105
110,PLAYER_SLEEPBEFORE_END,1516289962132,105
110,WS_SEND_START,1516289962132,105
110,WS_SEND_END,1516289962132,105
110,WS_RECV_START,1516289962132,106
110,WS_RECV_END,1516289965431,106
110,PLAYER_SLEEPBEFORE_START,1516289965431,107
110,PLAYER_SLEEPBEFORE_END,1516289988854,107
110,WS_SEND_START,1516289988854,107
110,WS_SEND_END,1516289988854,107
110,WS_RECV_START,1516289988854,108
110,WS_RECV_END,1516289994744,108
110,PLAYER_SLEEPBEFORE_START,1516289994744,109
110,PLAYER_SLEEPBEFORE_END,1516289994753,109
110,WS_SEND_START,1516289994753,109
110,WS_SEND_END,1516289994753,109
110,WS_RECV_START,1516289994753,110
110,WS_RECV_END,1516289997066,110
110,PLAYER_SLEEPBEFORE_START,1516289997066,111
110,PLAYER_SLEEPBEFORE_END,1516289998025,111
110,WS_SEND_START,1516289998025,111
110,WS_SEND_END,1516289998025,111
110,WS_RECV_START,1516289998025,112
110,WS_RECV_END,1516290000992,112
110,PLAYER_SLEEPBEFORE_START,1516290000992,113
110,PLAYER_SLEEPBEFORE_END,1516290001554,113
110,WS_SEND_START,1516290001554,113
110,WS_SEND_END,1516290001554,113
110,WS_RECV_START,1516290001554,114
110,WS_RECV_END,1516290005680,114
110,PLAYER_SLEEPBEFORE_START,1516290005680,115
110,PLAYER_SLEEPBEFORE_END,1516290005689,115
110,WS_SEND_START,1516290005689,115
110,WS_SEND_END,1516290005689,115
110,WS_RECV_START,1516290005689,116
110,WS_RECV_END,1516290009974,116
110,PLAYER_SLEEPBEFORE_START,1516290009974,117
110,PLAYER_SLEEPBEFORE_END,1516290030334,117
110,WS_SEND_START,1516290030334,117
110,WS_SEND_END,1516290030334,117
110,PLAYER_SLEEPBEFORE_START,1516290030334,118
110,PLAYER_SLEEPBEFORE_END,1516290034086,118
110,WS_SEND_START,1516290034086,118
110,WS_SEND_END,1516290034086,118
110,WS_RECV_START,1516290034086,119
110,WS_RECV_END,1516290034684,119
110,PLAYER_SLEEPBEFORE_START,1516290034684,120
110,PLAYER_SLEEPBEFORE_END,1516290035672,120
110,WS_SEND_START,1516290035672,120
110,WS_SEND_END,1516290035672,120
110,WS_RECV_START,1516290035672,121
110,WS_RECV_END,1516290041718,121
110,PLAYER_SLEEPBEFORE_START,1516290041718,122
110,PLAYER_SLEEPBEFORE_END,1516290042903,122
110,WS_SEND_START,1516290042903,122
110,WS_SEND_END,1516290042903,122
110,WS_RECV_START,1516290042903,123
110,WS_RECV_END,1516290044940,123
110,PLAYER_SLEEPBEFORE_START,1516290044940,124
110,PLAYER_SLEEPBEFORE_END,1516290069345,124
110,WS_SEND_START,1516290069345,124
110,WS_SEND_END,1516290069345,124
110,WS_RECV_START,1516290069345,125
110,WS_RECV_END,1516290074419,125
110,PLAYER_SLEEPBEFORE_START,1516290074419,126
110,PLAYER_SLEEPBEFORE_END,1516290094931,126
110,WS_SEND_START,1516290094931,126
110,WS_SEND_END,1516290094931,126
110,PLAYER_SLEEPBEFORE_START,1516290094931,127
110,PLAYER_SLEEPBEFORE_END,1516290097985,127
110,WS_SEND_START,1516290097985,127
110,WS_SEND_END,1516290097985,127
110,WS_RECV_START,1516290097985,128
110,WS_RECV_END,1516290099891,128
110,PLAYER_SLEEPBEFORE_START,1516290099891,129
110,PLAYER_SLEEPBEFORE_END,1516290099911,129
110,WS_SEND_START,1516290099911,129
110,WS_SEND_END,1516290099911,129
110,WS_RECV_START,1516290099911,130
110,WS_RECV_END,1516290103138,130
110,PLAYER_SLEEPBEFORE_START,1516290103138,131
110,PLAYER_SLEEPBEFORE_END,1516290124763,131
110,WS_SEND_START,1516290124763,131
110,WS_SEND_END,1516290124763,131
110,PLAYER_SLEEPBEFORE_START,1516290124763,132
110,PLAYER_SLEEPBEFORE_END,1516290127843,132
110,WS_SEND_START,1516290127843,132
110,WS_SEND_END,1516290127843,132
110,WS_RECV_START,1516290127843,133
110,WS_RECV_END,1516290129422,133
110,PLAYER_SLEEPBEFORE_START,1516290129422,134
110,PLAYER_SLEEPBEFORE_END,1516290150640,134
110,WS_SEND_START,1516290150640,134
110,WS_SEND_END,1516290150640,134
110,PLAYER_SLEEPBEFORE_START,1516290150640,135
110,PLAYER_SLEEPBEFORE_END,1516290153830,135
110,WS_SEND_START,1516290153830,135
110,WS_SEND_END,1516290153830,135
110,WS_RECV_START,1516290153830,136
110,WS_RECV_END,1516290157197,136
110,PLAYER_SLEEPBEFORE_START,1516290157197,137
110,PLAYER_SLEEPBEFORE_END,1516290157204,137
110,WS_SEND_START,1516290157204,137
110,WS_SEND_END,1516290157204,137
110,WS_RECV_START,1516290157204,138
110,WS_RECV_END,1516290158754,138
110,PLAYER_SLEEPBEFORE_START,1516290158754,139
110,PLAYER_SLEEPBEFORE_END,1516290159445,139
110,WS_SEND_START,1516290159445,139
110,WS_SEND_END,1516290159445,139
110,WS_RECV_START,1516290159445,140
110,WS_RECV_END,1516290162356,140
110,PLAYER_SLEEPBEFORE_START,1516290162356,141
110,PLAYER_SLEEPBEFORE_END,1516290163012,141
110,WS_SEND_START,1516290163012,141
110,WS_SEND_END,1516290163012,141
110,WS_RECV_START,1516290163012,142
110,WS_RECV_END,1516290167481,142
110,PLAYER_SLEEPBEFORE_START,1516290167481,143
110,PLAYER_SLEEPBEFORE_END,1516290167538,143
110,WS_SEND_START,1516290167538,143
110,WS_SEND_END,1516290167538,143
110,WS_RECV_START,1516290167538,144
110,WS_RECV_END,1516290171970,144
110,PLAYER_SLEEPBEFORE_START,1516290171970,145
110,PLAYER_SLEEPBEFORE_END,1516290188032,145
110,REQ_START,1516290188032,145
110,REQ_END,1516290188040,145
110,PLAYER_SLEEPBEFORE_START,1516290188040,146
110,PLAYER_SLEEPBEFORE_END,1516290196917,146
110,WS_SEND_START,1516290196917,146
110,WS_SEND_END,1516290196917,146
110,WS_RECV_START,1516290196917,147
110,WS_RECV_END,1516290202177,147
110,PLAYER_SLEEPBEFORE_START,1516290202177,148
110,PLAYER_SLEEPBEFORE_END,1516290224099,148
110,WS_SEND_START,1516290224099,148
110,WS_SEND_END,1516290224099,148
110,PLAYER_SLEEPBEFORE_START,1516290224099,149
110,PLAYER_SLEEPBEFORE_END,1516290226527,149
110,WS_SEND_START,1516290226527,149
110,WS_SEND_END,1516290226527,149
110,WS_RECV_START,1516290226527,150
110,WS_RECV_END,1516290229582,150
110,PLAYER_SLEEPBEFORE_START,1516290229582,151
110,PLAYER_SLEEPBEFORE_END,1516290229792,151
110,WS_SEND_START,1516290229792,151
110,WS_SEND_END,1516290229792,151
110,WS_RECV_START,1516290229792,152
110,WS_RECV_END,1516290232504,152
110,PLAYER_SLEEPBEFORE_START,1516290232504,153
110,PLAYER_SLEEPBEFORE_END,1516290256431,153
110,WS_SEND_START,1516290256431,153
110,WS_SEND_END,1516290256431,153
110,WS_RECV_START,1516290256431,154
110,WS_RECV_END,1516290263333,154
110,PLAYER_SLEEPBEFORE_START,1516290263333,155
110,PLAYER_SLEEPBEFORE_END,1516290285891,155
110,WS_SEND_START,1516290285891,155
110,WS_SEND_END,1516290285891,155
110,PLAYER_SLEEPBEFORE_START,1516290285891,156
110,PLAYER_SLEEPBEFORE_END,1516290289165,156
110,WS_SEND_START,1516290289165,156
110,WS_SEND_END,1516290289165,156
110,WS_RECV_START,1516290289165,157
110,WS_RECV_END,1516290292983,157
110,PLAYER_SLEEPBEFORE_START,1516290292983,158
110,PLAYER_SLEEPBEFORE_END,1516290292993,158
110,WS_SEND_START,1516290292993,158
110,WS_SEND_END,1516290292993,158
110,WS_RECV_START,1516290292993,159
110,WS_RECV_END,1516290296638,159
110,PLAYER_SLEEPBEFORE_START,1516290296638,160
110,PLAYER_SLEEPBEFORE_END,1516290296813,160
110,WS_SEND_START,1516290296813,160
110,WS_SEND_END,1516290296814,160
110,WS_RECV_START,1516290296814,161
110,WS_RECV_END,1516290302597,161
110,PLAYER_SLEEPBEFORE_START,1516290302597,162
110,PLAYER_SLEEPBEFORE_END,1516290302622,162
110,WS_SEND_START,1516290302622,162
110,WS_SEND_END,1516290302622,162
110,WS_RECV_START,1516290302622,163
110,WS_RECV_END,1516290307734,163
110,PLAYER_SLEEPBEFORE_START,1516290307734,164
110,PLAYER_SLEEPBEFORE_END,1516290328547,164
110,WS_SEND_START,1516290328547,164
110,WS_SEND_END,1516290328547,164
110,WS_RECV_START,1516290328547,165
110,WS_RECV_END,1516290334128,165
110,PLAYER_SLEEPBEFORE_START,1516290334128,166
110,PLAYER_SLEEPBEFORE_END,1516290356583,166
110,WS_SEND_START,1516290356583,166
110,WS_SEND_END,1516290356583,166
110,WS_RECV_START,1516290356583,167
110,WS_RECV_END,1516290363510,167
110,PLAYER_SLEEPBEFORE_START,1516290363510,168
110,PLAYER_SLEEPBEFORE_END,1516290390867,168
110,WS_SEND_START,1516290390867,168
110,WS_SEND_END,1516290390867,168
110,WS_RECV_START,1516290390867,169
110,WS_RECV_END,1516290398310,169
110,PLAYER_SLEEPBEFORE_START,1516290398310,170
110,PLAYER_SLEEPBEFORE_END,1516290398319,170
110,WS_SEND_START,1516290398319,170
110,WS_SEND_END,1516290398319,170
110,WS_RECV_START,1516290398319,171
110,WS_RECV_END,1516290402071,171
110,PLAYER_SLEEPBEFORE_START,1516290402071,172
110,PLAYER_SLEEPBEFORE_END,1516290402440,172
110,WS_SEND_START,1516290402440,172
110,WS_SEND_END,1516290402440,172
110,WS_RECV_START,1516290402440,173
110,WS_RECV_END,1516290407424,173
110,PLAYER_SLEEPBEFORE_START,1516290407424,174
110,PLAYER_SLEEPBEFORE_END,1516290407465,174
110,WS_SEND_START,1516290407465,174
110,WS_SEND_END,1516290407465,174
110,WS_RECV_START,1516290407465,175
110,WS_RECV_END,1516290411675,175
110,PLAYER_SLEEPBEFORE_START,1516290411675,176
110,PLAYER_SLEEPBEFORE_END,1516290433436,176
110,WS_SEND_START,1516290433436,176
110,WS_SEND_END,1516290433437,176
110,PLAYER_SLEEPBEFORE_START,1516290433437,177
110,PLAYER_SLEEPBEFORE_END,1516290435955,177
110,WS_SEND_START,1516290435955,177
110,WS_SEND_END,1516290435955,177
110,WS_RECV_START,1516290435955,178
110,WS_RECV_END,1516290440505,178
110,PLAYER_SLEEPBEFORE_START,1516290440505,179
110,PLAYER_SLEEPBEFORE_END,1516290462845,179
110,WS_SEND_START,1516290462846,179
110,WS_SEND_END,1516290462846,179
110,WS_RECV_START,1516290462846,180
110,WS_RECV_END,1516290468968,180
110,PLAYER_SLEEPBEFORE_START,1516290468968,181
110,PLAYER_SLEEPBEFORE_END,1516290469412,181
110,WS_SEND_START,1516290469412,181
110,WS_SEND_END,1516290469412,181
110,WS_RECV_START,1516290469412,182
110,WS_RECV_END,1516290473107,182
110,PLAYER_SLEEPBEFORE_START,1516290473107,183
110,PLAYER_SLEEPBEFORE_END,1516290473631,183
110,WS_SEND_START,1516290473631,183
110,WS_SEND_END,1516290473631,183
110,WS_RECV_START,1516290473631,184
110,WS_RECV_END,1516290478761,184
110,PLAYER_SLEEPBEFORE_START,1516290478761,185
110,PLAYER_SLEEPBEFORE_END,1516290479029,185
110,WS_SEND_START,1516290479029,185
110,WS_SEND_END,1516290479029,185
110,WS_RECV_START,1516290479029,186
110,WS_RECV_END,1516290484725,186
110,PLAYER_SLEEPBEFORE_START,1516290484725,187
110,PLAYER_SLEEPBEFORE_END,1516290507225,187
110,WS_SEND_START,1516290507225,187
110,WS_SEND_END,1516290507225,187
110,WS_RECV_START,1516290507225,188
110,WS_RECV_END,1516290518096,188
110,PLAYER_SLEEPBEFORE_START,1516290518096,189
110,PLAYER_SLEEPBEFORE_END,1516290524335,189
110,WS_SEND_START,1516290524335,189
110,WS_SEND_END,1516290524335,189
110,WS_RECV_START,1516290524335,190
110,WS_RECV_END,1516290533449,190
110,PLAYER_SLEEPBEFORE_START,1516290533449,191
110,PLAYER_SLEEPBEFORE_END,1516290535364,191
110,WS_SEND_START,1516290535364,191
110,WS_SEND_END,1516290535364,191
110,WS_RECV_START,1516290535364,192
110,WS_RECV_END,1516290538005,192
110,PLAYER_SLEEPBEFORE_START,1516290538006,193
110,PLAYER_SLEEPBEFORE_END,1516290538134,193
110,WS_SEND_START,1516290538134,193
110,WS_SEND_END,1516290538134,193
110,WS_RECV_START,1516290538134,194
110,WS_RECV_END,1516290543974,194
110,PLAYER_SLEEPBEFORE_START,1516290543974,195
110,PLAYER_SLEEPBEFORE_END,1516290545729,195
110,WS_SEND_START,1516290545729,195
110,WS_SEND_END,1516290545729,195
110,WS_RECV_START,1516290545729,196
110,WS_RECV_END,1516290549696,196
110,PLAYER_SLEEPBEFORE_START,1516290549696,197
110,PLAYER_SLEEPBEFORE_END,1516290551500,197
110,WS_SEND_START,1516290551500,197
110,WS_SEND_END,1516290551501,197
110,WS_RECV_START,1516290551501,198
110,WS_RECV_END,1516290556500,198
110,PLAYER_SLEEPBEFORE_START,1516290556500,199
110,PLAYER_SLEEPBEFORE_END,1516290568354,199
110,WS_SEND_START,1516290568355,199
110,WS_SEND_END,1516290568355,199
110,PLAYER_SLEEPBEFORE_START,1516290568355,200
110,PLAYER_SLEEPBEFORE_END,1516290572443,200
110,WS_SEND_START,1516290572443,200
110,WS_SEND_END,1516290572443,200
110,WS_RECV_START,1516290572443,201
110,WS_RECV_END,1516290576082,201
110,PLAYER_SLEEPBEFORE_START,1516290576082,202
110,PLAYER_SLEEPBEFORE_END,1516290576096,202
110,WS_SEND_START,1516290576096,202
110,WS_SEND_END,1516290576096,202
110,WS_RECV_START,1516290576096,203
110,WS_RECV_END,1516290582884,203
110,PLAYER_SLEEPBEFORE_START,1516290582884,204
110,PLAYER_SLEEPBEFORE_END,1516290602533,204
110,WS_SEND_START,1516290602533,204
110,WS_SEND_END,1516290602533,204
110,PLAYER_SLEEPBEFORE_START,1516290602533,205
110,PLAYER_SLEEPBEFORE_END,1516290606431,205
110,WS_SEND_START,1516290606431,205
110,WS_SEND_END,1516290606431,205
110,WS_RECV_START,1516290606431,206
110,WS_RECV_END,1516290607618,206
110,PLAYER_SLEEPBEFORE_START,1516290607618,207
110,PLAYER_SLEEPBEFORE_END,1516290624549,207
