# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516289462093
341,PLAYER_START_INTERVAL_START,1516289462093
341,PLAYER_START_INTERVAL_END,1516289632593
341,PLAYER_SLEEPBEFORE_END,1516290193571,122
341,WS_SEND_START,1516290193571,122
341,WS_SEND_END,1516290193571,122
341,WS_RECV_START,1516290193571,123
341,WS_RECV_END,1516290196362,123
341,PLAYER_SLEEPBEFORE_START,1516290196362,124
341,PLAYER_SLEEPBEFORE_END,1516290220767,124
341,WS_SEND_START,1516290220767,124
341,WS_SEND_END,1516290220767,124
341,WS_RECV_START,1516290220767,125
341,WS_RECV_END,1516290227527,125
341,PLAYER_SLEEPBEFORE_START,1516290227528,126
341,PLAYER_SLEEPBEFORE_END,1516290248040,126
341,WS_SEND_START,1516290248040,126
341,WS_SEND_END,1516290248040,126
341,PLAYER_SLEEPBEFORE_START,1516290248040,127
341,PLAYER_SLEEPBEFORE_END,1516290251094,127
341,WS_SEND_START,1516290251094,127
341,WS_SEND_END,1516290251094,127
341,WS_RECV_START,1516290251094,128
341,WS_RECV_END,1516290253532,128
341,PLAYER_SLEEPBEFORE_START,1516290253532,129
341,PLAYER_SLEEPBEFORE_END,1516290253552,129
341,WS_SEND_START,1516290253552,129
341,WS_SEND_END,1516290253552,129
341,WS_RECV_START,1516290253552,130
341,WS_RECV_END,1516290257997,130
341,PLAYER_SLEEPBEFORE_START,1516290257997,131
341,PLAYER_SLEEPBEFORE_END,1516290279621,131
341,WS_SEND_START,1516290279621,131
341,WS_SEND_END,1516290279621,131
341,PLAYER_SLEEPBEFORE_START,1516290279621,132
341,PLAYER_SLEEPBEFORE_END,1516290282701,132
341,WS_SEND_START,1516290282701,132
341,WS_SEND_END,1516290282701,132
341,WS_RECV_START,1516290282701,133
341,WS_RECV_END,1516290284987,133
341,PLAYER_SLEEPBEFORE_START,1516290284987,134
341,PLAYER_SLEEPBEFORE_END,1516290306204,134
341,WS_SEND_START,1516290306204,134
341,WS_SEND_END,1516290306204,134
341,PLAYER_SLEEPBEFORE_START,1516290306204,135
341,PLAYER_SLEEPBEFORE_END,1516290309394,135
341,WS_SEND_START,1516290309394,135
341,WS_SEND_END,1516290309394,135
341,WS_RECV_START,1516290309394,136
341,WS_RECV_END,1516290312651,136
341,PLAYER_SLEEPBEFORE_START,1516290312651,137
341,PLAYER_SLEEPBEFORE_END,1516290312658,137
341,WS_SEND_START,1516290312658,137
341,WS_SEND_END,1516290312658,137
341,WS_RECV_START,1516290312658,138
341,WS_RECV_END,1516290315619,138
341,PLAYER_SLEEPBEFORE_START,1516290315619,139
341,PLAYER_SLEEPBEFORE_END,1516290316309,139
341,WS_SEND_START,1516290316309,139
341,WS_SEND_END,1516290316309,139
341,WS_RECV_START,1516290316309,140
341,WS_RECV_END,1516290319792,140
341,PLAYER_SLEEPBEFORE_START,1516290319792,141
341,PLAYER_SLEEPBEFORE_END,1516290320447,141
341,WS_SEND_START,1516290320447,141
341,WS_SEND_END,1516290320447,141
341,WS_RECV_START,1516290320447,142
341,WS_RECV_END,1516290324111,142
341,PLAYER_SLEEPBEFORE_START,1516290324111,143
341,PLAYER_SLEEPBEFORE_END,1516290324168,143
341,WS_SEND_START,1516290324168,143
341,WS_SEND_END,1516290324168,143
341,WS_RECV_START,1516290324168,144
341,WS_RECV_END,1516290329073,144
341,PLAYER_SLEEPBEFORE_START,1516290329073,145
341,PLAYER_SLEEPBEFORE_END,1516290345135,145
341,REQ_START,1516290345135,145
341,REQ_END,1516290345143,145
341,PLAYER_SLEEPBEFORE_START,1516290345143,146
341,PLAYER_SLEEPBEFORE_END,1516290354020,146
341,WS_SEND_START,1516290354020,146
341,WS_SEND_END,1516290354020,146
341,WS_RECV_START,1516290354020,147
341,WS_RECV_END,1516290360136,147
341,PLAYER_SLEEPBEFORE_START,1516290360136,148
341,PLAYER_SLEEPBEFORE_END,1516290382059,148
341,WS_SEND_START,1516290382059,148
341,WS_SEND_END,1516290382059,148
341,PLAYER_SLEEPBEFORE_START,1516290382059,149
341,PLAYER_SLEEPBEFORE_END,1516290384487,149
341,WS_SEND_START,1516290384487,149
341,WS_SEND_END,1516290384487,149
341,WS_RECV_START,1516290384487,150
341,WS_RECV_END,1516290390846,150
341,PLAYER_SLEEPBEFORE_START,1516290390846,151
341,PLAYER_SLEEPBEFORE_END,1516290391056,151
341,WS_SEND_START,1516290391056,151
341,WS_SEND_END,1516290391056,151
341,WS_RECV_START,1516290391056,152
341,WS_RECV_END,1516290395015,152
341,PLAYER_SLEEPBEFORE_START,1516290395015,153
341,PLAYER_SLEEPBEFORE_END,1516290418942,153
341,WS_SEND_START,1516290418942,153
341,WS_SEND_END,1516290418942,153
341,WS_RECV_START,1516290418942,154
341,WS_RECV_END,1516290425827,154
341,PLAYER_SLEEPBEFORE_START,1516290425827,155
341,PLAYER_SLEEPBEFORE_END,1516290448386,155
341,WS_SEND_START,1516290448386,155
341,WS_SEND_END,1516290448386,155
341,PLAYER_SLEEPBEFORE_START,1516290448386,156
341,PLAYER_SLEEPBEFORE_END,1516290451660,156
341,WS_SEND_START,1516290451660,156
341,WS_SEND_END,1516290451660,156
341,WS_RECV_START,1516290451660,157
341,WS_RECV_END,1516290455372,157
341,PLAYER_SLEEPBEFORE_START,1516290455372,158
341,PLAYER_SLEEPBEFORE_END,1516290455382,158
341,WS_SEND_START,1516290455382,158
341,WS_SEND_END,1516290455382,158
341,WS_RECV_START,1516290455382,159
341,WS_RECV_END,1516290459050,159
341,PLAYER_SLEEPBEFORE_START,1516290459050,160
341,PLAYER_SLEEPBEFORE_END,1516290459225,160
341,WS_SEND_START,1516290459225,160
341,WS_SEND_END,1516290459225,160
341,WS_RECV_START,1516290459225,161
341,WS_RECV_END,1516290464037,161
341,PLAYER_SLEEPBEFORE_START,1516290464037,162
341,PLAYER_SLEEPBEFORE_END,1516290464062,162
341,WS_SEND_START,1516290464062,162
341,WS_SEND_END,1516290464062,162
341,WS_RECV_START,1516290464062,163
341,WS_RECV_END,1516290469238,163
341,PLAYER_SLEEPBEFORE_START,1516290469238,164
341,PLAYER_SLEEPBEFORE_END,1516290490050,164
341,WS_SEND_START,1516290490050,164
341,WS_SEND_END,1516290490050,164
341,WS_RECV_START,1516290490050,165
341,WS_RECV_END,1516290499925,165
341,PLAYER_SLEEPBEFORE_START,1516290499925,166
341,PLAYER_SLEEPBEFORE_END,1516290522380,166
341,WS_SEND_START,1516290522380,166
341,WS_SEND_END,1516290522380,166
341,WS_RECV_START,1516290522380,167
341,WS_RECV_END,1516290528570,167
341,PLAYER_SLEEPBEFORE_START,1516290528570,168
341,PLAYER_SLEEPBEFORE_END,1516290555928,168
341,WS_SEND_START,1516290555928,168
341,WS_SEND_END,1516290555928,168
341,WS_RECV_START,1516290555928,169
341,WS_RECV_END,1516290563799,169
341,PLAYER_SLEEPBEFORE_START,1516290563799,170
341,PLAYER_SLEEPBEFORE_END,1516290563809,170
341,WS_SEND_START,1516290563809,170
341,WS_SEND_END,1516290563809,170
341,WS_RECV_START,1516290563809,171
341,WS_RECV_END,1516290568062,171
341,PLAYER_SLEEPBEFORE_START,1516290568062,172
341,PLAYER_SLEEPBEFORE_END,1516290568431,172
341,WS_SEND_START,1516290568431,172
341,WS_SEND_END,1516290568431,172
341,WS_RECV_START,1516290568431,173
341,WS_RECV_END,1516290575088,173
341,PLAYER_SLEEPBEFORE_START,1516290575088,174
341,PLAYER_SLEEPBEFORE_END,1516290575129,174
341,WS_SEND_START,1516290575129,174
341,WS_SEND_END,1516290575130,174
341,WS_RECV_START,1516290575130,175
341,WS_RECV_END,1516290581456,175
341,PLAYER_SLEEPBEFORE_START,1516290581456,176
341,PLAYER_SLEEPBEFORE_END,1516290603217,176
341,WS_SEND_START,1516290603217,176
341,WS_SEND_END,1516290603218,176
341,PLAYER_SLEEPBEFORE_START,1516290603218,177
341,PLAYER_SLEEPBEFORE_END,1516290605736,177
341,WS_SEND_START,1516290605736,177
341,WS_SEND_END,1516290605736,177
341,WS_RECV_START,1516290605736,178
341,WS_RECV_END,1516290611078,178
341,PLAYER_SLEEPBEFORE_START,1516290611078,179
341,PLAYER_SLEEPBEFORE_END,1516290633418,179
341,WS_SEND_START,1516290633418,179
341,WS_SEND_END,1516290633418,179
341,WS_RECV_START,1516290633418,180
341,WS_RECV_END,1516290640583,180
341,PLAYER_SLEEPBEFORE_START,1516290640583,181
341,PLAYER_SLEEPBEFORE_END,1516290641027,181
341,WS_SEND_START,1516290641027,181
341,WS_SEND_END,1516290641027,181
341,WS_RECV_START,1516290641027,182
341,WS_RECV_END,1516290644254,182
341,PLAYER_SLEEPBEFORE_START,1516290644254,183
341,PLAYER_SLEEPBEFORE_END,1516290644777,183
341,WS_SEND_START,1516290644777,183
341,WS_SEND_END,1516290644777,183
341,WS_RECV_START,1516290644777,184
341,WS_RECV_END,1516290648259,184
341,PLAYER_SLEEPBEFORE_START,1516290648259,185
341,PLAYER_SLEEPBEFORE_END,1516290648528,185
341,WS_SEND_START,1516290648528,185
341,WS_SEND_END,1516290648528,185
341,WS_RECV_START,1516290648528,186
341,WS_RECV_END,1516290652034,186
341,PLAYER_SLEEPBEFORE_START,1516290652034,187
341,PLAYER_SLEEPBEFORE_END,1516290674534,187
341,WS_SEND_START,1516290674534,187
341,WS_SEND_END,1516290674534,187
341,WS_RECV_START,1516290674534,188
341,WS_RECV_END,1516290678567,188
341,PLAYER_SLEEPBEFORE_START,1516290678567,189
341,PLAYER_SLEEPBEFORE_END,1516290684807,189
341,WS_SEND_START,1516290684807,189
341,WS_SEND_END,1516290684807,189
341,WS_RECV_START,1516290684807,190
341,WS_RECV_END,1516290689670,190
341,PLAYER_SLEEPBEFORE_START,1516290689670,191
341,PLAYER_SLEEPBEFORE_END,1516290691585,191
341,WS_SEND_START,1516290691585,191
341,WS_SEND_END,1516290691585,191
341,WS_RECV_START,1516290691585,192
341,WS_RECV_END,1516290693872,192
341,PLAYER_SLEEPBEFORE_START,1516290693872,193
341,PLAYER_SLEEPBEFORE_END,1516290694000,193
341,WS_SEND_START,1516290694000,193
341,WS_SEND_END,1516290694000,193
341,WS_RECV_START,1516290694000,194
341,WS_RECV_END,1516290695441,194
341,PLAYER_SLEEPBEFORE_START,1516290695441,195
341,PLAYER_SLEEPBEFORE_END,1516290697196,195
341,WS_SEND_START,1516290697196,195
341,WS_SEND_END,1516290697196,195
341,WS_RECV_START,1516290697196,196
341,WS_RECV_END,1516290701044,196
341,PLAYER_SLEEPBEFORE_START,1516290701044,197
341,PLAYER_SLEEPBEFORE_END,1516290702848,197
341,WS_SEND_START,1516290702848,197
341,WS_SEND_END,1516290702848,197
341,WS_RECV_START,1516290702848,198
341,WS_RECV_END,1516290705347,198
341,PLAYER_SLEEPBEFORE_START,1516290705347,199
341,PLAYER_SLEEPBEFORE_END,1516290717202,199
341,WS_SEND_START,1516290717202,199
341,WS_SEND_END,1516290717202,199
341,PLAYER_SLEEPBEFORE_START,1516290717202,200
341,PLAYER_SLEEPBEFORE_END,1516290721290,200
341,WS_SEND_START,1516290721290,200
341,WS_SEND_END,1516290721290,200
341,WS_RECV_START,1516290721290,201
341,WS_RECV_END,1516290722933,201
341,PLAYER_SLEEPBEFORE_START,1516290722933,202
341,PLAYER_SLEEPBEFORE_END,1516290722947,202
341,WS_SEND_START,1516290722947,202
341,WS_SEND_END,1516290722947,202
341,WS_RECV_START,1516290722947,203
341,WS_RECV_END,1516290723734,203
341,PLAYER_SLEEPBEFORE_START,1516290723734,204
341,PLAYER_SLEEPBEFORE_END,1516290743383,204
341,WS_SEND_START,1516290743383,204
341,WS_SEND_END,1516290743383,204
341,PLAYER_SLEEPBEFORE_START,1516290743383,205
341,PLAYER_SLEEPBEFORE_END,1516290747281,205
341,WS_SEND_START,1516290747281,205
341,WS_SEND_END,1516290747281,205
341,WS_RECV_START,1516290747281,206
341,WS_RECV_END,1516290747608,206
341,PLAYER_SLEEPBEFORE_START,1516290747608,207
341,PLAYER_SLEEPBEFORE_END,1516290764539,207
