# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516289462079
284,PLAYER_START_INTERVAL_START,1516289462079
284,PLAYER_START_INTERVAL_END,1516289604079
284,PLAYER_SLEEPBEFORE_START,1516289814847,69
284,PLAYER_SLEEPBEFORE_END,1516289836845,69
284,WS_SEND_START,1516289836845,69
284,WS_SEND_END,1516289836845,69
284,WS_RECV_START,1516289836845,70
284,WS_RECV_END,1516289839362,70
284,PLAYER_SLEEPBEFORE_START,1516289839362,71
284,PLAYER_SLEEPBEFORE_END,1516289864137,71
284,WS_SEND_START,1516289864137,71
284,WS_SEND_END,1516289864137,71
284,PLAYER_SLEEPBEFORE_START,1516289864137,72
284,PLAYER_SLEEPBEFORE_END,1516289866745,72
284,WS_SEND_START,1516289866745,72
284,WS_SEND_END,1516289866745,72
284,WS_RECV_START,1516289866745,73
284,WS_RECV_END,1516289868871,73
284,PLAYER_SLEEPBEFORE_START,1516289868871,74
284,PLAYER_SLEEPBEFORE_END,1516289868880,74
284,WS_SEND_START,1516289868880,74
284,WS_SEND_END,1516289868880,74
284,WS_RECV_START,1516289868880,75
284,WS_RECV_END,1516289870926,75
284,PLAYER_SLEEPBEFORE_START,1516289870926,76
284,PLAYER_SLEEPBEFORE_END,1516289872432,76
284,WS_SEND_START,1516289872432,76
284,WS_SEND_END,1516289872432,76
284,WS_RECV_START,1516289872432,77
284,WS_RECV_END,1516289873502,77
284,PLAYER_SLEEPBEFORE_START,1516289873502,78
284,PLAYER_SLEEPBEFORE_END,1516289874371,78
284,WS_SEND_START,1516289874371,78
284,WS_SEND_END,1516289874371,78
284,WS_RECV_START,1516289874371,79
284,WS_RECV_END,1516289875104,79
284,PLAYER_SLEEPBEFORE_START,1516289875104,80
284,PLAYER_SLEEPBEFORE_END,1516289882770,80
284,WS_SEND_START,1516289882770,80
284,WS_SEND_END,1516289882770,80
284,WS_RECV_START,1516289882770,81
284,WS_RECV_END,1516289885743,81
284,PLAYER_SLEEPBEFORE_START,1516289885743,82
284,PLAYER_SLEEPBEFORE_END,1516289886845,82
284,WS_SEND_START,1516289886845,82
284,WS_SEND_END,1516289886845,82
284,WS_RECV_START,1516289886845,83
284,WS_RECV_END,1516289889188,83
284,PLAYER_SLEEPBEFORE_START,1516289889188,84
284,PLAYER_SLEEPBEFORE_END,1516289890135,84
284,WS_SEND_START,1516289890135,84
284,WS_SEND_END,1516289890135,84
284,WS_RECV_START,1516289890135,85
284,WS_RECV_END,1516289890706,85
284,PLAYER_SLEEPBEFORE_START,1516289890706,86
284,PLAYER_SLEEPBEFORE_END,1516289894878,86
284,WS_SEND_START,1516289894878,86
284,WS_SEND_END,1516289894878,86
284,WS_RECV_START,1516289894878,87
284,WS_RECV_END,1516289897118,87
284,PLAYER_SLEEPBEFORE_START,1516289897118,88
284,PLAYER_SLEEPBEFORE_END,1516289897126,88
284,WS_SEND_START,1516289897126,88
284,WS_SEND_END,1516289897126,88
284,WS_RECV_START,1516289897126,89
284,WS_RECV_END,1516289898060,89
284,PLAYER_SLEEPBEFORE_START,1516289898060,90
284,PLAYER_SLEEPBEFORE_END,1516289925258,90
284,REQ_START,1516289925258,90
284,REQ_END,1516289925266,90
284,PLAYER_SLEEPBEFORE_START,1516289925266,91
284,PLAYER_SLEEPBEFORE_END,1516289933155,91
284,WS_SEND_START,1516289933155,91
284,WS_SEND_END,1516289933155,91
284,WS_RECV_START,1516289933155,92
284,WS_RECV_END,1516289936222,92
284,PLAYER_SLEEPBEFORE_START,1516289936222,93
284,PLAYER_SLEEPBEFORE_END,1516289936237,93
284,WS_SEND_START,1516289936237,93
284,WS_SEND_END,1516289936237,93
284,WS_RECV_START,1516289936237,94
284,WS_RECV_END,1516289937705,94
284,PLAYER_SLEEPBEFORE_START,1516289937705,95
284,PLAYER_SLEEPBEFORE_END,1516289961260,95
284,WS_SEND_START,1516289961260,95
284,WS_SEND_END,1516289961260,95
284,WS_RECV_START,1516289961260,96
284,WS_RECV_END,1516289966931,96
284,PLAYER_SLEEPBEFORE_START,1516289966931,97
284,PLAYER_SLEEPBEFORE_END,1516289989371,97
284,WS_SEND_START,1516289989371,97
284,WS_SEND_END,1516289989371,97
284,WS_RECV_START,1516289989371,98
284,WS_RECV_END,1516289994247,98
284,PLAYER_SLEEPBEFORE_START,1516289994247,99
284,PLAYER_SLEEPBEFORE_END,1516289994268,99
284,WS_SEND_START,1516289994268,99
284,WS_SEND_END,1516289994268,99
284,WS_RECV_START,1516289994268,100
284,WS_RECV_END,1516289995927,100
284,PLAYER_SLEEPBEFORE_START,1516289995927,101
284,PLAYER_SLEEPBEFORE_END,1516290019486,101
284,WS_SEND_START,1516290019486,101
284,WS_SEND_END,1516290019486,101
284,WS_RECV_START,1516290019486,102
284,WS_RECV_END,1516290025590,102
284,PLAYER_SLEEPBEFORE_START,1516290025590,103
284,PLAYER_SLEEPBEFORE_END,1516290049215,103
284,WS_SEND_START,1516290049215,103
284,WS_SEND_END,1516290049215,103
284,WS_RECV_START,1516290049215,104
284,WS_RECV_END,1516290054836,104
284,PLAYER_SLEEPBEFORE_START,1516290054836,105
284,PLAYER_SLEEPBEFORE_END,1516290080214,105
284,WS_SEND_START,1516290080214,105
284,WS_SEND_END,1516290080214,105
284,WS_RECV_START,1516290080214,106
284,WS_RECV_END,1516290084063,106
284,PLAYER_SLEEPBEFORE_START,1516290084063,107
284,PLAYER_SLEEPBEFORE_END,1516290107486,107
284,WS_SEND_START,1516290107486,107
284,WS_SEND_END,1516290107486,107
284,WS_RECV_START,1516290107486,108
284,WS_RECV_END,1516290114425,108
284,PLAYER_SLEEPBEFORE_START,1516290114425,109
284,PLAYER_SLEEPBEFORE_END,1516290114434,109
284,WS_SEND_START,1516290114434,109
284,WS_SEND_END,1516290114434,109
284,WS_RECV_START,1516290114434,110
284,WS_RECV_END,1516290117142,110
284,PLAYER_SLEEPBEFORE_START,1516290117142,111
284,PLAYER_SLEEPBEFORE_END,1516290118101,111
284,WS_SEND_START,1516290118101,111
284,WS_SEND_END,1516290118101,111
284,WS_RECV_START,1516290118101,112
284,WS_RECV_END,1516290121430,112
284,PLAYER_SLEEPBEFORE_START,1516290121430,113
284,PLAYER_SLEEPBEFORE_END,1516290121995,113
284,WS_SEND_START,1516290121996,113
284,WS_SEND_END,1516290121996,113
284,WS_RECV_START,1516290121996,114
284,WS_RECV_END,1516290125893,114
284,PLAYER_SLEEPBEFORE_START,1516290125893,115
284,PLAYER_SLEEPBEFORE_END,1516290125903,115
284,WS_SEND_START,1516290125903,115
284,WS_SEND_END,1516290125903,115
284,WS_RECV_START,1516290125903,116
284,WS_RECV_END,1516290130710,116
284,PLAYER_SLEEPBEFORE_START,1516290130710,117
284,PLAYER_SLEEPBEFORE_END,1516290151070,117
284,WS_SEND_START,1516290151070,117
284,WS_SEND_END,1516290151070,117
284,PLAYER_SLEEPBEFORE_START,1516290151070,118
284,PLAYER_SLEEPBEFORE_END,1516290154822,118
284,WS_SEND_START,1516290154822,118
284,WS_SEND_END,1516290154822,118
284,WS_RECV_START,1516290154822,119
284,WS_RECV_END,1516290156904,119
284,PLAYER_SLEEPBEFORE_START,1516290156904,120
284,PLAYER_SLEEPBEFORE_END,1516290157892,120
284,WS_SEND_START,1516290157892,120
284,WS_SEND_END,1516290157892,120
284,WS_RECV_START,1516290157892,121
284,WS_RECV_END,1516290159624,121
284,PLAYER_SLEEPBEFORE_START,1516290159624,122
284,PLAYER_SLEEPBEFORE_END,1516290160809,122
284,WS_SEND_START,1516290160809,122
284,WS_SEND_END,1516290160809,122
284,WS_RECV_START,1516290160809,123
284,WS_RECV_END,1516290163330,123
284,PLAYER_SLEEPBEFORE_START,1516290163330,124
284,PLAYER_SLEEPBEFORE_END,1516290187735,124
284,WS_SEND_START,1516290187735,124
284,WS_SEND_END,1516290187735,124
284,WS_RECV_START,1516290187735,125
284,WS_RECV_END,1516290194010,125
284,PLAYER_SLEEPBEFORE_START,1516290194010,126
284,PLAYER_SLEEPBEFORE_END,1516290214522,126
284,WS_SEND_START,1516290214522,126
284,WS_SEND_END,1516290214522,126
284,PLAYER_SLEEPBEFORE_START,1516290214522,127
284,PLAYER_SLEEPBEFORE_END,1516290217576,127
284,WS_SEND_START,1516290217576,127
284,WS_SEND_END,1516290217576,127
284,WS_RECV_START,1516290217576,128
284,WS_RECV_END,1516290219935,128
284,PLAYER_SLEEPBEFORE_START,1516290219935,129
284,PLAYER_SLEEPBEFORE_END,1516290219955,129
284,WS_SEND_START,1516290219955,129
284,WS_SEND_END,1516290219955,129
284,WS_RECV_START,1516290219955,130
284,WS_RECV_END,1516290223922,130
284,PLAYER_SLEEPBEFORE_START,1516290223922,131
284,PLAYER_SLEEPBEFORE_END,1516290245546,131
284,WS_SEND_START,1516290245546,131
284,WS_SEND_END,1516290245546,131
284,PLAYER_SLEEPBEFORE_START,1516290245546,132
284,PLAYER_SLEEPBEFORE_END,1516290248626,132
284,WS_SEND_START,1516290248626,132
284,WS_SEND_END,1516290248627,132
284,WS_RECV_START,1516290248627,133
284,WS_RECV_END,1516290250784,133
284,PLAYER_SLEEPBEFORE_START,1516290250784,134
284,PLAYER_SLEEPBEFORE_END,1516290272001,134
284,WS_SEND_START,1516290272001,134
284,WS_SEND_END,1516290272001,134
284,PLAYER_SLEEPBEFORE_START,1516290272001,135
284,PLAYER_SLEEPBEFORE_END,1516290275191,135
284,WS_SEND_START,1516290275191,135
284,WS_SEND_END,1516290275191,135
284,WS_RECV_START,1516290275191,136
284,WS_RECV_END,1516290278592,136
284,PLAYER_SLEEPBEFORE_START,1516290278592,137
284,PLAYER_SLEEPBEFORE_END,1516290278599,137
284,WS_SEND_START,1516290278599,137
284,WS_SEND_END,1516290278599,137
284,WS_RECV_START,1516290278599,138
284,WS_RECV_END,1516290282867,138
284,PLAYER_SLEEPBEFORE_START,1516290282867,139
284,PLAYER_SLEEPBEFORE_END,1516290283557,139
284,WS_SEND_START,1516290283557,139
284,WS_SEND_END,1516290283557,139
284,WS_RECV_START,1516290283557,140
284,WS_RECV_END,1516290285969,140
284,PLAYER_SLEEPBEFORE_START,1516290285969,141
284,PLAYER_SLEEPBEFORE_END,1516290286625,141
284,WS_SEND_START,1516290286625,141
284,WS_SEND_END,1516290286625,141
284,WS_RECV_START,1516290286625,142
284,WS_RECV_END,1516290289407,142
284,PLAYER_SLEEPBEFORE_START,1516290289407,143
284,PLAYER_SLEEPBEFORE_END,1516290289464,143
284,WS_SEND_START,1516290289464,143
284,WS_SEND_END,1516290289464,143
284,WS_RECV_START,1516290289464,144
284,WS_RECV_END,1516290293957,144
284,PLAYER_SLEEPBEFORE_START,1516290293957,145
284,PLAYER_SLEEPBEFORE_END,1516290310019,145
284,REQ_START,1516290310019,145
284,REQ_END,1516290310032,145
284,PLAYER_SLEEPBEFORE_START,1516290310032,146
284,PLAYER_SLEEPBEFORE_END,1516290318909,146
284,WS_SEND_START,1516290318909,146
284,WS_SEND_END,1516290318909,146
284,WS_RECV_START,1516290318909,147
284,WS_RECV_END,1516290326916,147
284,PLAYER_SLEEPBEFORE_START,1516290326916,148
284,PLAYER_SLEEPBEFORE_END,1516290348838,148
284,WS_SEND_START,1516290348838,148
284,WS_SEND_END,1516290348838,148
284,PLAYER_SLEEPBEFORE_START,1516290348838,149
284,PLAYER_SLEEPBEFORE_END,1516290351266,149
284,WS_SEND_START,1516290351266,149
284,WS_SEND_END,1516290351266,149
284,WS_RECV_START,1516290351266,150
284,WS_RECV_END,1516290354532,150
284,PLAYER_SLEEPBEFORE_START,1516290354532,151
284,PLAYER_SLEEPBEFORE_END,1516290354742,151
284,WS_SEND_START,1516290354742,151
284,WS_SEND_END,1516290354742,151
284,WS_RECV_START,1516290354742,152
284,WS_RECV_END,1516290358123,152
284,PLAYER_SLEEPBEFORE_START,1516290358124,153
284,PLAYER_SLEEPBEFORE_END,1516290382051,153
284,WS_SEND_START,1516290382051,153
284,WS_SEND_END,1516290382051,153
284,WS_RECV_START,1516290382051,154
284,WS_RECV_END,1516290390614,154
284,PLAYER_SLEEPBEFORE_START,1516290390614,155
284,PLAYER_SLEEPBEFORE_END,1516290413172,155
284,WS_SEND_START,1516290413172,155
284,WS_SEND_END,1516290413172,155
284,PLAYER_SLEEPBEFORE_START,1516290413172,156
284,PLAYER_SLEEPBEFORE_END,1516290416446,156
284,WS_SEND_START,1516290416446,156
284,WS_SEND_END,1516290416446,156
284,WS_RECV_START,1516290416446,157
284,WS_RECV_END,1516290420143,157
284,PLAYER_SLEEPBEFORE_START,1516290420143,158
284,PLAYER_SLEEPBEFORE_END,1516290420160,158
284,WS_SEND_START,1516290420160,158
284,WS_SEND_END,1516290420160,158
284,WS_RECV_START,1516290420160,159
284,WS_RECV_END,1516290423742,159
284,PLAYER_SLEEPBEFORE_START,1516290423742,160
284,PLAYER_SLEEPBEFORE_END,1516290423918,160
284,WS_SEND_START,1516290423918,160
284,WS_SEND_END,1516290423918,160
284,WS_RECV_START,1516290423918,161
284,WS_RECV_END,1516290428618,161
284,PLAYER_SLEEPBEFORE_START,1516290428618,162
284,PLAYER_SLEEPBEFORE_END,1516290428643,162
284,WS_SEND_START,1516290428643,162
284,WS_SEND_END,1516290428643,162
284,WS_RECV_START,1516290428643,163
284,WS_RECV_END,1516290433116,163
284,PLAYER_SLEEPBEFORE_START,1516290433116,164
284,PLAYER_SLEEPBEFORE_END,1516290453928,164
284,WS_SEND_START,1516290453928,164
284,WS_SEND_END,1516290453928,164
284,WS_RECV_START,1516290453928,165
284,WS_RECV_END,1516290459869,165
284,PLAYER_SLEEPBEFORE_START,1516290459869,166
284,PLAYER_SLEEPBEFORE_END,1516290482324,166
284,WS_SEND_START,1516290482324,166
284,WS_SEND_END,1516290482324,166
284,WS_RECV_START,1516290482324,167
284,WS_RECV_END,1516290492528,167
284,PLAYER_SLEEPBEFORE_START,1516290492528,168
284,PLAYER_SLEEPBEFORE_END,1516290519885,168
284,WS_SEND_START,1516290519885,168
284,WS_SEND_END,1516290519885,168
284,WS_RECV_START,1516290519885,169
284,WS_RECV_END,1516290527131,169
284,PLAYER_SLEEPBEFORE_START,1516290527131,170
284,PLAYER_SLEEPBEFORE_END,1516290527140,170
284,WS_SEND_START,1516290527140,170
284,WS_SEND_END,1516290527140,170
284,WS_RECV_START,1516290527140,171
284,WS_RECV_END,1516290532589,171
284,PLAYER_SLEEPBEFORE_START,1516290532589,172
284,PLAYER_SLEEPBEFORE_END,1516290532959,172
284,WS_SEND_START,1516290532959,172
284,WS_SEND_END,1516290532959,172
284,WS_RECV_START,1516290532959,173
284,WS_RECV_END,1516290538075,173
284,PLAYER_SLEEPBEFORE_START,1516290538075,174
284,PLAYER_SLEEPBEFORE_END,1516290538116,174
284,WS_SEND_START,1516290538116,174
284,WS_SEND_END,1516290538116,174
284,WS_RECV_START,1516290538116,175
284,WS_RECV_END,1516290544372,175
284,PLAYER_SLEEPBEFORE_START,1516290544372,176
284,PLAYER_SLEEPBEFORE_END,1516290566133,176
284,WS_SEND_START,1516290566133,176
284,WS_SEND_END,1516290566133,176
284,PLAYER_SLEEPBEFORE_START,1516290566133,177
284,PLAYER_SLEEPBEFORE_END,1516290568651,177
284,WS_SEND_START,1516290568651,177
284,WS_SEND_END,1516290568651,177
284,WS_RECV_START,1516290568651,178
284,WS_RECV_END,1516290577878,178
284,PLAYER_SLEEPBEFORE_START,1516290577878,179
284,PLAYER_SLEEPBEFORE_END,1516290600218,179
284,WS_SEND_START,1516290600218,179
284,WS_SEND_END,1516290600218,179
284,WS_RECV_START,1516290600218,180
284,WS_RECV_END,1516290609271,180
284,PLAYER_SLEEPBEFORE_START,1516290609271,181
284,PLAYER_SLEEPBEFORE_END,1516290609715,181
284,WS_SEND_START,1516290609715,181
284,WS_SEND_END,1516290609715,181
284,WS_RECV_START,1516290609715,182
284,WS_RECV_END,1516290613987,182
284,PLAYER_SLEEPBEFORE_START,1516290613987,183
284,PLAYER_SLEEPBEFORE_END,1516290614510,183
284,WS_SEND_START,1516290614510,183
284,WS_SEND_END,1516290614510,183
284,WS_RECV_START,1516290614510,184
284,WS_RECV_END,1516290618434,184
284,PLAYER_SLEEPBEFORE_START,1516290618434,185
284,PLAYER_SLEEPBEFORE_END,1516290618702,185
284,WS_SEND_START,1516290618702,185
284,WS_SEND_END,1516290618702,185
284,WS_RECV_START,1516290618702,186
284,WS_RECV_END,1516290622635,186
284,PLAYER_SLEEPBEFORE_START,1516290622635,187
284,PLAYER_SLEEPBEFORE_END,1516290645135,187
284,WS_SEND_START,1516290645135,187
284,WS_SEND_END,1516290645135,187
284,WS_RECV_START,1516290645135,188
284,WS_RECV_END,1516290650696,188
284,PLAYER_SLEEPBEFORE_START,1516290650696,189
284,PLAYER_SLEEPBEFORE_END,1516290656935,189
284,WS_SEND_START,1516290656935,189
284,WS_SEND_END,1516290656935,189
284,WS_RECV_START,1516290656935,190
284,WS_RECV_END,1516290661911,190
284,PLAYER_SLEEPBEFORE_START,1516290661911,191
284,PLAYER_SLEEPBEFORE_END,1516290663826,191
284,WS_SEND_START,1516290663826,191
284,WS_SEND_END,1516290663826,191
284,WS_RECV_START,1516290663826,192
284,WS_RECV_END,1516290670058,192
284,PLAYER_SLEEPBEFORE_START,1516290670058,193
284,PLAYER_SLEEPBEFORE_END,1516290670186,193
284,WS_SEND_START,1516290670186,193
284,WS_SEND_END,1516290670186,193
284,WS_RECV_START,1516290670186,194
284,WS_RECV_END,1516290673382,194
284,PLAYER_SLEEPBEFORE_START,1516290673382,195
284,PLAYER_SLEEPBEFORE_END,1516290675138,195
284,WS_SEND_START,1516290675138,195
284,WS_SEND_END,1516290675138,195
284,WS_RECV_START,1516290675138,196
284,WS_RECV_END,1516290677112,196
284,PLAYER_SLEEPBEFORE_START,1516290677112,197
284,PLAYER_SLEEPBEFORE_END,1516290678917,197
284,WS_SEND_START,1516290678917,197
284,WS_SEND_END,1516290678917,197
284,WS_RECV_START,1516290678917,198
284,WS_RECV_END,1516290679805,198
284,PLAYER_SLEEPBEFORE_START,1516290679805,199
284,PLAYER_SLEEPBEFORE_END,1516290691659,199
284,WS_SEND_START,1516290691659,199
284,WS_SEND_END,1516290691659,199
284,PLAYER_SLEEPBEFORE_START,1516290691659,200
284,PLAYER_SLEEPBEFORE_END,1516290695747,200
284,WS_SEND_START,1516290695747,200
284,WS_SEND_END,1516290695747,200
284,WS_RECV_START,1516290695747,201
284,WS_RECV_END,1516290698463,201
284,PLAYER_SLEEPBEFORE_START,1516290698463,202
284,PLAYER_SLEEPBEFORE_END,1516290698477,202
284,WS_SEND_START,1516290698477,202
284,WS_SEND_END,1516290698477,202
284,WS_RECV_START,1516290698477,203
284,WS_RECV_END,1516290700000,203
284,PLAYER_SLEEPBEFORE_START,1516290700000,204
284,PLAYER_SLEEPBEFORE_END,1516290719650,204
284,WS_SEND_START,1516290719650,204
284,WS_SEND_END,1516290719650,204
284,PLAYER_SLEEPBEFORE_START,1516290719650,205
284,PLAYER_SLEEPBEFORE_END,1516290723548,205
284,WS_SEND_START,1516290723548,205
284,WS_SEND_END,1516290723548,205
284,WS_RECV_START,1516290723548,206
284,WS_RECV_END,1516290725028,206
284,PLAYER_SLEEPBEFORE_START,1516290725028,207
284,PLAYER_SLEEPBEFORE_END,1516290741959,207
